Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,399,691.018,0.00446365540847182
1,467,402,691.035,0.00447126058861613
1,470,404,691.051,0.00448853336274624
1,473,407,691.068,0.00451563391834497
1,476,408,691.085,0.00449569104239345
1,478,410,691.101,0.0044741309247911
1,477,411,691.118,0.0044445781968534
1,475,412,691.135,0.00443127565085888
1,472,413,691.151,0.00440636416897178
1,470,414,691.168,0.00441567460075021
1,468,414,691.185,0.00441123312339187
1,466,415,691.202,0.00441964063793421
1,464,416,691.218,0.00440598279237747
1,463,416,691.235,0.00442002015188336
1,461,415,691.251,0.00443767430260777
1,459,415,691.268,0.00444261962547898
1,458,415,691.285,0.00443537067621946
1,457,415,691.302,0.00440815323963761
1,458,416,691.318,0.00440187798812985
1,461,416,691.335,0.00434309337288141
1,467,415,691.352,0.00430765235796571
1,470,415,691.368,0.00428924197331071
1,473,415,691.385,0.00430187210440636
1,473,414,691.402,0.00432051485404372
1,554,414,691.418,0.00434788502752781
1,558,414,691.435,0.0043519283644855
1,563,413,691.452,0.00433225836604834
1,567,414,691.468,0.00430055288597941
1,570,414,691.485,0.004315712954849
1,574,415,691.501,0.00432271603494883
1,576,416,691.518,0.0043238727375865
1,579,414,691.535,0.00431290129199624
1,582,412,691.552,0.00433399109169841
1,586,412,691.568,0.00432323850691319
1,590,412,691.585,0.00430405093356967
1,597,412,691.602,0.00430424697697163
1,607,413,691.619,0.00431249337270856
1,616,414,691.635,0.00428089639171958
1,675,427,691.652,0.00426952261477709
1,698,428,691.669,0.00428692623972893
1,707,427,691.685,0.00431610504165292
1,658,417,691.702,0.00432202080264688
1,663,418,691.719,0.0043117948807776
1,765,431,691.735,0.0042928708717227
1,782,432,691.752,0.00429748417809606
1,766,431,691.769,0.00432163756340742
1,769,431,691.785,0.00433628866448998
1,782,433,691.819,0.00433343462646008
1,765,431,691.835,0.00431835278868675
1,753,429,691.869,0.00433855224400759
1,747,428,691.885,0.00433008000254631
1,751,429,691.886,0.00431549083441496
1,738,427,691.903,0.00428795674815774
1,735,427,691.919,0.0042774248868227
1,736,426,691.936,0.00428648246452212
1,730,425,691.953,0.00426900945603848
1,715,423,691.969,0.00426151789724827
1,714,423,691.986,0.00425825547426939
1,701,423,692.003,0.00427684932947159
1,693,423,692.019,0.0042952885851264
1,686,422,692.036,0.0042847148142755
1,677,421,692.052,0.00425975024700165
1,671,419,692.069,0.00423898361623287
1,660,416,692.086,0.00421894947066903
1,652,415,692.103,0.00421838741749525
1,641,412,692.119,0.00420024199411273
1,635,411,692.136,0.00421564280986786
1,628,410,692.152,0.00425515044480562
1,623,409,692.169,0.00428193109109998
1,620,408,692.186,0.00426886416971684
1,616,407,692.202,0.00423310976475477
1,613,407,692.219,0.00421316409483552
1,611,407,692.236,0.00420729955658317
1,609,406,692.252,0.00421019643545151
1,606,406,692.269,0.00421128002926707
1,599,405,692.286,0.00425897445529699
1,592,404,692.302,0.00430243602022529
1,589,403,692.319,0.00432098191231489
1,587,402,692.336,0.00435024965554476
1,584,401,692.353,0.00430933525785804
1,577,400,692.369,0.00428534066304564
1,573,399,692.386,0.0042498866096139
1,569,398,692.402,0.00423530954867601
1,474,403,692.419,0.004207709338516
1,390,394,692.436,0.00422928528860211
1,362,412,692.453,0.00425846874713898
1,374,412,692.469,0.00430238293483853
1,360,414,692.486,0.00426246225833893
1,379,395,692.502,0.0042562666349113
1,376,414,692.519,0.00425111409276724
1,378,411,692.536,0.0042576496489346
1,378,405,692.553,0.00428479304537177
1,376,397,692.569,0.00428899936378002
1,114,332,692.586,0.00431655393913388
1,114,332,692.603,0.00430347491055727
1,110,332,692.619,0.00431043421849608
1,362,394,692.636,0.00434402376413345
1,360,394,692.652,0.00435640523210168
1,360,392,692.669,0.00434698350727558
1,114,267,692.819,0.00431162677705288
1,353,239,692.835,0.00428781379014254
1,357,241,692.852,0.00427143648266792
1,359,243,692.869,0.00427552219480276
1,126,221,692.886,0.0042842049151659
1,127,222,692.902,0.00429290346801281
1,426,272,692.919,0.00429396517574787
1,371,267,692.935,0.00430740369483829
1,373,267,692.952,0.00433863280341029
1,374,259,692.969,0.00439588213339448
1,141,233,692.985,0.00442102644592524
1,141,230,693.002,0.00442254636436701
1,408,253,693.018,0.00441461382433772
1,408,255,693.035,0.00443094410002232
1,408,258,693.052,0.00444641755893826
1,410,261,693.068,0.00446357997134328
1,411,264,693.085,0.00449705589562655
1,412,265,693.102,0.00453527364879847
1,414,266,693.118,0.00454848306253552
1,415,268,693.135,0.00455862749367952
1,416,272,693.168,0.00453571090474725
1,418,276,693.2,0.00456529809162021
1,418,279,693.203,0.00458981515839696
1,419,281,693.219,0.00458368798717856
1,420,283,693.236,0.00457430630922318
1,421,286,693.253,0.00457584019750357
1,422,289,693.269,0.00459261424839497
1,423,291,693.286,0.00461548985913396
1,423,294,693.303,0.00464444141834974
1,423,297,693.319,0.00464411498978734
1,422,300,693.336,0.00463960086926818
1,422,303,693.353,0.00461904658004642
1,422,306,693.369,0.00460160570219159
1,423,309,693.386,0.00458905613049865
1,425,311,693.402,0.00458333175629377
1,426,313,693.419,0.00458908407017589
1,427,315,693.436,0.00459185615181923
1,428,317,693.452,0.0045790895819664
1,430,319,693.469,0.00457984628155828
1,431,320,693.485,0.00457798643037677
1,433,320,693.502,0.00458863517269492
1,434,319,693.519,0.00458948500454426
1,434,319,693.535,0.00457339314743876
1,433,318,693.552,0.0045675584115088
1,430,317,693.569,0.00454782927408814
1,427,315,693.586,0.00456035882234573
1,424,313,693.602,0.00457495311275125
1,421,312,693.619,0.00457699131220579
1,418,310,693.636,0.00456270622089505
1,415,308,693.652,0.00453620869666338
1,411,305,693.669,0.00454708375036716
1,408,303,693.685,0.0045457249507308
1,405,301,693.702,0.00455707544460893
1,402,300,693.719,0.00455469498410821
1,399,299,693.735,0.0045596226118505
1,395,297,693.752,0.00457327486947179
1,392,296,693.768,0.00459302170202136
1,389,295,693.785,0.0046187536790967
1,386,296,693.802,0.00460295937955379
1,381,296,693.818,0.00457946537062526
1,376,296,693.835,0.00455695996060967
1,371,296,693.851,0.00455573992803693
1,369,296,693.868,0.00459811044856906
1,367,296,693.884,0.00461812503635883
1,365,296,693.901,0.00462645804509521
1,364,296,693.917,0.00460628513246775
1,363,297,693.934,0.00459532346576452
1,362,297,693.951,0.0046204780228436
1,360,298,693.967,0.00462702428922057
1,360,298,693.984,0.0046342215500772
1,361,298,694,0.00460082106292248
1,361,298,694.017,0.00459339236840606
1,360,298,694.034,0.00456259259954095
1,358,298,694.05,0.00456966133788228
1,358,298,694.067,0.00456866342574358
1,359,299,694.083,0.00457635940983891
1,360,300,694.1,0.00455779861658812
1,360,301,694.116,0.00454322574660182
1,360,301,694.133,0.00452636694535613
1,361,301,694.15,0.00450352067127824
1,363,302,694.166,0.00448825722560287
1,366,305,694.183,0.00449227448552847
1,369,310,694.2,0.0044471905566752
1,373,315,694.217,0.00441376538947225
1,378,321,694.234,0.00436779763549566
1,382,326,694.25,0.00441123405471444
1,387,332,694.267,0.00440354831516743
1,393,337,694.283,0.00442800996825099
1,398,343,694.3,0.00441503850743175
1,405,349,694.317,0.00442556338384748
1,411,355,694.334,0.00440212991088629
1,420,361,694.35,0.00438443245366216
1,429,366,694.367,0.00433208653703332
1,438,371,694.384,0.00426394632086158
1,457,382,694.4,0.00420248042792082
1,473,393,694.417,0.00420459266752005
1,468,386,694.434,0.00422875210642815
1,477,391,694.45,0.00425879051908851
1,490,398,694.467,0.00427864212542772
1,497,400,694.484,0.00430691009387374
1,507,403,694.5,0.00431626243516803
1,517,404,694.517,0.004325813613832
1,526,405,694.534,0.00430372171103954
1,535,405,694.551,0.00429893936961889
1,545,406,694.568,0.00428607314825058
1,556,406,694.584,0.00427475059404969
1,568,406,694.601,0.00426839245483279
1,580,407,694.617,0.00426196306943893
1,591,407,694.634,0.00424264464527369
1,602,408,694.651,0.00424082484096289
1,610,409,694.668,0.00424791872501373
1,614,412,694.684,0.00437608687207103
1,619,413,694.701,0.0043660500086844
1,620,415,694.718,0.00431180698797107
1,623,416,694.735,0.00432576239109039
1,626,416,694.752,0.00430551869794726
1,628,416,694.768,0.00434358417987823
1,636,414,694.785,0.0043267123401165
1,562,433,694.802,0.00430988240987062
1,443,496,694.818,0.00427436782047153
1,443,498,694.835,0.00428170245140791
1,441,499,694.852,0.0043368604965508
1,439,499,694.868,0.00438423454761505
1,435,499,694.885,0.00444206781685352
1,432,500,694.902,0.00446488196030259
1,429,500,694.918,0.00447586411610246
1,427,500,694.935,0.00448507955297828
1,421,501,694.952,0.00448929099366069
1,420,502,694.968,0.00449802121147513
1,421,503,694.985,0.00450859032571316
1,421,504,695.001,0.0045018931850791
1,418,506,695.018,0.00450158398598433
1,415,508,695.035,0.00450336234644055
1,416,509,695.051,0.00451571866869926
1,416,511,695.068,0.00451355008408427
1,417,511,695.084,0.00450975075364113
1,417,512,695.101,0.0045169722288847
1,416,513,695.118,0.0045186011120677
1,416,515,695.134,0.00453293044120073
1,414,518,695.151,0.00461337622255087
1,412,519,695.168,0.00461329100653529
1,411,520,695.184,0.00464011123403907
1,413,521,695.201,0.00456851022318006
1,415,522,695.218,0.00459912419319153
1,416,520,695.234,0.00460171699523926
1,416,520,695.251,0.0046093282289803
1,416,519,695.268,0.00461877370253205
1,424,538,695.284,0.00463819038122892
1,423,538,695.301,0.00466404622420669
1,421,539,695.318,0.00466583436354995
1,418,538,695.334,0.00462451064959168
1,413,537,695.351,0.0046050101518631
1,410,536,695.368,0.00462029734626412
1,406,535,695.384,0.0046640932559967
1,86,505,695.401,0.00468452228233218
1,399,535,695.418,0.0046793594956398
1,394,534,695.434,0.00465076602995396
1,389,533,695.451,0.00468215253204107
1,385,532,695.467,0.00468309409916401
1,383,530,695.484,0.00473901256918907
1,381,529,695.501,0.00472949165850878
1,377,528,695.517,0.00476659601554275
1,374,529,695.534,0.00478835636749864
1,372,530,695.551,0.00481721945106983
1,372,533,695.568,0.00481783272698522
1,371,534,695.584,0.00479438714683056
1,370,537,695.601,0.00481585878878832
1,368,538,695.618,0.00483668362721801
1,366,538,695.634,0.00484036793932319
1,364,536,695.651,0.00480242585763335
1,363,536,695.668,0.00477687083184719
1,53,504,695.684,0.00475017633289099
1,362,537,695.701,0.00475041382014751
1,361,538,695.718,0.00473269075155258
1,362,539,695.734,0.00473262369632721
1,364,541,695.751,0.00473828427493572
1,366,543,695.768,0.00471655465662479
1,369,545,695.784,0.00467526214197278
1,372,546,695.801,0.00461256084963679
1,373,546,695.818,0.00459211273118854
1,373,547,695.834,0.00457100011408329
1,372,547,695.851,0.00458492198958993
1,371,548,695.868,0.00458656484261155
1,370,547,695.884,0.00459973467513919
1,368,546,695.901,0.0045651332475245
1,367,546,695.918,0.00457015726715326
1,365,544,695.935,0.0045655332505703
1,365,544,695.951,0.00458317622542381
1,365,543,695.968,0.00456360261887312
1,364,544,695.985,0.00456530507653952
1,367,547,696.001,0.00460475822910666
1,372,553,696.018,0.00460881507024169
1,372,554,696.035,0.00456766551360488
1,373,554,696.051,0.0045592961832881
1,373,554,696.068,0.00455499906092882
1,402,583,696.084,0.00455029355362058
1,395,577,696.101,0.00454200292006135
1,412,595,696.118,0.0045278430916369
1,418,601,696.134,0.00451768236234784
1,424,608,696.151,0.0045112743973732
1,441,625,696.168,0.00451017916202545
1,450,633,696.185,0.00453311018645763
1,462,642,696.201,0.00453550321981311
1,500,672,696.218,0.00446471478790045
1,521,682,696.235,0.00443340698257089
1,530,684,696.251,0.00448159454390407
1,539,685,696.268,0.00450610276311636
1,546,685,696.285,0.00446443632245064
1,566,690,696.301,0.00441047549247742
1,572,689,696.318,0.00439186254516244
1,577,689,696.334,0.00439879018813372
1,583,688,696.351,0.00440181000158191
1,616,689,696.368,0.00444640126079321
1,621,691,696.385,0.00452806102111936
1,595,691,696.401,0.00455547031015158
1,640,695,696.418,0.00452701235190034
1,606,691,696.435,0.00452551618218422
1,630,695,696.451,0.00450393417850137
1,640,695,696.468,0.00448914291337132
1,639,694,696.485,0.00447492161765695
1,639,973,696.501,0.00448447512462735
1,542,1020,696.518,0.00448429305106401
1,513,1033,696.535,0.0044536660425365
1,500,1039,696.551,0.00441388273611665
1,497,1037,696.568,0.00435499008744955
1,494,1034,696.585,0.0043787220492959
1,491,1031,696.601,0.00439479202032089
1,488,1028,696.618,0.00439428212121129
1,485,1022,696.634,0.00438106199726462
1,485,1023,696.651,0.00431031687185168
1,486,1023,696.668,0.00429542502388358
1,486,1023,696.685,0.00430356804281473
1,487,1023,696.701,0.00432181358337402
1,461,987,696.718,0.00437378929927945
1,454,978,696.734,0.00439970893785357
1,451,970,696.751,0.00442213471978903
1,446,953,696.768,0.00442919787019491
1,425,896,696.784,0.0044139139354229
1,427,891,696.801,0.00440227054059505
1,427,886,696.818,0.0043959585018456
1,426,879,696.834,0.00440424401313066
1,425,873,696.851,0.00439377687871456
1,423,868,696.867,0.00436600623652339
1,422,865,696.884,0.00436686864122748
1,420,854,696.901,0.00434705335646868
1,412,826,696.917,0.00434465194121003
1,412,825,696.934,0.00430577155202627
1,412,824,696.951,0.00431686267256737
1,411,818,696.967,0.00432145688682795
1,411,814,696.984,0.00434539606794715
1,411,812,697.001,0.00436257757246494
1,105,780,697.017,0.00434436369687319
1,107,778,697.034,0.0043614930473268
1,429,806,697.051,0.00439270120114088
1,429,805,697.067,0.00441796006634831
1,430,804,697.084,0.00443468661978841
1,429,803,697.1,0.00442788749933243
1,428,800,697.117,0.00443198624998331
1,425,797,697.134,0.00444638449698687
1,424,795,697.15,0.00445151049643755
1,422,795,697.167,0.00446461560204625
1,421,796,697.184,0.00446078600361943
1,420,795,697.2,0.00447945576161146
1,417,794,697.217,0.00448547769337893
1,415,792,697.234,0.00450556026771665
1,414,791,697.25,0.00450655445456505
1,412,790,697.267,0.00452755019068718
1,410,787,697.284,0.00451831286773086
1,408,785,697.3,0.0045302752405405
1,406,784,697.317,0.00453387247398496
1,404,783,697.333,0.00453660124912858
1,402,781,697.35,0.00453029293566942
1,399,778,697.367,0.00452052522450686
1,395,774,697.383,0.00450614793226123
1,393,771,697.4,0.00449797790497541
1,391,769,697.417,0.0044823195785284
1,388,766,697.434,0.00447721686214209
1,386,764,697.45,0.00446467660367489
1,383,763,697.467,0.00451063411310315
1,381,762,697.484,0.0045161391608417
1,379,761,697.5,0.0045403647236526
1,377,759,697.517,0.00450978707522154
1,375,759,697.534,0.00450832163915038
1,375,758,697.55,0.00451543740928173
1,374,759,697.567,0.0045407940633595
1,373,759,697.584,0.00456261821091175
1,372,759,697.6,0.00455283978953958
1,372,759,697.617,0.00452462863177061
1,371,760,697.634,0.004506581928581
1,371,760,697.65,0.00444347364827991
1,371,760,697.667,0.00446557439863682
1,371,760,697.684,0.00442395312711596
1,371,760,697.701,0.00444207713007927
1,371,761,697.717,0.00437791040167212
1,370,761,697.734,0.0043764072470367
1,369,761,697.751,0.00434672040864825
1,368,760,697.767,0.00436609331518412
1,368,761,697.784,0.00441810069605708
1,369,762,697.801,0.00440588081255555
1,370,762,697.817,0.00441722478717566
1,370,760,697.834,0.00439940579235554
1,371,760,697.85,0.00443605333566666
1,372,760,697.867,0.00444805342704058
1,372,760,697.884,0.00445531122386456
1,373,760,697.9,0.00444925902411342
1,375,762,697.917,0.00445031933486462
1,379,765,697.934,0.00442435080185533
1,385,770,697.951,0.00440734717994928
1,390,775,697.967,0.00438598589971662
1,395,781,697.984,0.00441341241821647
1,399,786,698.001,0.00440727407112718
1,404,791,698.018,0.00442458922043443
1,409,797,698.034,0.00441888952627778
1,415,803,698.051,0.00444530230015516
1,420,808,698.068,0.00441995495930314
1,426,814,698.084,0.00440988456830382
1,431,820,698.101,0.00439351331442595
1,436,825,698.118,0.00439485488459468
1,443,830,698.134,0.00443190336227417
1,453,836,698.151,0.004409184679389
1,476,849,698.167,0.00440230732783675
1,476,847,698.184,0.00434162933379412
1,488,852,698.201,0.00434176996350288
1,500,856,698.218,0.00433001108467579
1,518,953,698.234,0.00438477331772447
1,526,954,698.251,0.00436799880117178
1,532,955,698.268,0.00438197562471032
1,542,955,698.285,0.00438841944560409
1,549,955,698.301,0.00440043862909079
1,556,955,698.318,0.00438079284504056
1,559,956,698.335,0.00439583789557219
1,561,959,698.351,0.00440687593072653
1,563,959,698.368,0.00440023047849536
1,562,962,698.384,0.00439832592383027
1,573,959,698.401,0.00437853392213583
1,580,961,698.418,0.00437773624435067
1,586,958,698.434,0.00434274366125464
1,560,972,698.451,0.00433961767703295
1,583,965,698.468,0.00430232333019376
1,556,975,698.484,0.00428649690002203
1,549,977,698.501,0.00426607858389616
1,446,1010,698.518,0.00424280995503068
1,442,1009,698.534,0.00427365209907293
1,440,1009,698.551,0.0042817615903914
1,439,1008,698.568,0.00431662378832698
1,438,1007,698.584,0.00432053068652749
1,437,1005,698.601,0.00431645615026355
1,435,1002,698.617,0.00429103802889586
1,431,1000,698.634,0.00426374701783061
1,431,999,698.651,0.00426699360832572
1,426,999,698.667,0.00428272318094969
1,424,998,698.684,0.00429283129051328
1,435,1001,698.701,0.00429891236126423
1,435,998,698.717,0.00432665925472975
1,436,995,698.734,0.00435060448944569
1,424,988,698.75,0.00435800990089774
1,419,970,698.767,0.00438467459753156
1,421,971,698.784,0.00436668330803514
1,422,970,698.8,0.00435670930892229
1,424,968,698.817,0.0043808538466692
1,426,966,698.833,0.00439372193068266
1,427,965,698.85,0.00441841036081314
1,427,963,698.867,0.00437952624633908
1,427,961,698.883,0.004398581571877
1,426,960,698.9,0.00438479939475656
1,426,958,698.916,0.00436752894893289
1,426,956,698.933,0.00436183577403426
1,425,954,698.95,0.00437064748257399
1,424,951,698.966,0.00437595555558801
1,422,947,698.983,0.00435424596071243
1,420,944,699,0.00435175327584147
1,418,942,699.016,0.00435079354792833
1,418,940,699.033,0.00436125881969929
1,417,939,699.05,0.00436821952462196
1,416,937,699.066,0.00438271462917328
1,416,935,699.083,0.00438116677105427
1,415,931,699.1,0.00436943117529154
1,412,927,699.116,0.00436073029413819
1,410,923,699.133,0.00439112354069948
1,407,920,699.15,0.00441406760364771
1,405,918,699.166,0.00442907121032476
1,403,916,699.183,0.00441930955275893
1,401,914,699.2,0.00444286270067096
1,399,913,699.216,0.00445584114640951
1,397,912,699.233,0.00447607971727848
1,395,910,699.25,0.00447877356782556
1,393,909,699.266,0.00445536244660616
1,392,908,699.283,0.00446890341117978
1,392,908,699.3,0.00445535266771913
1,392,909,699.316,0.00447577703744173
1,391,910,699.333,0.00447181053459644
1,390,910,699.35,0.00448652170598507
1,388,911,699.366,0.00445893313735724
1,386,912,699.383,0.00447937985882163
1,386,913,699.4,0.00445256661623716
1,386,915,699.416,0.0044919503852725
1,385,917,699.433,0.0044491533190012
1,389,935,699.45,0.00445713754743338
1,387,934,699.466,0.00443366030231118
1,386,934,699.483,0.00449448358267546
1,382,919,699.5,0.00449851062148809
1,390,929,699.516,0.00450394209474325
1,385,935,699.533,0.00444841431453824
1,385,934,699.55,0.00444058980792761
1,384,934,699.566,0.00442853523418307
1,67,900,699.583,0.00441487412899733
1,67,899,699.6,0.00443001184612513
1,376,911,699.616,0.00445395382121205
1,374,912,699.633,0.00447728810831904
1,372,914,699.65,0.00447770394384861
1,372,915,699.666,0.0044750077649951
1,371,918,699.683,0.00446643400937319
1,374,928,699.7,0.00464575923979282
1,375,933,699.716,0.00463310210034251
1,374,928,699.733,0.0045788181014359
1,374,928,699.75,0.00455566542223096
1,375,928,699.766,0.00454963138327003
1,401,1039,699.783,0.00455018598586321
1,405,1066,699.8,0.00455389823764563
1,424,1179,699.816,0.00456357607617974
1,430,1181,699.833,0.00456610741093755
1,464,1177,699.85,0.00456101866438985
1,468,1178,699.866,0.00456606410443783
1,469,1178,699.883,0.00455688126385212
1,435,1195,699.9,0.00455738930031657
1,466,1179,699.916,0.00456153182312846
1,465,1180,699.933,0.00457651168107986
1,466,1182,699.95,0.00457564601674676
1,468,1185,699.966,0.00462226709350944
1,472,1187,699.983,0.00462425546720624
1,475,1189,700,0.00461979536339641
1,478,1190,700.016,0.00461140740662813
1,482,1198,700.033,0.00461120903491974
1,484,1202,700.05,0.00461402954533696
1,485,1202,700.066,0.00456713559105992
1,485,1201,700.083,0.00455286679789424
1,487,1199,700.1,0.00454419944435358
1,490,1197,700.116,0.00453901942819357
1,117,1193,700.133,0.0045431200414896
1,116,1192,700.15,0.00455063208937645
1,115,1193,700.166,0.00453292625024915
1,113,1193,700.183,0.00452644098550081
1,434,1191,700.199,0.00453534862026572
1,434,1193,700.216,0.00455086072906852
1,437,1197,700.233,0.00456866389140487
1,490,1201,700.249,0.00451351702213287
1,494,1202,700.266,0.00450859265401959
1,495,1202,700.283,0.00446450570598245
1,135,1207,700.299,0.00448211375623941
1,458,1222,700.316,0.0044594150967896
1,458,1219,700.333,0.00442025624215603
1,456,1215,700.349,0.00440381886437535
1,451,1209,700.366,0.0043901139870286
1,448,1202,700.383,0.00440620584413409
1,445,1197,700.399,0.00441588182002306
1,443,1193,700.416,0.00440544076263905
1,441,1192,700.433,0.00438651721924543
1,439,1191,700.449,0.00435347622260451
1,437,1189,700.466,0.00436051096767187
1,435,1187,700.482,0.00438720965757966
1,433,1185,700.499,0.0044563845731318
1,433,1184,700.516,0.00450853956863284
1,434,1184,700.532,0.0045458092354238
1,434,1183,700.549,0.00454443553462625
1,432,1182,700.566,0.00452632270753384
1,430,1182,700.582,0.00450791185721755
1,428,1182,700.599,0.00456678168848157
1,427,1182,700.616,0.0046012606471777
1,425,1180,700.632,0.00460914615541697
1,422,1178,700.649,0.00461015244945884
1,420,1176,700.666,0.0046098381280899
1,418,1177,700.682,0.00458629569038749
1,418,1179,700.699,0.00457182200625539
1,419,1182,700.716,0.00457076309248805
1,421,1184,700.732,0.00459184031933546
1,422,1184,700.749,0.00459443870931864
1,423,1181,700.766,0.00456259166821837
1,425,1178,700.783,0.00457181688398123
1,427,1175,700.799,0.00458434317260981
1,430,1171,700.816,0.00458097225055099
1,433,1165,700.833,0.00461389403790236
1,434,1160,700.849,0.00462606828659773
1,436,1155,700.866,0.00466281734406948
1,438,1151,700.883,0.00467185117304325
1,441,1146,700.899,0.00465859891846776
1,445,1142,700.916,0.00462140142917633
1,447,1136,700.933,0.00454030279070139
1,449,1130,700.949,0.0045145652256906
1,453,1125,700.966,0.0045179408043623
1,460,1122,700.983,0.00451381783932447
1,469,1118,701,0.00449957698583603
1,480,1114,701.016,0.00454806396737695
1,489,1109,701.033,0.00452530803158879
1,498,1105,701.049,0.00452663749456406
1,506,1101,701.066,0.00443036574870348
1,515,1099,701.083,0.00450319936499
1,523,1100,701.099,0.0045205382630229
1,531,1103,701.116,0.00453768530860543
1,538,1107,701.133,0.00452125817537308
1,546,1111,701.149,0.00450371019542217
1,553,1115,701.166,0.0044788857921958
1,560,1118,701.183,0.00447240564972162
1,568,1120,701.199,0.00444340100511909
1,578,1121,701.233,0.00442008581012487
1,589,1122,701.249,0.0043463259935379
1,601,1124,701.25,0.0043304730206728
1,613,1126,701.267,0.00430136825889349
1,626,1127,701.283,0.00431089848279953
1,640,1129,701.3,0.00432960875332356
1,648,1130,701.316,0.00433858763426542
1,656,1132,701.333,0.00430838251486421
1,664,1131,701.35,0.00423968303948641
1,671,1130,701.366,0.00418932735919952
1,679,1131,701.383,0.00427635619416833
1,683,1132,701.4,0.0042868023738265
1,686,1133,701.416,0.0043447595089674
1,686,1133,701.433,0.00429351441562176
1,685,1131,701.449,0.0043090432882309
1,684,1128,701.466,0.004292331635952
1,687,1127,701.483,0.00430287700146437
1,685,1127,701.5,0.00426329439505935
1,685,1128,701.516,0.00432628253474832
1,683,1129,701.533,0.00432404316961765
1,678,1130,701.55,0.00434743892401457
1,672,1131,701.566,0.0042864391580224
1,668,1130,701.583,0.00429919641464949
1,661,1130,701.6,0.00437438022345304
1,650,1132,701.616,0.00441684573888779
1,636,1133,701.633,0.0044518536888063
1,625,1133,701.649,0.00445740530267358
1,612,1133,701.666,0.00448325974866748
1,581,1141,701.683,0.0044737970456481
1,568,1142,701.7,0.00445460481569171
1,555,1143,701.716,0.0044487938284874
1,544,1144,701.733,0.004465252161026
1,517,1148,701.75,0.00447292951866984
1,493,1145,701.766,0.00448181573301554
1,479,1149,701.783,0.00450167898088694
1,473,1147,701.799,0.00451190210878849
1,471,1145,701.816,0.00448906607925892
1,465,1143,701.833,0.00443836208432913
1,460,1140,701.849,0.00443477835506201
1,450,1137,701.866,0.00446711853146553
1,447,1134,701.883,0.00449227169156075
1,443,1130,701.899,0.00449170637875795
1,438,1127,701.916,0.00447581568732858
1,431,1125,701.932,0.00447907438501716
1,426,1122,701.949,0.00449494225904346
1,424,1118,701.966,0.00450793234631419
1,424,1113,701.982,0.00449678907170892
1,424,1109,701.999,0.00447362801060081
1,425,1105,702.016,0.00446122139692307
1,426,1101,702.032,0.00446821749210358
1,429,1097,702.049,0.00450281891971827
1,432,1094,702.065,0.00450656516477466
1,435,1091,702.082,0.00450578145682812
1,437,1089,702.099,0.00449462328106165
