Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765,647,608.192,0.00326959788799286
1,765,647,608.209,0.00329099525697529
1,763,647,608.226,0.00331967556849122
1,761,653,608.242,0.00335261970758438
1,761,651,608.259,0.00366399483755231
1,737,798,608.276,0.00363123207353055
1,729,879,608.292,0.00352044962346554
1,729,940,608.309,0.00351097714155912
-1,NaN,NaN,608.326,0.00351944984868169
-1,NaN,NaN,608.342,0.00350850797258317
-1,NaN,NaN,608.359,0.00350679992698133
-1,NaN,NaN,608.376,0.00349423405714333
-1,NaN,NaN,608.392,0.00349636399187148
-1,NaN,NaN,608.409,0.00350516918115318
-1,NaN,NaN,608.426,0.003514155279845
-1,NaN,NaN,608.442,0.00352361495606601
-1,NaN,NaN,608.459,0.00353734963573515
-1,NaN,NaN,608.476,0.0035804498475045
-1,NaN,NaN,608.492,0.00358819426037371
-1,NaN,NaN,608.509,0.0034368303604424
-1,NaN,NaN,608.526,0.0034037041477859
-1,NaN,NaN,608.542,0.00339597323909402
-1,NaN,NaN,608.559,0.0033692792057991
-1,NaN,NaN,608.576,0.00336035736836493
-1,NaN,NaN,608.592,0.00334745203144848
-1,NaN,NaN,608.609,0.00334345013834536
-1,NaN,NaN,608.625,0.00333684356883168
-1,NaN,NaN,608.642,0.00333824055269361
-1,NaN,NaN,608.659,0.00334473606199026
-1,NaN,NaN,608.675,0.00334604736417532
-1,NaN,NaN,608.692,0.00333265052177012
-1,NaN,NaN,608.709,0.00334442872554064
-1,NaN,NaN,608.725,0.00335710332728922
-1,NaN,NaN,608.742,0.00335817830637097
-1,NaN,NaN,608.759,0.00336373317986727
-1,NaN,NaN,608.775,0.00338363298214972
-1,NaN,NaN,608.792,0.00342296366579831
-1,NaN,NaN,608.809,0.00345136341638863
-1,NaN,NaN,608.825,0.00347669143229723
-1,NaN,NaN,608.842,0.00347869633696973
-1,NaN,NaN,608.859,0.00349904294125736
-1,NaN,NaN,608.892,0.00350743671879172
-1,NaN,NaN,608.909,0.00349127710796893
-1,NaN,NaN,608.925,0.00349854002706707
-1,NaN,NaN,608.942,0.00350525439716876
-1,NaN,NaN,608.959,0.00350085063837469
-1,NaN,NaN,608.975,0.00350980740040541
-1,NaN,NaN,608.992,0.00352392881177366
-1,NaN,NaN,609.009,0.00354562723077834
-1,NaN,NaN,609.025,0.00355535233393312
-1,NaN,NaN,609.042,0.00354885775595903
-1,NaN,NaN,609.059,0.00355613394640386
-1,NaN,NaN,609.075,0.0035575449001044
-1,NaN,NaN,609.092,0.00357743701897562
-1,NaN,NaN,609.109,0.00359087879769504
-1,NaN,NaN,609.125,0.00359877408482134
-1,NaN,NaN,609.142,0.00359835824929178
-1,NaN,NaN,609.159,0.00358949438668787
-1,NaN,NaN,609.175,0.00359145435504615
-1,NaN,NaN,609.192,0.0035900822840631
-1,NaN,NaN,609.209,0.00357929267920554
-1,NaN,NaN,609.225,0.00356496451422572
-1,NaN,NaN,609.242,0.00358540215529501
-1,NaN,NaN,609.259,0.00361554534174502
-1,NaN,NaN,609.275,0.00364746432751417
-1,NaN,NaN,609.292,0.00364141422323883
-1,NaN,NaN,609.309,0.00364196742884815
-1,NaN,NaN,609.325,0.00365999317727983
-1,NaN,NaN,609.342,0.00366996019147336
-1,NaN,NaN,609.359,0.00367513834498823
-1,NaN,NaN,609.375,0.00365315400995314
-1,NaN,NaN,609.392,0.00364290992729366
-1,NaN,NaN,609.409,0.00363965518772602
1,1194,1024,609.425,0.00365821016021073
1,1187,1022,609.442,0.00366260251030326
1,1180,1021,609.459,0.00369780859909952
1,1173,1020,609.475,0.0037107621319592
1,1167,1020,609.492,0.00373037718236446
1,1164,1019,609.509,0.00372364465147257
1,1161,1019,609.525,0.00372588308528066
1,1158,1018,609.542,0.00372596504166722
1,1156,1018,609.559,0.00370918493717909
1,1153,1017,609.575,0.00369841395877302
1,1150,1016,609.592,0.00372753036208451
-1,NaN,NaN,609.808,0
-1,NaN,NaN,609.825,0
-1,NaN,NaN,609.842,0
-1,NaN,NaN,609.858,0
-1,NaN,NaN,609.875,0
-1,NaN,NaN,609.892,0
-1,NaN,NaN,609.908,0
-1,NaN,NaN,609.925,0
-1,NaN,NaN,609.942,0
-1,NaN,NaN,609.958,0.00406372686848044
-1,NaN,NaN,609.975,0.00395610881969333
-1,NaN,NaN,609.992,0.00387905933894217
-1,NaN,NaN,610.008,0.00383609253913164
-1,NaN,NaN,610.025,0.00382607895880938
-1,NaN,NaN,610.042,0.00380535586737096
-1,NaN,NaN,610.058,0.00380725995637476
-1,NaN,NaN,610.075,0.00375528051517904
-1,NaN,NaN,610.092,0.00380672258324921
1,1095,1020,610.108,0.00382188847288489
1,1096,1021,610.125,0.00388261443004012
1,1098,1022,610.142,0.0038884119130671
1,1100,1023,610.158,0.00389156513847411
1,1101,1024,610.175,0.00389254558831453
1,1102,1023,610.192,0.00388093548826873
1,1103,1024,610.208,0.00388163677416742
-1,NaN,NaN,610.225,0.00385368964634836
-1,NaN,NaN,610.242,0.00384529796428978
-1,NaN,NaN,610.258,0.00383972842246294
-1,NaN,NaN,610.275,0.00384679948911071
-1,NaN,NaN,610.292,0.00388132547959685
-1,NaN,NaN,610.308,0.00391968945041299
-1,NaN,NaN,610.325,0.00393911730498075
-1,NaN,NaN,610.342,0.00393217755481601
-1,NaN,NaN,610.358,0.00388799724169075
-1,NaN,NaN,610.375,0.00385514576919377
-1,NaN,NaN,610.392,0.00385418208315969
-1,NaN,NaN,610.408,0.00387513125315309
-1,NaN,NaN,610.425,0.00387037871405482
-1,NaN,NaN,610.442,0.00383898848667741
-1,NaN,NaN,610.458,0.00380930840037763
-1,NaN,NaN,610.475,0.003807537490502
-1,NaN,NaN,610.492,0.0038003500085324
-1,NaN,NaN,610.508,0.0038052883464843
-1,NaN,NaN,610.525,0.00379919563420117
-1,NaN,NaN,610.541,0.00379678467288613
-1,NaN,NaN,610.558,0.00378346815705299
1,1144,1023,610.575,0.00379460444673896
1,1147,1023,610.591,0.00376181164756417
1,1149,1022,610.608,0.00376086542382836
1,1150,1022,610.625,0.00374298868700862
1,1151,1020,610.641,0.00376698072068393
1,1152,1019,610.658,0.00376810971647501
1,1151,1018,610.675,0.0037750294432044
1,1151,1018,610.691,0.00376874604262412
1,1150,1018,610.708,0.0037650978192687
1,1149,1018,610.725,0.00374875287525356
1,1149,1018,610.741,0.00373677490279078
1,1150,1017,610.758,0.00372888729907572
1,1150,1016,610.775,0.0037326302845031
1,1148,1014,610.791,0.00373934442177415
1,1144,1013,610.808,0.00374789163470268
1,1138,1012,610.825,0.00375437131151557
1,1134,1013,610.841,0.00376169825904071
1,1129,1013,610.858,0.00375494593754411
1,1123,1014,610.875,0.00375415710732341
1,1117,1015,610.891,0.00374611583538353
1,1113,1016,610.908,0.00373999937437475
1,1109,1016,610.925,0.0037212714087218
1,1107,1016,610.941,0.00371544319204986
1,1106,1017,610.958,0.00373839563690126
1,1105,1018,610.975,0.00376710225827992
1,1104,1020,610.991,0.00376177881844342
1,1102,1021,611.008,0.00374268018640578
1,1101,1022,611.025,0.00372795341536403
1,1101,1022,611.041,0.00374359195120633
1,1100,1022,611.058,0.00375471147708595
1,1098,1022,611.075,0.00375956716015935
1,1095,1023,611.091,0.00379103701561689
1,1092,1024,611.108,0.00379089242778718
-1,NaN,NaN,611.125,0.00378420180641115
-1,NaN,NaN,611.141,0.00374565902166069
-1,NaN,NaN,611.158,0.00372770731337368
-1,NaN,NaN,611.175,0.00371674401685596
-1,NaN,NaN,611.191,0.00370164099149406
-1,NaN,NaN,611.208,0.0036937219556421
-1,NaN,NaN,611.225,0.00369097711518407
-1,NaN,NaN,611.241,0.00369344698265195
-1,NaN,NaN,611.258,0.00372413406148553
-1,NaN,NaN,611.275,0.00374500686302781
-1,NaN,NaN,611.291,0.00375906890258193
-1,NaN,NaN,611.308,0.00374936568550766
-1,NaN,NaN,611.325,0.00375766376964748
1,1086,1024,611.341,0.00377130601555109
1,1087,1023,611.358,0.00376987480558455
1,1088,1023,611.375,0.00376820215024054
1,1089,1023,611.391,0.0037661287933588
1,1089,1023,611.408,0.00377844413742423
1,1091,1022,611.425,0.00376661610789597
1,1093,1022,611.441,0.00376390898600221
1,1095,1022,611.458,0.00376509875059128
1,1096,1023,611.475,0.00378622394055128
1,1095,1023,611.491,0.00384976272471249
1,1094,1023,611.508,0.00382788386195898
1,1092,1022,611.525,0.00380196934565902
1,1091,1021,611.541,0.0037424264010042
1,1091,1020,611.558,0.00375774945132434
1,1091,1019,611.574,0.00377755844965577
1,1091,1017,611.591,0.00377302803099155
1,1092,1017,611.608,0.00377873913384974
1,1093,1016,611.624,0.00374132907018065
1,1095,1015,611.641,0.00371047621592879
1,1096,1013,611.658,0.00368011323735118
1,1097,1013,611.674,0.00367902917787433
1,1098,1013,611.691,0.00368161965161562
1,1098,1013,611.708,0.00370542821474373
1,1097,1013,611.724,0.00370964827015996
1,1097,1014,611.741,0.0037203673273325
1,1097,1015,611.758,0.00369653874076903
1,1096,1016,611.774,0.00367633765563369
1,1095,1016,611.791,0.00366220902651548
1,1094,1015,611.808,0.00366624188609421
1,1095,1016,611.824,0.00367309362627566
1,1096,1016,611.841,0.00366706284694374
1,1097,1018,611.858,0.00367890554480255
1,1096,1018,611.874,0.00368850538507104
1,1096,1019,611.891,0.00369529193267226
1,1096,1019,611.908,0.00369412521831691
1,1096,1018,611.924,0.00369160110130906
1,1095,1018,611.941,0.00370305846445262
1,1094,1017,611.958,0.00371109019033611
1,1093,1016,611.974,0.00370948598720133
1,1091,1015,611.991,0.00370551459491253
1,1090,1014,612.008,0.00370291690342128
1,1089,1014,612.024,0.0037257089279592
1,1088,1014,612.041,0.00371846160851419
1,1088,1013,612.058,0.00380171346478164
1,1087,1011,612.074,0.0038227045442909
1,1087,1010,612.091,0.00372417340986431
1,1089,1014,612.108,0.00332553568296134
1,1089,1015,612.124,0.0028937894385308
1,1091,1017,612.141,0.00297244358807802
1,1093,1020,612.158,0.00346587994135916
-1,NaN,NaN,612.174,0.00375599088147283
1,1087,1021,612.191,0.00392911303788424
1,1078,1014,612.208,0.00389595539309084
1,1078,1012,612.224,0.00374030438251793
1,1081,1009,612.241,0.00365955661982298
1,1082,1006,612.258,0.00368235306814313
1,1083,1003,612.274,0.00371235306374729
1,1084,1001,612.291,0.00373921496793628
1,1085,1000,612.308,0.00374597613699734
1,1086,1000,612.324,0.00379710365086794
1,1087,999,612.341,0.00378404557704926
1,1088,998,612.358,0.00377563945949078
1,1086,994,612.374,0.00371488370001316
1,1079,986,612.391,0.00373629643581808
1,1078,986,612.407,0.00382448569871485
1,1078,987,612.424,0.00375144323334098
1,1078,987,612.441,0.00376140931621194
1,1077,984,612.457,0.00380098260939121
1,1075,982,612.474,0.00380982644855976
1,1071,977,612.491,0.00380513817071915
1,1071,976,612.507,0.00379438954405487
1,1073,975,612.524,0.00378206744790077
1,966,838,612.541,0.00375220598652959
1,923,775,612.557,0.0037345546297729
1,877,527,612.574,0.00372017826884985
1,760,783,612.591,0.0037193694151938
1,752,532,612.607,0.0038081833627075
1,752,532,612.624,0.00392715539783239
1,751,531,612.641,0.00373094924725592
1,751,531,612.657,0.00369968614540994
1,837,644,612.674,0.00366980652324855
1,1065,912,612.691,0.00365039263851941
1,1092,934,612.707,0.00358999567106366
1,1097,940,612.724,0.00351598486304283
1,1103,943,612.741,0.00346349505707622
1,1110,945,612.757,0.0034579518251121
1,1114,944,612.774,0.00345546682365239
1,1109,939,612.791,0.00344476080499589
1,1095,926,612.807,0.00349733745679259
1,1095,927,612.824,0.00353052280843258
1,1096,929,612.841,0.00345484330318868
1,1096,930,612.857,0.00345563446171582
1,1097,931,612.874,0.0034535953309387
1,1097,931,612.891,0.00344397965818644
1,1097,931,612.907,0.00341008743271232
1,1097,931,612.924,0.00340756773948669
1,1097,931,612.941,0.00338091771118343
1,1069,672,612.957,0.00337957195006311
1,938,960,612.974,0.00337504944764078
1,934,951,612.991,0.00337923690676689
1,726,950,613.007,0.00339189567603171
1,701,388,613.024,0.00338361575268209
1,700,387,613.041,0.0033876511733979
1,698,387,613.057,0.00339140370488167
1,696,388,613.074,0.00338286999613047
1,693,390,613.091,0.00337852095253766
1,690,392,613.107,0.00337904365733266
1,687,394,613.124,0.00339276203885674
1,684,395,613.141,0.00339962658472359
1,681,397,613.157,0.00338468025438488
1,675,394,613.174,0.00336183700710535
1,670,395,613.191,0.00334965740330517
1,666,397,613.207,0.00334164127707481
1,663,400,613.224,0.00335648353211582
1,660,404,613.241,0.00336626428179443
1,658,407,613.257,0.00338260573334992
