Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,313,200.143,0.00434060674160719
1,436,310,200.159,0.00433829240500927
1,440,307,200.176,0.00431726174429059
1,446,304,200.193,0.00427781464532018
1,454,301,200.209,0.00427877623587847
1,463,298,200.226,0.00427657831460238
1,473,295,200.243,0.00430709682404995
1,494,289,200.259,0.00429677264764905
1,494,290,200.276,0.00429611001163721
1,504,286,200.293,0.00427656294777989
1,514,283,200.309,0.00427030306309462
1,523,280,200.326,0.0042600529268384
1,532,277,200.343,0.00425267405807972
1,539,276,200.359,0.00424253242090344
1,545,275,200.376,0.00424286909401417
1,551,274,200.393,0.00427438504993916
1,557,274,200.409,0.00427530007436872
1,563,274,200.426,0.00425673788413405
1,568,274,200.443,0.00421642325818539
1,572,273,200.459,0.00421771919354796
1,578,273,200.476,0.00422410992905498
1,583,273,200.493,0.0042375922203064
1,586,274,200.509,0.00421039666980505
1,585,274,200.526,0.00417912798002362
1,580,274,200.543,0.00415883120149374
1,573,274,200.559,0.00415058434009552
1,565,273,200.576,0.00413838587701321
1,557,273,200.593,0.00411808770149946
1,550,274,200.609,0.0040865452028811
1,543,275,200.626,0.00408890284597874
1,537,275,200.643,0.00409319391474128
1,532,275,200.659,0.00410151295363903
1,526,274,200.676,0.00408754730597138
1,519,273,200.693,0.00407735770568252
1,511,278,200.709,0.00413534278050065
1,503,286,200.726,0.00413329154253006
1,481,301,200.743,0.0041215093806386
1,485,311,200.759,0.00409098248928785
1,470,310,200.776,0.0041162702254951
1,477,296,200.809,0.00411903904750943
1,447,431,200.826,0.00413697771728039
1,444,437,200.843,0.00414225459098816
1,438,468,200.859,0.00412653293460608
1,440,461,200.876,0.00412559742107987
1,439,470,200.893,0.00410840753465891
1,445,455,200.909,0.00413000164553523
1,439,486,200.926,0.00412384979426861
1,440,475,200.943,0.0041409689001739
1,440,475,200.993,0.0041179982945323
1,509,386,201.009,0.00408099265769124
1,518,384,201.026,0.00405731704086065
1,532,383,201.043,0.00405318615958095
1,547,381,201.059,0.00402904767543077
1,558,378,201.076,0.00401614652946591
1,567,382,201.193,0.00398333556950092
1,693,404,201.226,0.00396694010123611
1,686,247,201.242,0.00394454225897789
1,728,239,201.259,0.00394934508949518
1,723,242,201.276,0.00393974594771862
1,732,242,201.292,0.00394172919914126
1,720,244,201.309,0.00393219664692879
1,728,243,201.326,0.00394191639497876
1,713,246,201.342,0.00396043621003628
1,715,247,201.359,0.00397661235183477
1,716,248,201.376,0.00397807685658336
1,717,248,201.392,0.00397611781954765
1,723,248,201.409,0.00401075184345245
1,729,249,201.426,0.00403600605204701
1,738,250,201.442,0.00403909618034959
1,748,251,201.459,0.00403079763054848
1,755,252,201.492,0.00405734730884433
1,760,252,201.509,0.00408345181494951
1,761,253,201.526,0.00409878278151155
1,761,254,201.559,0.00407856609672308
1,762,256,201.575,0.00407349271699786
1,762,257,201.609,0.00405389489606023
1,762,258,201.625,0.00405435729771852
1,763,258,201.642,0.00405920343473554
1,764,258,201.659,0.00406440533697605
1,765,258,201.675,0.00406225444748998
1,767,257,201.692,0.004048025701195
1,768,257,201.709,0.00404082192108035
1,771,257,201.725,0.00403964845463634
1,773,257,201.742,0.00403274688869715
1,775,257,201.759,0.00403074035421014
1,777,257,201.775,0.00403693364933133
1,778,257,201.792,0.00405722064897418
1,778,256,201.809,0.00406277226284146
1,777,255,201.826,0.00406666612252593
1,776,254,201.842,0.00406209891662002
1,774,254,201.859,0.00408675009384751
1,772,254,201.876,0.00410358468070626
1,769,256,201.892,0.00413010688498616
1,767,257,201.926,0.00414935359731317
1,765,257,201.942,0.00414542108774185
1,763,257,201.959,0.00415407493710518
1,762,257,201.975,0.0041517112404108
1,759,257,201.992,0.00416884804144502
1,757,257,202.009,0.00417816778644919
1,755,257,202.042,0.00418586563318968
1,753,258,202.059,0.00418862700462341
1,751,258,202.075,0.00419907923787832
1,749,258,202.092,0.00418911688029766
1,747,258,202.109,0.00420113978907466
1,745,258,202.125,0.00417836243286729
1,742,258,202.142,0.00417963648214936
1,740,258,202.159,0.00418038899078965
1,739,259,202.175,0.00419200630858541
1,739,259,202.192,0.00420746114104986
1,739,259,202.209,0.00420903647318482
1,740,260,202.226,0.00421289820224047
1,740,259,202.242,0.0042187636718154
1,741,257,202.259,0.00421848520636559
1,741,256,202.276,0.004220528062433
1,741,254,202.292,0.00421693176031113
1,743,252,202.309,0.00422600144520402
1,744,250,202.326,0.00424192100763321
1,746,250,202.342,0.00422845734283328
1,747,249,202.359,0.00422481633722782
1,747,248,202.375,0.00420118682086468
1,748,247,202.392,0.00421087723225355
1,749,245,202.409,0.00419978471472859
1,749,245,202.425,0.0042050895281136
1,750,243,202.442,0.00420491583645344
1,750,243,202.459,0.00420033559203148
1,751,241,202.475,0.00420044641941786
1,752,240,202.492,0.00421066209673882
1,753,238,202.509,0.00423071393743157
1,755,236,202.525,0.00423202477395535
1,756,234,202.542,0.00422201491892338
1,756,232,202.559,0.00421108864247799
1,757,232,202.575,0.00419822428375483
1,757,232,202.592,0.00419211061671376
1,758,233,202.609,0.00419337907806039
1,758,233,202.625,0.00422127731144428
1,758,234,202.642,0.00422595720738173
1,757,235,202.659,0.00419571530073881
1,756,234,202.675,0.00418037921190262
1,757,234,202.692,0.00419208826497197
1,757,234,202.709,0.0042086411267519
1,758,233,202.725,0.00420991564169526
1,758,231,202.742,0.00419456418603659
1,759,228,202.759,0.00418787123635411
1,759,227,202.775,0.00417054258286953
1,760,225,202.792,0.00413050409406424
1,761,224,202.809,0.00411853427067399
1,762,222,202.825,0.00410088989883661
1,763,221,202.842,0.00411607977002859
1,764,220,202.858,0.00411170953884721
1,765,218,202.875,0.00411157589405775
1,766,217,202.892,0.00410708505660295
1,766,214,202.908,0.00407894607633352
-1,NaN,NaN,202.925,0
-1,NaN,NaN,202.942,0
-1,NaN,NaN,202.958,0
-1,NaN,NaN,202.975,0
-1,NaN,NaN,202.992,0
-1,NaN,NaN,203.008,0
-1,NaN,NaN,203.025,0
-1,NaN,NaN,203.042,0
1,354,410,203.058,0
1,503,391,203.075,0.00408667372539639
1,503,392,203.092,0.0040948037058115
1,703,278,203.108,0.00411961413919926
1,708,269,203.125,0.00412884540855885
1,733,156,203.142,0.00414378335699439
1,735,156,203.158,0.00414513237774372
1,735,155,203.175,0.00413788063451648
1,734,154,203.192,0.00412798393517733
1,732,152,203.208,0.00411525275558233
1,733,151,203.225,0.00413480028510094
1,740,151,203.242,0.00415736297145486
1,749,151,203.258,0.00418426189571619
1,760,151,203.275,0.00418953550979495
1,769,150,203.292,0.00418221112340689
1,777,149,203.308,0.00414373446255922
1,784,148,203.325,0.00410475069656968
1,803,149,203.342,0.00408644136041403
1,810,149,203.358,0.00407258979976177
1,815,149,203.375,0.00405969005078077
1,822,148,203.392,0.00403356505557895
1,827,148,203.408,0.00402365205809474
1,823,147,203.425,0.00401531718671322
1,838,148,203.442,0.00402160035446286
1,831,146,203.458,0.00399045320227742
1,825,144,203.475,0.00399686954915524
1,830,143,203.492,0.0039793630130589
1,824,141,203.508,0.00396765023469925
1,828,141,203.525,0.00394945358857512
1,830,139,203.542,0.00394694926217198
1,824,138,203.558,0.00393093610182405
1,820,136,203.575,0.00393999135121703
1,812,134,203.592,0.00393811194226146
1,805,133,203.608,0.00393749913200736
1,802,133,203.625,0.00392312882468104
1,795,132,203.642,0.0039018178358674
1,788,131,203.658,0.00392334209755063
1,780,130,203.675,0.00392680754885077
1,772,129,203.692,0.00393268838524818
1,765,128,203.708,0.00391600001603365
1,758,126,203.725,0.00390987005084753
1,753,126,203.742,0.00389928370714188
1,753,125,203.758,0.0039030066691339
1,758,126,203.775,0.00390911661088467
1,766,126,203.791,0.0039179977029562
1,773,125,203.808,0.00390904396772385
1,779,126,203.825,0.00388434925116599
1,785,127,203.841,0.00387603370472789
1,792,127,203.858,0.00389337516389787
1,800,127,203.875,0.00391137972474098
1,808,128,203.891,0.00391610618680716
1,815,128,203.908,0.00389692489989102
1,822,128,203.925,0.00388526450842619
1,827,129,203.941,0.00389607064425945
1,833,129,203.958,0.00390840228646994
1,839,129,203.975,0.00392637494951487
1,846,130,203.991,0.00391091173514724
1,849,133,204.008,0.00388644868507981
1,854,134,204.025,0.00385384703986347
1,858,137,204.041,0.00384798855520785
1,864,138,204.058,0.00382159254513681
1,868,138,204.075,0.00383907998912036
1,837,389,204.091,0.00384532497264445
1,809,430,204.108,0.00385521166026592
1,813,459,204.125,0.00385723472572863
1,810,461,204.141,0.0038815145380795
1,647,471,204.158,0.00389165803790092
1,655,462,204.175,0.00391592178493738
1,654,463,204.191,0.00396683486178517
1,654,464,204.208,0.0040096384473145
1,653,466,204.224,0.00407587271183729
1,653,468,204.241,0.00409535970538855
1,652,472,204.258,0.00412342837080359
1,651,475,204.275,0.00414264621213079
1,651,479,204.291,0.00415615225210786
1,650,482,204.308,0.00417165504768491
1,650,484,204.324,0.00416738865897059
1,647,491,204.341,0.00417627254500985
1,647,493,204.358,0.00416860869154334
1,645,500,204.374,0.00417134771123528
1,645,503,204.391,0.00414908863604069
1,646,506,204.408,0.00412580883130431
1,648,511,204.424,0.00415349006652832
1,651,515,204.441,0.00415637670084834
1,654,520,204.458,0.00419463962316513
1,656,524,204.474,0.00419554021209478
1,657,529,204.491,0.00419691065326333
1,658,535,204.508,0.00416459143161774
1,660,540,204.524,0.00411538546904922
1,663,544,204.541,0.00408938992768526
1,666,547,204.558,0.00408078776672482
1,671,549,204.574,0.00410088850185275
1,676,552,204.591,0.00411109393462539
1,683,555,204.608,0.0041247964836657
1,690,557,204.624,0.00410873955115676
1,696,560,204.641,0.00409363908693194
1,702,562,204.658,0.00409303326159716
1,708,563,204.674,0.00407291343435645
1,713,562,204.691,0.00406984053552151
1,719,561,204.708,0.00407382473349571
1,724,560,204.725,0.00409732572734356
1,728,558,204.741,0.00408519618213177
1,731,554,204.758,0.00407110201194882
1,732,550,204.774,0.00403138902038336
1,734,544,204.791,0.00404619798064232
1,736,538,204.808,0.00404170248657465
1,738,532,204.824,0.00406420929357409
1,740,527,204.841,0.00407649949193001
1,742,523,204.858,0.00407553790137172
1,744,520,204.874,0.00406067306175828
1,746,517,204.891,0.00404804153367877
1,747,514,204.908,0.00405164761468768
1,747,509,204.924,0.00406771386042237
1,746,504,204.941,0.00407864572480321
1,743,498,204.958,0.00407485570758581
1,740,492,204.974,0.00407058093696833
1,739,487,204.991,0.00406317645683885
1,738,483,205.008,0.00406904798001051
1,737,479,205.024,0.00407105684280396
1,737,477,205.041,0.00407774699851871
1,736,475,205.058,0.00411492865532637
1,736,475,205.075,0.00415035337209702
1,737,478,205.091,0.00417812680825591
1,738,481,205.108,0.00418775482103229
1,740,486,205.125,0.00420753052458167
1,741,492,205.141,0.00422419095411897
1,742,496,205.158,0.00423693703487515
1,743,499,205.174,0.00423938874155283
1,743,501,205.191,0.00426477147266269
1,743,504,205.208,0.00429388368502259
1,742,506,205.224,0.00428407406434417
1,742,509,205.241,0.00426101451739669
1,741,512,205.258,0.00424772081896663
1,740,516,205.274,0.00427352590486407
1,740,522,205.291,0.00428249360993505
1,740,528,205.308,0.00429236004129052
1,740,532,205.324,0.00429830048233271
1,739,536,205.341,0.00431630900129676
1,739,541,205.358,0.00433138338848948
1,738,544,205.374,0.00434221234172583
1,737,546,205.391,0.00434968061745167
1,735,546,205.408,0.0043565877713263
1,733,546,205.424,0.00436304928734899
1,731,546,205.441,0.00440884055569768
