Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,1112,1253.79,0.00366028305143118
1,639,1110,1253.807,0.00365165527909994
1,641,1108,1253.823,0.00363731221295893
1,642,1106,1253.84,0.00359809561632574
1,643,1105,1253.857,0.00358068523928523
1,644,1104,1253.873,0.00360473291948438
1,644,1104,1253.89,0.00361391482874751
1,645,1104,1253.906,0.00359473144635558
1,646,1103,1253.923,0.00359304179437459
1,647,1101,1253.94,0.00356598081998527
1,647,1100,1253.957,0.00357917882502079
1,647,1099,1253.973,0.00354532548226416
1,648,1099,1253.99,0.00353240012191236
1,649,1100,1254.006,0.00349033367820084
1,650,1100,1254.023,0.00348444003611803
1,651,1100,1254.04,0.00346870697103441
1,653,1099,1254.056,0.00344322784803808
1,656,1098,1254.073,0.00343230203725398
1,659,1095,1254.09,0.00339909642934799
1,663,1092,1254.106,0.00337774376384914
1,668,1090,1254.123,0.00332720624282956
1,673,1088,1254.14,0.00328919244930148
1,679,1086,1254.157,0.00329969474114478
1,684,1085,1254.173,0.00333673879504204
1,688,1084,1254.19,0.00333055993542075
1,691,1083,1254.206,0.00333673018030822
1,694,1084,1254.223,0.00334647786803544
1,684,1073,1254.24,0.00332894502207637
-1,NaN,NaN,1254.257,0
-1,NaN,NaN,1254.273,0
-1,NaN,NaN,1254.29,0
-1,NaN,NaN,1254.307,0
-1,NaN,NaN,1254.323,0
-1,NaN,NaN,1254.34,0
-1,NaN,NaN,1254.357,0
1,781,710,1254.373,0.00335593149065971
1,781,710,1254.39,0.00325532676652074
1,781,710,1254.407,0.00328269973397255
1,375,610,1254.423,0.0032751199323684
1,375,610,1254.44,0.00328867835924029
1,609,652,1254.456,0.00328727811574936
1,608,651,1254.473,0.00328590604476631
1,607,650,1254.49,0.0032851577270776
1,607,649,1254.506,0.00329161831177771
1,414,574,1254.523,0.00329943746328354
1,414,574,1254.54,0.00331979943439364
1,414,574,1254.556,0.00335237896069884
1,414,572,1254.573,0.00338080455549061
1,413,571,1254.59,0.00338861462660134
1,412,571,1254.606,0.00339091732166708
1,412,571,1254.623,0.00339794857427478
1,412,572,1254.639,0.0034031393006444
1,414,569,1254.656,0.00341447186656296
1,417,564,1254.673,0.00340250553563237
1,422,556,1254.689,0.00339738093316555
1,427,550,1254.706,0.00336906732991338
1,433,541,1254.723,0.00339552527293563
1,439,534,1254.739,0.00341085740365088
1,439,531,1254.756,0.00341114052571356
1,449,520,1254.773,0.00339148961938918
1,458,510,1254.789,0.00338208861649036
1,466,503,1254.806,0.00340640801005065
1,484,478,1254.823,0.00338238384574652
1,480,489,1254.839,0.00334735028445721
1,486,481,1254.856,0.00331623153761029
1,493,473,1254.873,0.00331972516141832
1,499,465,1254.889,0.0033506047911942
1,508,457,1254.906,0.00337098771706223
1,525,441,1254.922,0.00337214884348214
1,534,435,1254.939,0.00336324656382203
1,547,425,1254.956,0.00336359720677137
1,556,420,1254.972,0.00335758714936674
1,568,413,1254.989,0.00335246603935957
1,578,410,1255.006,0.00334200309589505
1,586,408,1255.022,0.00334357097744942
1,594,406,1255.039,0.00334753189235926
1,601,404,1255.056,0.00334135442972183
1,607,402,1255.072,0.00333365914411843
1,614,401,1255.089,0.00326413079164922
1,618,400,1255.106,0.00337253464385867
-1,NaN,NaN,1255.122,0
-1,NaN,NaN,1255.139,0
-1,NaN,NaN,1255.156,0
-1,NaN,NaN,1255.172,0
-1,NaN,NaN,1255.189,0
-1,NaN,NaN,1255.206,0
-1,NaN,NaN,1255.222,0
-1,NaN,NaN,1255.239,0
-1,NaN,NaN,1255.256,0
-1,NaN,NaN,1255.273,0
1,689,432,1255.289,0.0032068663276732
1,690,399,1255.306,0.00328369229100645
1,699,387,1255.323,0.0032990740146488
1,703,375,1255.339,0.00328778149560094
1,712,375,1255.356,0.00328031228855252
1,701,374,1255.373,0.00329566933214664
1,693,375,1255.39,0.00328625692054629
1,690,369,1255.406,0.0032708658836782
1,697,368,1255.423,0.00326506909914315
1,709,377,1255.44,0.0032918609213084
1,705,377,1255.456,0.00331854750402272
1,702,378,1255.473,0.00331314839422703
1,697,374,1255.489,0.00329561741091311
1,694,371,1255.506,0.00328966276720166
1,691,367,1255.523,0.00330937094986439
1,689,366,1255.539,0.00333805731497705
1,688,365,1255.556,0.00335440621711314
1,687,365,1255.573,0.00335678760893643
1,687,364,1255.589,0.00336639955639839
1,687,363,1255.606,0.00337003823369741
1,688,362,1255.623,0.00335268513299525
1,689,363,1255.639,0.00332347629591823
1,691,364,1255.656,0.00329784653149545
1,691,366,1255.673,0.00331217632628977
1,692,366,1255.689,0.00333365797996521
1,692,365,1255.706,0.00335106439888477
1,693,365,1255.723,0.00336288171820343
1,694,366,1255.739,0.00338083738461137
1,695,366,1255.756,0.00338340061716735
1,695,366,1255.773,0.00337962410412729
1,697,365,1255.789,0.0033497610129416
1,698,365,1255.806,0.00333659583702683
1,699,366,1255.823,0.00332352565601468
1,699,367,1255.839,0.00333283981308341
1,699,368,1255.856,0.00333436694927514
1,700,368,1255.873,0.00332628423348069
1,699,370,1255.89,0.00330536789260805
1,706,368,1255.906,0
-1,NaN,NaN,1255.923,0
-1,NaN,NaN,1255.939,0
-1,NaN,NaN,1255.956,0
-1,NaN,NaN,1255.973,0
-1,NaN,NaN,1255.989,0
-1,NaN,NaN,1256.006,0
-1,NaN,NaN,1256.023,0
1,849,598,1256.039,0.00322790909558535
1,849,597,1256.056,0.00321326870471239
1,490,500,1256.073,0.00329306977801025
1,715,514,1256.089,0.00333869107998908
1,713,510,1256.106,0.00336575927212834
1,712,508,1256.123,0.00336944148875773
1,567,421,1256.139,0.00338832847774029
1,566,417,1256.156,0.00341726141050458
1,565,416,1256.173,0.00341868936084211
1,565,414,1256.189,0.00342168565839529
1,565,414,1256.206,0.00341027276590467
1,561,413,1256.223,0.00338073004968464
1,556,415,1256.239,0.00338686211034656
1,548,418,1256.256,0.00338442414067686
1,541,421,1256.273,0.00340900872834027
1,534,424,1256.289,0.00342721119523048
1,529,427,1256.306,0.00344005483202636
1,524,429,1256.323,0.00345522025600076
1,520,430,1256.339,0.00343320448882878
1,517,431,1256.356,0.00345309125259519
1,512,431,1256.373,0.00345757859759033
1,508,430,1256.389,0.00347453216090798
1,502,430,1256.406,0.00345005234703422
1,495,432,1256.423,0.00344186532311141
1,489,435,1256.439,0.00343938614241779
1,483,438,1256.456,0.00345107726752758
1,478,441,1256.473,0.00347381317988038
1,472,444,1256.489,0.00346800521947443
1,465,446,1256.506,0.00345503422431648
1,459,448,1256.522,0.00344359967857599
1,454,450,1256.539,0.00344821345061064
1,449,452,1256.556,0.00347082992084324
1,447,453,1256.572,0.00345653435215354
1,446,453,1256.589,0.00345415319316089
1,446,452,1256.606,0.00342371314764023
1,446,451,1256.622,0.0034380832221359
1,445,450,1256.639,0.00344453728757799
1,445,449,1256.655,0.00348031939938664
1,445,450,1256.672,0.00347520504146814
1,445,450,1256.689,0.0034672908950597
1,445,450,1256.705,0.0034658582881093
1,444,451,1256.722,0.003473891178146
1,445,451,1256.739,0.00349126989021897
1,445,452,1256.756,0.00350694172084332
1,445,451,1256.772,0.00351480348035693
1,445,450,1256.789,0.0035234889946878
1,445,450,1256.805,0.00350675359368324
1,445,449,1256.822,0.00350841647014022
1,445,449,1256.839,0.0034853951074183
1,444,450,1256.855,0.00348093244247139
1,444,450,1256.872,0.00347379222512245
1,444,449,1256.889,0.00347765372134745
1,444,449,1256.905,0.00347900739870965
1,444,449,1256.922,0.00347039732150733
1,444,450,1256.939,0.00349822570569813
1,444,450,1256.955,0.00350299873389304
1,444,450,1256.972,0.00350938132032752
1,443,451,1256.989,0.00348048144951463
1,443,451,1257.005,0.00347088789567351
1,443,452,1257.022,0.00347994081676006
1,443,452,1257.038,0.00348820211365819
1,443,451,1257.055,0.00349885015748441
1,444,451,1257.072,0.0034759824629873
1,444,450,1257.088,0.00345990504138172
1,445,451,1257.105,0.00344871915876865
1,446,451,1257.122,0.00345518346875906
1,446,451,1257.138,0.00346752558834851
1,447,451,1257.155,0.0034758613910526
1,448,451,1257.172,0.00346706598065794
1,449,452,1257.188,0.00346412369981408
1,449,453,1257.205,0.00347018847241998
1,449,454,1257.222,0.00349410972557962
1,448,455,1257.238,0.00348736112937331
1,447,455,1257.255,0.00347482599318028
1,447,455,1257.272,0.00345841911621392
1,447,455,1257.288,0.00346225616522133
1,448,456,1257.305,0.00348634086549282
1,448,456,1257.322,0.00348882144317031
1,447,456,1257.338,0.00348601257428527
1,447,457,1257.355,0.00346443802118301
1,446,457,1257.372,0.00347142410464585
1,445,459,1257.388,0.00348660536110401
1,444,460,1257.405,0.00349731836467981
1,443,462,1257.422,0.00350769190117717
1,443,463,1257.455,0.00351034989580512
1,443,463,1257.471,0.00351757439784706
1,443,464,1257.472,0.00351558579131961
1,442,465,1257.489,0.00352677749469876
1,442,466,1257.506,0.00354514666832983
1,442,465,1257.522,0.00355832977220416
1,441,465,1257.539,0.00356621923856437
1,441,466,1257.556,0.00357004185207188
1,441,466,1257.572,0.00359049974940717
1,442,467,1257.589,0.00358908297494054
1,443,467,1257.606,0.00360090285539627
1,444,468,1257.622,0.0036010560579598
1,445,467,1257.639,0.0036105012986809
1,445,467,1257.656,0.00359912635758519
1,446,467,1257.672,0.00356875592842698
1,446,467,1257.689,0.00354699813760817
1,445,468,1257.705,0.00354783842340112
1,445,468,1257.722,0.00358397676609457
1,445,469,1257.739,0.00361184682697058
1,445,469,1257.756,0.00363154779188335
1,446,469,1257.772,0.00364230340346694
1,446,469,1257.789,0.00365502899512649
1,446,470,1257.806,0.00365659408271313
1,446,470,1257.822,0.00366279995068908
1,446,470,1257.839,0.00366276106797159
1,445,471,1257.856,0.00366465095430613
1,444,471,1257.872,0.0036511174403131
1,442,470,1257.889,0.00364834745414555
1,441,470,1257.906,0.00364586059004068
1,440,470,1257.922,0.00365571794100106
1,439,470,1257.939,0.00365715520456433
1,438,471,1257.955,0.00365393748506904
1,438,471,1257.972,0.00365126179531217
1,437,472,1257.989,0.00366220250725746
1,437,471,1258.006,0.00368038634769619
1,437,471,1258.022,0.0036961198784411
1,437,471,1258.039,0.00370031176134944
1,436,472,1258.055,0.00370775815099478
1,434,472,1258.072,0.0037156012840569
1,432,472,1258.089,0.00372002413496375
1,430,472,1258.105,0.00372252985835075
1,430,472,1258.122,0.00373705266974866
1,429,472,1258.138,0.00373771879822016
1,429,472,1258.155,0.00374871538951993
1,429,472,1258.172,0.00373132433742285
1,428,472,1258.188,0.003728989046067
1,427,471,1258.205,0.00375864142552018
1,427,471,1258.222,0.00377083127386868
1,428,470,1258.238,0.00377561128698289
1,427,470,1258.255,0.00375034543685615
1,427,470,1258.271,0.0037410743534565
1,425,470,1258.288,0.00374388578347862
1,424,470,1258.305,0.00374531792476773
1,422,469,1258.321,0.00374890770763159
1,421,469,1258.338,0.00374738336540759
1,421,468,1258.355,0.00374998827464879
1,421,467,1258.371,0.00375405140221119
1,421,465,1258.388,0.00375532964244485
1,422,462,1258.405,0.00376754091121256
1,422,461,1258.421,0.00376236159354448
1,422,461,1258.438,0.00377033720724285
1,421,461,1258.455,0.00375816994346678
1,420,461,1258.471,0.00377886299975216
1,418,461,1258.488,0.00377390370704234
1,419,461,1258.505,0.00378113961778581
1,420,462,1258.521,0.00380157376639545
1,420,464,1258.538,0.00382690411061049
1,420,466,1258.555,0.00382284424267709
1,419,467,1258.571,0.00379748526029289
1,419,468,1258.588,0.00380655378103256
1,419,468,1258.605,0.00383595027960837
1,419,469,1258.621,0.00385024957358837
1,419,469,1258.638,0.00384436058811843
1,419,469,1258.655,0.00385347823612392
1,419,469,1258.671,0.0038526700809598
1,420,470,1258.688,0.00385030684992671
1,420,473,1258.705,0.00385215412825346
1,420,475,1258.722,0.00387242552824318
1,420,478,1258.738,0.00386725715361536
1,420,479,1258.755,0.00385933578945696
1,420,480,1258.772,0.00387099711224437
1,420,480,1258.788,0.0038986278232187
1,421,480,1258.805,0.00391487358137965
1,423,481,1258.822,0.00389427761547267
1,423,480,1258.838,0.00386216957122087
1,423,480,1258.855,0.00386217911727726
1,424,479,1258.872,0.00388720887713134
1,425,479,1258.888,0.00391977513208985
1,427,478,1258.905,0.00391356367617846
1,428,478,1258.921,0.00387721741572022
1,429,477,1258.938,0.00385578349232674
1,429,477,1258.955,0.00386550021357834
1,429,477,1258.971,0.00389777193777263
1,430,478,1258.988,0.0039097536355257
1,430,478,1259.005,0.00388253014534712
1,431,477,1259.021,0.00387792265973985
1,432,476,1259.038,0.00388980051502585
1,432,474,1259.055,0.00392083963379264
1,433,474,1259.071,0.00390057172626257
1,435,474,1259.088,0.00386563991196454
1,436,474,1259.105,0.00385677441954613
1,437,473,1259.121,0.00387823185883462
1,437,473,1259.138,0.00392828742042184
1,437,472,1259.155,0.00393318943679333
1,438,473,1259.171,0.00391495740041137
1,438,472,1259.188,0.00388181465677917
1,438,472,1259.204,0.00386503105983138
1,438,471,1259.221,0.00388602842576802
1,437,471,1259.238,0.00391259789466858
1,437,471,1259.254,0.00393029535189271
1,437,470,1259.271,0.00393915083259344
1,438,470,1259.288,0.00392162380740047
1,439,470,1259.305,0.00388340186327696
1,439,470,1259.321,0.00386291788890958
1,438,470,1259.338,0.00388421234674752
1,438,471,1259.355,0.00392565876245499
1,438,472,1259.371,0.00391725543886423
1,438,472,1259.388,0.00387027766555548
1,438,472,1259.405,0.00382708269171417
1,437,471,1259.421,0.00380850629881024
1,437,471,1259.438,0.00381344533525407
1,438,471,1259.455,0.00381777854636312
1,440,472,1259.471,0.00383312441408634
1,442,473,1259.488,0.00383751629851758
1,443,475,1259.504,0.00383111950941384
1,445,475,1259.521,0.00381697877310216
1,447,476,1259.538,0.00380876380950212
1,448,477,1259.554,0.00381143484264612
1,448,478,1259.571,0.00379590084776282
1,448,479,1259.588,0.00378868682309985
1,447,480,1259.604,0.00380175723694265
1,446,480,1259.621,0.00381319760344923
1,446,480,1259.638,0.00382990180514753
1,447,480,1259.654,0.00383079005405307
1,448,480,1259.671,0.00381656759418547
1,449,479,1259.688,0.00378671032376587
1,449,479,1259.704,0.00376678491011262
1,449,478,1259.721,0.00376346777193248
1,449,478,1259.738,0.00375761045143008
1,449,477,1259.755,0.00376421818509698
1,450,477,1259.771,0.00377905531786382
1,450,476,1259.788,0.0037739637773484
1,449,474,1259.805,0.00375649705529213
1,447,472,1259.821,0.00374465994536877
1,445,470,1259.838,0.00375842931680381
1,444,469,1259.855,0.00375564768910408
1,443,469,1259.871,0.00375895807519555
1,442,469,1259.888,0.00376436882652342
1,442,468,1259.905,0.00378206861205399
1,443,466,1259.921,0.00379294203594327
1,444,465,1259.938,0.00379025563597679
1,445,465,1259.954,0.0037832478992641
1,446,465,1259.971,0.00377665506675839
1,448,464,1259.988,0.00376299256458879
1,453,462,1260.004,0.00378438667394221
1,457,460,1260.021,0.00378039013594389
-1,NaN,NaN,1260.038,0
-1,NaN,NaN,1260.054,0
-1,NaN,NaN,1260.071,0
-1,NaN,NaN,1260.088,0
-1,NaN,NaN,1260.104,0
-1,NaN,NaN,1260.121,0
-1,NaN,NaN,1260.138,0
-1,NaN,NaN,1260.154,0
-1,NaN,NaN,1260.171,0
1,624,636,1260.187,0.00382746174000204
1,624,636,1260.204,0.00383980898186564
1,624,636,1260.221,0.00381895364262164
1,625,636,1260.237,0.00380900385789573
1,788,538,1260.254,0.0038045160472393
1,745,412,1260.271,0.00380205595865846
1,736,399,1260.287,0.00381745328195393
1,735,401,1260.304,0.00384149700403214
1,734,401,1260.321,0.00387150095775723
1,735,401,1260.337,0.00388040905818343
1,735,400,1260.354,0.00387414358556271
1,736,398,1260.371,0.0038550291210413
1,736,398,1260.387,0.00381877436302602
1,736,398,1260.404,0.0037925885990262
1,735,400,1260.421,0.00378424557857215
1,735,402,1260.437,0.00378872128203511
1,735,403,1260.454,0.00378046045079827
1,735,404,1260.471,0.00376033550128341
1,735,404,1260.487,0.0037296807859093
1,735,404,1260.504,0.00371710699982941
1,733,405,1260.521,0.00369914481416345
1,732,406,1260.537,0.00370526034384966
1,732,406,1260.554,0.00370664987713099
1,732,406,1260.57,0.00371945649385452
1,732,408,1260.587,0.00371006922796369
1,731,408,1260.604,0.00370338815264404
1,731,408,1260.62,0.00369119876995683
1,731,408,1260.637,0.00367494602687657
1,731,408,1260.654,0.00366015895269811
1,731,409,1260.67,0.00365649373270571
1,730,410,1260.687,0.00364779564552009
1,728,410,1260.704,0.00365215539932251
1,727,411,1260.721,0.00365128763951361
1,725,410,1260.737,0.00365690188482404
1,724,408,1260.754,0.00365128531120718
1,722,406,1260.771,0.00365826883353293
1,721,405,1260.787,0.00367861078120768
1,720,405,1260.804,0.0036661303602159
1,719,405,1260.821,0.00362603273242712
1,719,405,1260.837,0.00360255897976458
1,719,405,1260.854,0.00360559928230941
1,718,404,1260.871,0.00362543645314872
1,717,404,1260.887,0.00362858618609607
1,717,403,1260.904,0.00363058899529278
1,716,401,1260.921,0.00362611887976527
1,716,400,1260.937,0.00362669280730188
1,716,399,1260.954,0.00363105023279786
1,716,398,1260.971,0.00364302331581712
1,715,397,1260.987,0.00365066202357411
1,715,396,1261.004,0.00367922149598598
1,715,396,1261.02,0.00370064214803278
1,716,396,1261.037,0.00371663854457438
1,716,398,1261.054,0.00371058098971844
1,717,398,1261.07,0.00371792423538864
1,719,399,1261.087,0.0037216825876385
1,720,400,1261.104,0.00372495944611728
1,721,400,1261.12,0.00372190470807254
1,721,399,1261.137,0.00373311364091933
1,722,398,1261.154,0.0037336265668273
1,722,398,1261.17,0.00373169034719467
1,722,398,1261.187,0.00372820533812046
1,723,399,1261.204,0.00371742132119834
1,723,399,1261.22,0.00371627579443157
1,723,400,1261.237,0.00370600982569158
1,723,400,1261.254,0.00370882102288306
1,723,400,1261.27,0.00370520260185003
1,723,401,1261.287,0.00370691018179059
1,723,403,1261.304,0.00371471280232072
1,722,404,1261.32,0.00372458412311971
1,721,405,1261.337,0.00373346940614283
1,721,406,1261.354,0.00374230672605336
1,720,405,1261.37,0.00375821627676487
1,721,405,1261.387,0.00377973634749651
1,721,404,1261.404,0.0038027367554605
1,721,403,1261.421,0.00382083654403687
1,721,402,1261.437,0.00382287474349141
1,722,402,1261.454,0.00381210958585143
1,722,402,1261.47,0.00381497968919575
1,722,402,1261.487,0.00380603619851172
1,722,402,1261.504,0.00382550596259534
1,721,402,1261.52,0.0038333716802299
1,721,402,1261.537,0.00386255513876677
1,722,402,1261.554,0.00384700414724648
1,722,403,1261.57,0.00384750636294484
1,723,403,1261.587,0.00384871009737253
1,724,403,1261.604,0.00386805483140051
1,725,401,1261.62,0.00384347443468869
1,726,400,1261.637,0.00382431480102241
1,726,399,1261.654,0.003818872384727
1,727,398,1261.67,0.00385319604538381
1,728,398,1261.687,0.00386774307116866
1,728,397,1261.704,0.00387388095259666
1,727,397,1261.72,0.00384716619737446
1,726,397,1261.737,0.00384559668600559
1,727,397,1261.754,0.00384034705348313
1,727,397,1261.77,0.00386006897315383
1,728,397,1261.787,0.00388565566390753
1,728,397,1261.804,0.00391703797504306
1,725,398,1261.82,0.00392974633723497
1,720,400,1261.837,0.00397149380296469
1,717,402,1261.854,0.0039483942091465
1,721,400,1261.87,0.00395310390740633
1,717,402,1261.887,0.00392807042226195
1,721,399,1261.904,0.00391203025355935
1,716,401,1261.92,0.0039039715193212
1,720,399,1261.937,0.0039079668931663
1,719,400,1261.953,0.00392406899482012
1,711,403,1261.97,0.00394924310967326
1,586,467,1261.987,0.00396556174382567
1,583,468,1262.003,0.00397083954885602
1,581,469,1262.02,0.00396718177944422
1,458,533,1262.037,0.00398134859278798
1,456,533,1262.053,0.00398370530456305
1,455,534,1262.07,0.0039800526574254
1,454,534,1262.087,0.00397032173350453
1,453,535,1262.103,0.00396152818575501
1,453,536,1262.12,0.00395773258060217
1,452,538,1262.137,0.0039491499774158
1,452,539,1262.153,0.00394102372229099
1,446,544,1262.17,0.00393631169572473
1,443,546,1262.187,0.00393988890573382
1,443,547,1262.203,0.00393496360629797
1,442,547,1262.22,0.00393103715032339
1,441,547,1262.237,0.00391573272645473
1,440,546,1262.253,0.00391660071909428
1,439,545,1262.27,0.0039206063374877
1,438,545,1262.287,0.00392132857814431
1,437,544,1262.303,0.00390675291419029
1,436,544,1262.32,0.00385848758742213
1,436,543,1262.337,0.00380217097699642
1,436,543,1262.353,0.00375758693553507
1,437,542,1262.37,0.00374970678240061
1,437,542,1262.387,0.00376380328088999
1,436,541,1262.403,0.00376881426200271
1,436,541,1262.42,0.00376261165365577
1,436,539,1262.437,0.00373884034343064
1,435,538,1262.453,0.00373484287410975
1,435,537,1262.47,0.00372610054910183
1,434,535,1262.487,0.00372364348731935
1,434,534,1262.503,0.00370896584354341
1,433,533,1262.52,0.0037041048053652
1,433,533,1262.537,0.00369529332965612
1,433,533,1262.553,0.00369146559387445
1,433,533,1262.57,0.00370972021482885
1,432,533,1262.587,0.00372471706941724
1,433,534,1262.603,0.00374261103570461
1,433,534,1262.62,0.00374184967949986
1,433,534,1262.637,0.00372742768377066
1,433,534,1262.653,0.00371954194270074
1,433,533,1262.67,0.00370526313781738
1,434,534,1262.687,0.00371702504344285
1,434,534,1262.703,0.00372806750237942
1,434,535,1262.72,0.00374933960847557
1,435,536,1262.737,0.00374922924675047
1,435,537,1262.753,0.00374091928824782
1,434,538,1262.77,0.00372936576604843
1,434,539,1262.787,0.00373065611347556
1,433,540,1262.803,0.00373819307424128
1,432,541,1262.82,0.00374035630375147
1,432,542,1262.837,0.00376410828903317
1,432,543,1262.853,0.0038072953466326
1,432,544,1262.87,0.00385942775756121
1,433,546,1262.887,0.00388085190206766
1,435,548,1262.903,0.00388945988379419
1,436,549,1262.92,0.00389975402504206
1,437,549,1262.937,0.00391558604314923
1,438,550,1262.953,0.00392106594517827
1,438,550,1262.97,0.00390044273808599
1,438,549,1262.986,0.00387160875834525
1,438,550,1263.003,0.00385537720285356
1,438,550,1263.02,0.00386486086063087
1,438,551,1263.036,0.00386352906934917
1,437,551,1263.053,0.00385804800316691
1,437,552,1263.07,0.00384539505466819
1,437,551,1263.086,0.00384128163568676
1,437,551,1263.103,0.00382993184030056
1,438,551,1263.12,0.00381506467238069
1,439,551,1263.136,0.00380040938034654
1,440,550,1263.153,0.00380612351000309
1,440,550,1263.17,0.00382370967417955
1,441,549,1263.186,0.00386378681287169
1,442,549,1263.203,0.00386584154330194
1,442,549,1263.22,0.00385869340971112
1,441,548,1263.236,0.00383180915378034
1,440,548,1263.253,0.00381181831471622
1,440,547,1263.27,0.00381300528533757
1,440,548,1263.32,0.00383902410976589
1,440,549,1263.336,0.00383996684104204
1,440,549,1263.353,0.00384020013734698
1,440,549,1263.37,0.00383103126659989
1,441,548,1263.386,0.0038088271394372
1,442,548,1263.403,0.00379302282817662
1,442,546,1263.42,0.00376680097542703
1,442,546,1263.436,0.0037649713922292
1,442,545,1263.453,0.00376875372603536
1,442,545,1263.47,0.00378948845900595
1,441,544,1263.486,0.00382438604719937
1,441,544,1263.503,0.00385217601433396
1,440,543,1263.52,0.00388429756276309
1,441,544,1263.536,0.00390526582486928
1,441,543,1263.553,0.00392833957448602
1,440,542,1263.62,0.00387356337159872
1,438,191,1263.636,0.00385341630317271
1,436,190,1263.653,0.00384335941635072
1,436,189,1263.67,0.00385812320746481
1,435,188,1263.686,0.003885188838467
1,435,187,1263.703,0.00391486193984747
1,435,186,1263.72,0.003942780662328
1,435,186,1263.736,0.00394931435585022
1,435,186,1263.753,0.0039727077819407
1,434,186,1263.77,0.00396086229011416
1,433,186,1263.786,0.00396194867789745
1,432,186,1263.803,0.00395170925185084
1,431,186,1263.82,0.00394479557871819
1,431,187,1263.836,0.00393334263935685
1,431,187,1263.853,0.00393254635855556
1,431,188,1263.87,0.00393017614260316
1,431,189,1263.886,0.00394490035250783
1,432,189,1263.903,0.00396229047328234
1,432,190,1263.92,0.00398072646930814
1,431,189,1263.936,0.00399126810953021
