Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,481,273,2484.705,0.00341549329459667
1,481,272,2484.721,0.00343295093625784
1,481,271,2484.738,0.00341611262410879
1,480,269,2484.755,0.0034281606785953
1,480,269,2484.771,0.00344087742269039
1,481,268,2484.788,0.00344417151063681
1,481,268,2484.805,0.00342292222194374
1,483,264,2484.821,0.00338956713676453
1,483,264,2484.838,0.00339695322327316
1,483,265,2484.855,0.00339661887846887
1,484,265,2484.871,0.00338895875029266
1,490,265,2484.888,0.00342437205836177
1,495,265,2484.905,0.00344271678477526
1,490,266,2484.921,0.00344063248485327
1,490,266,2484.938,0.00349550042301416
1,638,248,2484.954,0.0035323144402355
1,755,243,2484.971,0.00353856990113854
1,829,232,2484.988,0.00352908996865153
1,829,232,2485.004,0.00350104551762342
1,830,232,2485.021,0.00351923820562661
1,830,232,2485.038,0.00352679961360991
1,831,232,2485.054,0.00353396404534578
1,831,232,2485.071,0.00352269900031388
1,831,232,2485.088,0.0035183394793421
1,832,232,2485.104,0.00352446874603629
1,833,232,2485.121,0.00351951224729419
1,833,232,2485.138,0.00351897813379765
1,833,231,2485.154,0.00352747784927487
1,833,231,2485.171,0.00353227346204221
1,833,231,2485.188,0.00354013498872519
1,833,231,2485.204,0.00353594194166362
1,834,232,2485.221,0.00354124768637121
1,834,233,2485.238,0.00355199351906776
1,836,232,2485.254,0.00353845884092152
1,836,232,2485.271,0.00351232150569558
1,836,232,2485.288,0.00350582879036665
1,835,233,2485.304,0.00351123791188002
1,834,233,2485.321,0.00352439098060131
1,834,233,2485.338,0.00352658610790968
1,835,232,2485.354,0.00353564950637519
1,837,231,2485.371,0.0035354751162231
1,838,229,2485.388,0.00353201339021325
1,839,227,2485.404,0.00355704966932535
1,840,224,2485.421,0.00358283333480358
1,841,222,2485.438,0.00357672153040767
1,842,220,2485.454,0.00356940808705986
1,843,218,2485.471,0.00354359205812216
1,844,216,2485.488,0.0035665116738528
1,846,214,2485.504,0.00357200508005917
1,847,211,2485.521,0.00359619082883
1,848,209,2485.538,0.00357327633537352
1,848,206,2485.554,0.00357412709854543
1,848,204,2485.571,0.00357808219268918
1,858,199,2485.588,0.00354062556289136
-1,NaN,NaN,2485.604,0
-1,NaN,NaN,2485.621,0
-1,NaN,NaN,2485.638,0
-1,NaN,NaN,2485.654,0
-1,NaN,NaN,2485.671,0
-1,NaN,NaN,2485.688,0
-1,NaN,NaN,2485.704,0
-1,NaN,NaN,2485.721,0
-1,NaN,NaN,2485.738,0
-1,NaN,NaN,2485.755,0
-1,NaN,NaN,2485.771,0
-1,NaN,NaN,2485.788,0
-1,NaN,NaN,2485.805,0
-1,NaN,NaN,2485.821,0
-1,NaN,NaN,2485.838,0
1,582,314,2485.854,0.00341534987092018
1,577,297,2485.871,0.00342463282868266
1,549,307,2485.888,0.00343320681713521
1,531,306,2485.904,0.00340496608987451
1,526,306,2485.921,0.00340237375348806
1,526,302,2485.938,0.00338106416165829
1,528,302,2485.954,0.00339322397485375
1,525,305,2485.971,0.00342559488490224
1,522,306,2485.988,0.00343057233840227
1,531,301,2486.004,0.00343020353466272
1,537,303,2486.021,0.00340345036238432
1,540,304,2486.038,0.00341408466920257
1,540,306,2486.054,0.00338554964400828
1,540,306,2486.071,0.00340461987070739
1,533,308,2486.088,0.00341858598403633
1,525,309,2486.104,0.00344767048954964
1,514,310,2486.121,0.00341212400235236
1,505,313,2486.138,0.00341840810142457
1,497,313,2486.154,0.00340927811339498
1,491,314,2486.171,0.00342293502762914
1,485,314,2486.188,0.00344177009537816
1,483,314,2486.204,0.00347618479281664
1,479,313,2486.221,0.00349780893884599
1,471,313,2486.238,0.00348169077187777
1,466,314,2486.254,0.00345895276404917
1,465,314,2486.271,0.00344402878545225
1,464,315,2486.288,0.00343539682216942
1,467,315,2486.304,0.00342549849301577
1,464,314,2486.321,0.00343051739037037
1,463,314,2486.337,0.00344507140107453
1,459,313,2486.354,0.00346590508706868
1,456,311,2486.371,0.00346591882407665
1,453,310,2486.387,0.00346578843891621
1,450,309,2486.404,0.00347111886367202
1,450,308,2486.421,0.00347620784305036
1,450,306,2486.437,0.00347969890572131
1,453,305,2486.454,0.0034790663048625
1,455,303,2486.471,0.00346124358475208
1,458,301,2486.487,0.00346162030473351
1,464,300,2486.504,0.00345030636526644
1,472,299,2486.521,0.00345401302911341
1,474,299,2486.537,0.00341366650536656
1,476,298,2486.554,0.0034144870005548
1,493,297,2486.571,0.00342487148009241
1,481,296,2486.587,0.0034144981764257
1,565,291,2486.604,0.00341351656243205
1,569,289,2486.621,0.00341282528825104
1,578,287,2486.638,0.00340967136435211
1,655,289,2486.654,0.00340865412726998
1,662,289,2486.671,0.00338080944493413
1,662,289,2486.687,0.00338303344324231
1,661,289,2486.704,0.00338175683282316
1,659,289,2486.721,0.00337080471217632
1,653,290,2486.737,0.0033534315880388
1,649,290,2486.754,0.00332964584231377
1,650,290,2486.771,0.00335093610920012
1,650,290,2486.787,0.00335589423775673
1,650,290,2486.804,0.00334935472346842
1,650,290,2486.821,0.00333636510185897
1,650,290,2486.838,0.00333206565119326
1,654,290,2486.854,0.00332111329771578
1,658,290,2486.871,0.0033195037394762
1,657,290,2486.888,0.00333742005750537
1,651,290,2486.904,0.00334380194544792
1,585,306,2486.921,0.00336471991613507
1,582,306,2486.937,0.00337314489297569
1,566,307,2486.954,0.00337437237612903
1,532,311,2486.971,0.00335983117111027
1,523,311,2486.988,0.0033630586694926
1,505,312,2487.004,0.00336809130385518
1,503,311,2487.021,0.00338437198661268
1,500,311,2487.038,0.00337553210556507
1,495,311,2487.071,0.00336781935766339
1,488,310,2487.087,0.00337449205107987
1,484,310,2487.088,0.00336572667583823
1,480,309,2487.105,0.00335319666191936
1,478,310,2487.122,0.00333698373287916
1,480,311,2487.138,0.00339696230366826
1,478,311,2487.155,0.00342981261201203
1,476,311,2487.188,0.00335464510135353
1,474,310,2487.204,0.00338540808297694
1,473,309,2487.205,0.00337724899873137
1,718,339,2487.222,0.00336300465278327
1,723,339,2487.238,0.00337537191808224
1,726,338,2487.255,0.00336384400725365
1,728,336,2487.272,0.00337846856564283
1,730,334,2487.289,0.00338990683667362
1,731,333,2487.305,0.00340388785116374
1,732,333,2487.322,0.00339480419643223
1,732,333,2487.339,0.00339274760335684
1,733,333,2487.355,0.00337147479876876
1,737,330,2487.372,0.0033865412697196
1,736,329,2487.389,0.00337074114941061
1,732,329,2487.405,0.0033815058413893
1,726,328,2487.422,0.00336212804540992
1,726,328,2487.438,0.00337784457951784
1,726,328,2487.455,0.00340657564811409
1,726,328,2487.472,0.00341722904704511
1,728,327,2487.521,0.00338076986372471
1,728,327,2487.571,0.00336027587763965
1,728,327,2487.588,0.00334424991160631
1,726,326,2487.604,0.00335957342758775
1,671,317,2487.621,0.0033520981669426
1,570,317,2487.638,0.00335717131383717
1,564,316,2487.655,0.00336072919890285
1,568,318,2487.688,0.00337143056094646
1,569,319,2487.705,0.00338059943169355
1,572,320,2487.721,0.00338221504352987
1,578,322,2487.738,0.00337838777340949
1,574,321,2487.771,0.0033503903541714
1,612,328,2487.788,0.00334496214054525
1,599,327,2487.805,0.00334353582002223
1,642,338,2487.855,0.00346798286773264
1,629,338,2487.871,0.003398951375857
1,629,338,2487.888,0.00329520716331899
1,631,339,2487.905,0.00331064965575933
1,658,348,2487.921,0.00333391618914902
1,658,347,2487.938,0.00335814896970987
1,658,347,2487.954,0.00334177119657397
1,658,347,2487.971,0.00332218012772501
1,658,347,2487.988,0.00329977693036199
1,493,340,2488.005,0.00331489602103829
1,465,343,2488.021,0.00334426295012236
1,465,342,2488.038,0.003323954064399
1,465,340,2488.054,0.00331825762987137
1,463,336,2488.071,0.00332780927419662
1,461,330,2488.088,0.00339734531007707
1,458,324,2488.104,0.00340166920796037
1,456,319,2488.121,0.00340402871370316
1,456,316,2488.138,0.00340552954003215
1,455,313,2488.154,0.00342435180209577
1,451,303,2488.171,0.00341826723888516
1,448,297,2488.188,0.00339493551291525
1,446,293,2488.204,0.00339910690672696
1,445,286,2488.221,0.00340205570682883
1,445,280,2488.237,0.00342210056260228
1,446,274,2488.254,0.00343424407765269
1,447,268,2488.271,0.00341820251196623
1,447,261,2488.287,0.00341351889073849
1,447,255,2488.304,0.0034153803717345
1,448,249,2488.321,0.00339875929057598
1,449,244,2488.337,0.00339249824173748
1,450,238,2488.354,0.00336746848188341
1,451,232,2488.37,0.00336774671450257
1,452,227,2488.387,0.00338422390632331
1,454,224,2488.404,0.00340890977531672
1,457,223,2488.42,0.00342461746186018
1,460,223,2488.437,0.00340693700127304
1,461,224,2488.453,0.00337565247900784
1,463,226,2488.47,0.00334849604405463
1,464,230,2488.487,0.00332764093764126
1,464,234,2488.503,0.00330562400631607
1,464,237,2488.52,0.00331958988681436
1,463,240,2488.537,0.00333064841106534
1,463,244,2488.554,0.00333413248881698
1,462,247,2488.57,0.00333627848885953
1,460,250,2488.587,0.00333576649427414
1,458,253,2488.603,0.0033311890438199
1,455,257,2488.62,0.00333582516759634
1,452,261,2488.637,0.00336384470574558
1,450,264,2488.654,0.00340235768817365
1,447,267,2488.67,0.00341744534671307
1,444,271,2488.687,0.00339066213928163
1,441,274,2488.703,0.00339281605556607
1,437,277,2488.72,0.00337325036525726
1,434,280,2488.737,0.00337401032447815
1,432,281,2488.754,0.00337846553884447
1,430,284,2488.77,0.003389498218894
1,429,286,2488.787,0.00339167308993638
1,429,287,2488.803,0.00339966849423945
1,429,287,2488.82,0.00339090009219944
1,430,287,2488.837,0.00340025126934052
1,432,287,2488.853,0.00341100268997252
1,435,287,2488.87,0.00343605340458453
1,436,288,2488.887,0.00342414970509708
1,438,288,2488.903,0.00341223576106131
1,440,289,2488.92,0.00339383585378528
1,442,291,2488.937,0.00340521079488099
1,443,292,2488.953,0.00340528227388859
1,445,293,2488.97,0.00341473892331123
1,448,295,2488.987,0.00342429708689451
1,451,297,2489.003,0.0034377402625978
1,453,298,2489.02,0.00344557058997452
1,455,299,2489.037,0.00345363444648683
1,457,301,2489.053,0.00345450174063444
1,458,304,2489.07,0.00345766334794462
1,458,307,2489.087,0.00343886553309858
1,457,311,2489.103,0.00344154122285545
1,456,315,2489.12,0.00343524594791234
1,456,318,2489.136,0.00344809796661139
1,455,321,2489.153,0.00345158856362104
1,454,324,2489.17,0.00346706574782729
1,453,327,2489.186,0.00347052561119199
1,452,330,2489.203,0.00346338027156889
1,449,333,2489.22,0.00346241425722837
1,447,335,2489.236,0.00346300052478909
1,445,337,2489.253,0.00347712496295571
1,443,339,2489.27,0.00345750176347792
1,441,340,2489.286,0.00346354115754366
1,438,341,2489.303,0.00344789959490299
1,435,342,2489.32,0.00346244010142982
1,431,344,2489.336,0.00344795268028975
1,428,345,2489.353,0.00344960461370647
1,423,347,2489.369,0.00344003457576036
1,420,348,2489.386,0.00344117102213204
1,416,350,2489.403,0.00343920476734638
1,415,350,2489.419,0.00346286036074162
1,413,350,2489.436,0.00348428566940129
1,411,350,2489.453,0.00349701498635113
1,409,350,2489.47,0.00347739667631686
1,406,350,2489.486,0.00347335706464946
1,404,349,2489.503,0.00348888197913766
1,402,349,2489.52,0.00350685860030353
1,400,350,2489.536,0.00351444049738348
1,399,351,2489.553,0.00349547155201435
1,398,352,2489.57,0.00347307464107871
1,396,353,2489.586,0.00347330211661756
1,396,354,2489.603,0.00347399571910501
1,395,357,2489.62,0.00350700225681067
1,395,358,2489.636,0.00349754630587995
1,394,360,2489.653,0.0035127941519022
1,393,361,2489.67,0.00352128664962947
1,391,362,2489.687,0.00352904084138572
1,390,363,2489.703,0.00353114493191242
1,390,364,2489.72,0.00353718386031687
1,391,365,2489.737,0.00355051574297249
1,391,366,2489.753,0.00354621629230678
1,391,367,2489.77,0.00355509296059608
1,390,367,2489.787,0.00356253515928984
1,390,367,2489.803,0.00356268789619207
1,391,367,2489.82,0.00352980336174369
1,391,368,2489.837,0.00350219663232565
1,391,369,2489.853,0.00351491034962237
1,391,369,2489.87,0.0035394886508584
1,390,369,2489.886,0.00353246228769422
1,389,370,2489.903,0.00350024132058024
1,388,369,2489.92,0.00349316280335188
1,386,368,2489.936,0.00351298530586064
1,385,367,2489.953,0.00352224055677652
1,385,366,2489.97,0.00351693527773023
1,386,365,2489.986,0.00351267959922552
1,387,364,2490.003,0.00350977224297822
1,392,364,2490.02,0.0035344953648746
1,398,366,2490.036,0.00353017193265259
1,401,367,2490.053,0.00348730431869626
1,404,368,2490.069,0.00350374192930758
1,407,369,2490.086,0.00349392835050821
1,411,370,2490.103,0.00348836393095553
1,432,378,2490.12,0.00346709392033517
1,502,401,2490.136,0.00346767087467015
1,487,396,2490.153,0.00347026018425822
1,510,402,2490.17,0.00349566736258566
1,512,402,2490.186,0.00352136301808059
1,519,405,2490.203,0.00351765938103199
1,523,407,2490.22,0.00351548963226378
1,528,409,2490.236,0.00348872574977577
1,529,410,2490.253,0.00348222092725337
1,538,413,2490.27,0.00347257172688842
1,545,417,2490.286,0.00347569421865046
1,549,420,2490.303,0.00346222030930221
1,559,424,2490.319,0.00344082363881171
1,565,427,2490.336,0.00344417244195938
1,570,429,2490.353,0.00345771084539592
1,575,431,2490.369,0.00345192826353014
1,579,432,2490.386,0.00348199112340808
1,583,434,2490.403,0.00348061299882829
1,588,435,2490.419,0.00352026824839413
1,592,436,2490.436,0.00349808251485229
1,592,440,2490.453,0.0035977519582957
1,596,441,2490.469,0.00357316131703556
1,600,450,2490.486,0.00346287270076573
1,603,445,2490.503,0.00345076969824731
1,605,454,2490.519,0.00343984900973737
1,611,450,2490.536,0.00342464889399707
1,583,482,2490.553,0.0034151473082602
1,584,482,2490.569,0.00341634196229279
1,584,482,2490.586,0.00340758636593819
1,569,497,2490.603,0.00338427117094398
1,523,526,2490.619,0.00337591837160289
1,422,588,2490.636,0.00337745947763324
1,422,588,2490.653,0.00338779320009053
1,421,588,2490.669,0.00338017474859953
1,421,587,2490.686,0.00336447753943503
1,421,587,2490.703,0.00335827469825745
1,420,586,2490.719,0.00340342428535223
1,419,585,2490.736,0.0034386848565191
1,418,584,2490.753,0.00343217793852091
1,418,583,2490.769,0.00338353938423097
1,417,582,2490.786,0.00337657844647765
1,413,582,2490.803,0.00342934648506343
1,411,580,2490.819,0.00344234984368086
1,409,577,2490.836,0.00342357694171369
1,407,575,2490.852,0.00341685139574111
1,406,574,2490.869,0.00340473605319858
1,404,573,2490.886,0.00341556128114462
1,403,572,2490.903,0.00338643859140575
1,402,571,2490.919,0.00340972328558564
1,401,569,2490.936,0.00340582896023989
1,399,568,2490.953,0.00340283592231572
1,398,567,2490.969,0.00338198011741042
1,396,566,2490.986,0.00338892661966383
1,394,565,2491.002,0.00339212850667536
1,391,564,2491.019,0.00341301271691918
1,389,563,2491.036,0.00339933251962066
1,387,562,2491.052,0.00339785404503345
1,385,562,2491.069,0.00337740778923035
1,383,561,2491.086,0.00337725644931197
1,381,561,2491.102,0.00336941005662084
1,379,562,2491.119,0.00337006011977792
1,377,563,2491.136,0.00335662229917943
1,377,563,2491.152,0.00335720181465149
1,376,563,2491.169,0.00336498883552849
1,376,563,2491.186,0.00339696323499084
1,376,563,2491.202,0.00338953896425664
1,376,564,2491.219,0.00335432263091207
1,376,564,2491.236,0.00331965903751552
1,377,565,2491.252,0.00330425496213138
1,377,566,2491.269,0.00333677465096116
1,378,566,2491.286,0.00332622486166656
1,377,565,2491.302,0.00338124576956034
1,377,565,2491.319,0.00337042356841266
1,377,565,2491.336,0.00336758117191494
1,378,565,2491.352,0.00332003203220665
1,378,566,2491.369,0.00330030615441501
1,379,567,2491.386,0.00332348956726491
1,380,567,2491.402,0.00335676921531558
1,382,568,2491.419,0.00338056404143572
1,382,567,2491.436,0.00337459635920823
1,383,567,2491.452,0.00337552535347641
1,383,567,2491.469,0.00337684620171785
1,383,567,2491.486,0.00337297096848488
1,384,567,2491.502,0.00337344710715115
1,384,567,2491.519,0.00335947959683836
1,384,566,2491.536,0.00335418712347746
1,385,565,2491.552,0.00335833407007158
1,385,564,2491.569,0.00337444525212049
1,386,563,2491.586,0.00339359394274652
1,386,563,2491.602,0.00337317842058837
1,387,564,2491.619,0.00336144189350307
1,389,566,2491.636,0.00331483967602253
1,393,570,2491.652,0.00334053579717875
1,396,573,2491.669,0.00336544797755778
1,400,576,2491.686,0.00341246649622917
1,406,583,2491.702,0.00342311221174896
1,453,641,2491.719,0.00341573799960315
1,491,689,2491.736,0.00345062674023211
1,495,695,2491.752,0.0034573522862047
1,498,699,2491.769,0.00349237164482474
1,500,703,2491.785,0.0035318851005286
1,506,711,2491.802,0.00356183503754437
1,504,710,2491.819,0.00355915818363428
1,505,713,2491.835,0.00351981865242124
1,506,715,2491.852,0.00351353944279253
1,510,721,2491.869,0.00348540185950696
1,510,723,2491.886,0.00356483226642013
1,513,726,2491.902,0.00364353414624929
1,518,728,2491.919,0.00363828428089619
1,526,732,2491.935,0.0035931789316237
1,531,733,2491.952,0.00352883525192738
1,536,734,2491.969,0.0036130235530436
1,543,737,2491.985,0.00356965116225183
1,550,742,2492.002,0.0035512640606612
1,555,744,2492.019,0.00345529592595994
1,562,746,2492.035,0.00346111273393035
1,568,748,2492.052,0.0035701219458133
1,576,750,2492.069,0.00358762103132904
1,579,751,2492.085,0.00362993846647441
1,584,751,2492.102,0.00356629374437034
1,588,755,2492.119,0.00367681169882417
1,585,758,2492.135,0.00366238527931273
1,591,759,2492.152,0.0035227898042649
1,589,762,2492.169,0.0034568274859339
1,599,761,2492.186,0.00350024388171732
1,602,762,2492.202,0.0034655153285712
1,607,762,2492.219,0.00344670983031392
1,543,802,2492.236,0.00337501615285873
1,455,835,2492.252,0.00334605644457042
1,451,836,2492.269,0.00337002309970558
1,448,837,2492.286,0.00339011405594647
1,439,842,2492.302,0.00340321636758745
1,438,843,2492.319,0.00336189684458077
1,431,844,2492.336,0.00336600746959448
1,431,844,2492.352,0.00339974369853735
1,435,843,2492.369,0.00341031677089632
1,430,842,2492.386,0.00341776292771101
1,434,842,2492.403,0.00339699885807931
1,434,841,2492.419,0.00344567932188511
1,430,840,2492.436,0.00344725861214101
1,430,839,2492.453,0.00344670400954783
1,425,840,2492.469,0.00341392029076815
1,423,841,2492.486,0.003369958139956
1,421,841,2492.503,0.00335680670104921
1,418,841,2492.519,0.00335129955783486
1,416,842,2492.536,0.00338809681124985
1,414,843,2492.553,0.00340095488354564
1,413,845,2492.569,0.00339671433903277
1,411,847,2492.586,0.00338508724234998
1,410,847,2492.603,0.00339902029372752
1,409,848,2492.619,0.0035154924262315
1,410,849,2492.636,0.00356174004264176
1,411,851,2492.653,0.00356826395727694
1,411,853,2492.669,0.00353275518864393
1,409,856,2492.686,0.00343707576394081
1,408,858,2492.702,0.00342201185412705
1,405,859,2492.719,0.00339714833535254
1,403,860,2492.736,0.00338211841881275
1,400,861,2492.753,0.00338587979786098
1,397,864,2492.769,0.00338195590302348
1,395,866,2492.786,0.0034205608535558
1,394,867,2492.802,0.00344098312780261
1,395,868,2492.819,0.00345825753174722
1,395,868,2492.836,0.00344711961224675
1,395,869,2492.852,0.0034029355738312
1,395,869,2492.869,0.00339065724983811
1,395,869,2492.885,0.00344886351376772
1,395,870,2492.902,0.00346820987761021
1,396,870,2492.919,0.00347410142421722
1,397,870,2492.935,0.00346616795286536
1,397,870,2492.952,0.0034825496841222
1,395,870,2492.969,0.00351816974580288
1,394,870,2492.985,0.00352425151504576
1,393,870,2493.002,0.00352047197520733
1,394,868,2493.018,0.00345104932785034
1,394,867,2493.035,0.00341141992248595
1,394,867,2493.052,0.00335592380724847
1,394,868,2493.068,0.00338462274521589
1,395,868,2493.085,0.00339843588881195
1,395,867,2493.102,0.00341505045071244
1,395,865,2493.118,0.0034443917684257
1,395,863,2493.135,0.0034762597642839
1,396,861,2493.152,0.00353396800346673
1,412,801,2493.168,0.00351296178996563
-1,NaN,NaN,2493.185,0
-1,NaN,NaN,2493.201,0
-1,NaN,NaN,2493.218,0
-1,NaN,NaN,2493.235,0
-1,NaN,NaN,2493.251,0
-1,NaN,NaN,2493.268,0
-1,NaN,NaN,2493.285,0
-1,NaN,NaN,2493.301,0
1,291,423,2493.318,0.00381036638282239
1,291,422,2493.335,0.00375735200941563
1,291,423,2493.351,0.00378280598670244
1,291,424,2493.368,0.00358157954178751
1,427,590,2493.384,0.00360114709474146
1,429,842,2493.401,0.00359834707342088
1,427,835,2493.418,0.00369906169362366
1,430,840,2493.435,0.00387375429272652
1,436,838,2493.451,0.00386878871358931
1,439,847,2493.468,0.00385226914659142
1,442,852,2493.485,0.00377312139607966
1,445,855,2493.502,0.00378419668413699
1,449,851,2493.518,0.00374645693227649
1,452,849,2493.535,0.00383226806297898
1,454,847,2493.552,0.00386455282568932
1,455,850,2493.568,0.00387721951119602
1,456,854,2493.585,0.00383764458820224
1,459,857,2493.602,0.00383902527391911
1,504,948,2493.618,0.00384993921034038
1,508,949,2493.635,0.00385080231353641
1,514,949,2493.652,0.00382686103694141
1,695,962,2493.668,0.00384207349270582
1,691,958,2493.685,0.00382081582210958
1,695,960,2493.702,0.00384012167342007
1,544,965,2493.718,0.00381890730932355
1,545,965,2493.735,0.00383772188797593
1,552,967,2493.752,0.0038474218454212
1,510,928,2493.768,0.00384319084696472
1,486,932,2493.785,0.00379929831251502
1,500,925,2493.802,0.00383093394339085
1,568,965,2493.818,0.0038678131531924
1,571,966,2493.835,0.00390353426337242
1,574,967,2493.852,0.00390977039933205
1,720,968,2493.868,0.00393249280750752
1,723,968,2493.885,0.00393894454464316
1,593,967,2493.902,0.00407467596232891
1,597,968,2493.918,0.00387613917700946
1,598,969,2493.935,0.00345818791538477
1,907,750,2493.952,0.00351642840541899
1,1220,744,2493.968,0.0035510859452188
-1,NaN,NaN,2493.985,0.00355440517887473
-1,NaN,NaN,2494.002,0.00354663282632828
1,1225,748,2494.018,0.0035264054313302
1,1242,550,2494.035,0.00353443971835077
1,1243,549,2494.052,0.00352055230177939
1,1244,549,2494.068,0.00355518679134548
1,1245,550,2494.085,0.00354340276680887
1,1247,549,2494.102,0.00354895927011967
1,1249,547,2494.118,0.00351995974779129
1,1250,545,2494.135,0.00350848608650267
1,1251,543,2494.152,0.00351626542396843
1,1252,541,2494.168,0.00350758689455688
1,1253,540,2494.185,0.00349754630587995
1,1254,538,2494.201,0.00347720785066485
1,1254,537,2494.218,0.0034595332108438
1,1253,536,2494.235,0.00342574156820774
1,1253,535,2494.251,0.00344009487889707
1,1255,533,2494.268,0.00346206431277096
1,1256,532,2494.285,0.00350404856726527
1,1256,530,2494.301,0.00351856625638902
1,1257,527,2494.318,0.00350058148615062
1,1259,525,2494.335,0.00349470507353544
1,1261,523,2494.351,0.00346018839627504
1,1263,521,2494.368,0.00342835881747305
1,1264,519,2494.385,0.00339684379287064
1,1264,517,2494.401,0.00339001999236643
1,1263,514,2494.418,0.00339764077216387
1,1264,513,2494.434,0.00341860228218138
1,1265,511,2494.451,0.00344422040507197
1,1266,511,2494.468,0.00345849944278598
1,1266,511,2494.485,0.00343249947763979
1,1267,510,2494.501,0.00341748539358377
1,1268,510,2494.518,0.00340880337171257
1,1270,509,2494.535,0.00341075379401445
1,1272,509,2494.551,0.00340327108278871
1,1272,509,2494.568,0.00337680103257298
1,1270,509,2494.584,0.00331504363566637
1,1272,508,2494.601,0.00391416624188423
1,1274,507,2494.618,0.00393104460090399
-1,NaN,NaN,2494.634,0.00372791709378362
-1,NaN,NaN,2494.651,0.00367075251415372
-1,NaN,NaN,2494.668,0.00357621442526579
-1,NaN,NaN,2494.684,0.003547010011971
-1,NaN,NaN,2494.701,0.00359191535972059
-1,NaN,NaN,2494.718,0.00365821621380746
-1,NaN,NaN,2494.734,0.00366714945994318
-1,NaN,NaN,2494.751,0.00359094957821071
-1,NaN,NaN,2494.768,0.00341424671933055
1,943,978,2494.784,0.00348978722468019
1,910,975,2494.801,0.00358428689651191
1,838,973,2494.818,0.00360536784864962
1,456,1012,2494.834,0.00355564686469734
1,454,1012,2494.851,0.00342947314493358
1,451,1013,2494.868,0.00347945094108582
1,449,1015,2494.884,0.00346803269349039
1,447,1016,2494.901,0.00346889416687191
1,445,1017,2494.918,0.0033271808642894
1,443,1017,2494.934,0.00335697620175779
1,437,1018,2494.951,0.00335166789591312
1,432,1020,2494.968,0.00331527320668101
1,428,1021,2494.984,0.00329728471115232
1,424,1023,2495.001,0.0033050924539566
-1,NaN,NaN,2495.018,0.00359155889600515
-1,NaN,NaN,2495.034,0.00373664824292064
-1,NaN,NaN,2495.051,0.00373672135174274
-1,NaN,NaN,2495.068,0.00374067691154778
-1,NaN,NaN,2495.084,0.00365475495345891
-1,NaN,NaN,2495.101,0.00367170548997819
-1,NaN,NaN,2495.118,0.00356580503284931
-1,NaN,NaN,2495.134,0.00357794901356101
-1,NaN,NaN,2495.151,0.00358321727253497
-1,NaN,NaN,2495.168,0.00361110246740282
-1,NaN,NaN,2495.184,0.00360085954889655
-1,NaN,NaN,2495.201,0.00363367306999862
-1,NaN,NaN,2495.218,0.00365610746666789
-1,NaN,NaN,2495.234,0.00370790902525187
-1,NaN,NaN,2495.251,0.00374049646779895
-1,NaN,NaN,2495.268,0.00376341119408607
-1,NaN,NaN,2495.284,0.00374807533808053
-1,NaN,NaN,2495.301,0.00366080761887133
-1,NaN,NaN,2495.318,0.00359036424197257
-1,NaN,NaN,2495.335,0.0036821470130235
1,451,1140,2495.351,0.00372203974984586
1,465,1138,2495.368,0.00372977182269096
1,503,1116,2495.385,0.00370123516768217
1,502,1113,2495.401,0.00369309633970261
