Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,824,81,1686.199,0.00506123946979642
1,821,80,1686.215,0.00507013127207756
1,819,80,1686.232,0.00506809772923589
1,820,79,1686.249,0.00506878551095724
1,817,79,1686.265,0.00505424523726106
1,814,79,1686.282,0.00502244243398309
1,809,79,1686.299,0.00505551090463996
1,805,78,1686.315,0.00507577881217003
1,806,80,1686.332,0.00511296931654215
1,791,81,1686.349,0.00509137427434325
1,782,82,1686.365,0.00505147455260158
1,717,82,1686.382,0.00507879955694079
1,697,82,1686.399,0.00510686682537198
1,695,86,1686.415,0.00496288342401385
-1,NaN,NaN,1686.432,0
-1,NaN,NaN,1686.449,0
-1,NaN,NaN,1686.465,0
-1,NaN,NaN,1686.482,0
-1,NaN,NaN,1686.499,0
-1,NaN,NaN,1686.515,0
-1,NaN,NaN,1686.532,0
-1,NaN,NaN,1686.549,0
1,26,190,1686.565,0.00491487653926015
1,7,272,1686.582,0.00495140627026558
1,5,272,1686.599,0.00501685729250312
1,305,228,1686.615,0.0050325752235949
1,673,171,1686.632,0.00502433208748698
1,694,121,1686.649,0.00503284716978669
1,692,123,1686.665,0.00503300130367279
1,689,122,1686.682,0.00506816850975156
1,685,122,1686.699,0.0050353012047708
1,683,120,1686.715,0.00503698736429214
-1,NaN,NaN,1686.732,0
-1,NaN,NaN,1686.749,0
-1,NaN,NaN,1686.765,0
-1,NaN,NaN,1686.782,0
-1,NaN,NaN,1686.799,0
-1,NaN,NaN,1686.815,0
-1,NaN,NaN,1686.832,0
-1,NaN,NaN,1686.849,0
-1,NaN,NaN,1686.865,0
-1,NaN,NaN,1686.882,0
-1,NaN,NaN,1686.899,0
-1,NaN,NaN,1686.915,0
-1,NaN,NaN,1686.932,0
-1,NaN,NaN,1686.949,0
-1,NaN,NaN,1686.965,0
-1,NaN,NaN,1686.982,0
-1,NaN,NaN,1686.998,0
-1,NaN,NaN,1687.015,0
-1,NaN,NaN,1687.032,0
-1,NaN,NaN,1687.048,0
-1,NaN,NaN,1687.065,0
-1,NaN,NaN,1687.082,0
-1,NaN,NaN,1687.098,0
-1,NaN,NaN,1687.115,0
-1,NaN,NaN,1687.132,0
-1,NaN,NaN,1687.148,0
-1,NaN,NaN,1687.165,0
-1,NaN,NaN,1687.182,0
-1,NaN,NaN,1687.198,0
-1,NaN,NaN,1687.215,0
-1,NaN,NaN,1687.232,0
-1,NaN,NaN,1687.248,0
-1,NaN,NaN,1687.265,0
-1,NaN,NaN,1687.282,0
-1,NaN,NaN,1687.298,0
-1,NaN,NaN,1687.315,0
-1,NaN,NaN,1687.332,0
-1,NaN,NaN,1687.348,0
-1,NaN,NaN,1687.365,0
-1,NaN,NaN,1687.382,0
-1,NaN,NaN,1687.398,0
-1,NaN,NaN,1687.415,0
-1,NaN,NaN,1687.432,0
-1,NaN,NaN,1687.448,0
-1,NaN,NaN,1687.465,0
-1,NaN,NaN,1687.482,0
-1,NaN,NaN,1687.499,0
-1,NaN,NaN,1687.515,0
-1,NaN,NaN,1687.532,0
-1,NaN,NaN,1687.549,0
-1,NaN,NaN,1687.565,0
-1,NaN,NaN,1687.582,0
-1,NaN,NaN,1687.599,0
-1,NaN,NaN,1687.615,0
-1,NaN,NaN,1687.632,0
-1,NaN,NaN,1687.649,0
-1,NaN,NaN,1687.665,0
-1,NaN,NaN,1687.682,0
-1,NaN,NaN,1687.699,0
-1,NaN,NaN,1687.715,0
-1,NaN,NaN,1687.732,0
-1,NaN,NaN,1687.749,0
-1,NaN,NaN,1687.765,0
-1,NaN,NaN,1687.782,0
-1,NaN,NaN,1687.798,0
-1,NaN,NaN,1687.815,0
-1,NaN,NaN,1687.832,0
-1,NaN,NaN,1687.849,0
-1,NaN,NaN,1687.865,0
-1,NaN,NaN,1687.882,0
-1,NaN,NaN,1687.899,0
-1,NaN,NaN,1687.915,0
-1,NaN,NaN,1687.932,0
-1,NaN,NaN,1687.949,0
-1,NaN,NaN,1687.966,0
-1,NaN,NaN,1687.982,0
-1,NaN,NaN,1687.999,0
-1,NaN,NaN,1688.016,0
-1,NaN,NaN,1688.032,0
-1,NaN,NaN,1688.049,0
-1,NaN,NaN,1688.066,0
-1,NaN,NaN,1688.082,0
1,728,122,1688.099,0.00486776558682323
1,730,128,1688.116,0.0046809664927423
1,731,133,1688.133,0.00442951917648315
1,732,133,1688.149,0.00443536741659045
1,770,239,1688.166,0.00442320667207241
1,771,242,1688.183,0.00442180363461375
1,774,237,1688.199,0.00442332914099097
1,782,330,1688.216,0.00442524207755923
1,784,339,1688.233,0.00441023660823703
1,783,342,1688.249,0.00441087177023292
1,781,344,1688.266,0.004404092207551
1,781,345,1688.283,0.00442803837358952
1,782,346,1688.299,0.0044281966984272
1,782,348,1688.316,0.0044408948160708
1,781,349,1688.333,0.00445603858679533
1,779,351,1688.349,0.00444811023771763
1,779,352,1688.366,0.00446979654952884
1,779,353,1688.383,0.00444226618856192
1,779,592,1688.399,0.00448520295321941
1,779,592,1688.416,0.00450678262859583
1,779,591,1688.433,0.00446601258590817
1,806,741,1688.449,0.00445746025070548
1,808,749,1688.466,0.00446726754307747
1,811,756,1688.483,0.004493348300457
1,777,933,1688.499,0.00449592992663383
1,777,946,1688.516,0.00449802493676543
1,778,946,1688.533,0.00446711201220751
1,778,945,1688.549,0.00444362359121442
-1,NaN,NaN,1688.566,0
-1,NaN,NaN,1688.583,0
-1,NaN,NaN,1688.599,0
-1,NaN,NaN,1688.616,0
-1,NaN,NaN,1688.633,0
-1,NaN,NaN,1688.649,0
1,743,719,1688.666,0
1,725,747,1688.683,0
1,761,742,1688.699,0.00461982656270266
1,751,763,1688.716,0.00464172335341573
1,744,778,1688.732,0.00466530071571469
1,737,1023,1688.749,0.00469122314825654
1,732,1032,1688.766,0.00472342828288674
1,722,1048,1688.782,0.00475885765627027
1,712,1061,1688.799,0.00483160698786378
1,707,1066,1688.816,0.00484575610607862
1,704,1071,1688.832,0.0048536523245275
1,701,1075,1688.849,0.00483192643150687
1,699,1078,1688.866,0.00485968915745616
1,698,1081,1688.882,0.00484565598890185
1,697,1082,1688.899,0.00481355004012585
1,698,1082,1688.916,0.00473598903045058
-1,NaN,NaN,1688.932,0
-1,NaN,NaN,1688.949,0
-1,NaN,NaN,1688.965,0
1,687,1078,1688.982,0
1,669,1100,1688.999,0
1,759,1031,1689.015,0.00516100833192468
-1,NaN,NaN,1689.032,0
-1,NaN,NaN,1689.049,0
-1,NaN,NaN,1689.065,0
1,618,1191,1689.082,0.00517023168504238
1,601,1189,1689.099,0.00513098342344165
1,609,1175,1689.115,0.00484653515741229
1,615,1166,1689.132,0.00481528230011463
1,621,1161,1689.149,0.00477329501882195
1,626,1157,1689.165,0.00476780533790588
1,628,1153,1689.182,0.00477315299212933
1,629,1150,1689.199,0.00481292651966214
1,629,1147,1689.215,0.0048082759603858
1,628,1145,1689.232,0.00481929117813706
1,629,1144,1689.249,0.00481223315000534
1,629,1143,1689.265,0.00481527112424374
1,630,1142,1689.282,0.00479597272351384
1,632,1140,1689.299,0.00478049740195274
1,633,1140,1689.315,0.00480831414461136
1,635,1139,1689.332,0.00480081001296639
1,636,1139,1689.349,0.00479405699297786
1,638,1138,1689.365,0.00477467570453882
1,640,1137,1689.382,0.00476893596351147
1,643,1133,1689.399,0.00475021870806813
1,649,1130,1689.415,0.00471676979213953
1,654,1126,1689.432,0.00472269067540765
1,657,1125,1689.449,0.00472374260425568
1,660,1124,1689.465,0.00472736498340964
1,663,1123,1689.482,0.00472644483670592
1,664,1122,1689.499,0.00473189307376742
1,666,1121,1689.515,0.0047669573687017
1,669,1121,1689.532,0.00478117261081934
1,671,1121,1689.549,0.0047965063713491
1,674,1120,1689.565,0.0047724936157465
1,677,1120,1689.582,0.00479737808927894
1,679,1120,1689.599,0.00478176958858967
1,680,1120,1689.615,0.00476277666166425
1,681,1120,1689.632,0.00471521075814962
1,681,1121,1689.649,0.00472197309136391
1,681,1122,1689.665,0.00475698616355658
1,680,1123,1689.682,0.00475027225911617
1,678,1125,1689.699,0.00474511366337538
1,676,1126,1689.715,0.00472570583224297
1,673,1129,1689.732,0.00475002126768231
1,669,1131,1689.749,0.00476291123777628
1,666,1133,1689.765,0.00477071665227413
1,662,1136,1689.782,0.00476666819304228
1,658,1138,1689.799,0.00476836040616035
1,655,1141,1689.815,0.00476128188893199
1,651,1144,1689.832,0.0047413781285286
1,647,1147,1689.849,0.00473698601126671
1,644,1150,1689.865,0.00475192489102483
1,642,1152,1689.882,0.00474677328020334
1,639,1154,1689.899,0.00472722202539444
1,636,1156,1689.915,0.00472994660958648
1,634,1157,1689.932,0.00473490776494145
1,633,1158,1689.949,0.00476473290473223
1,631,1159,1689.965,0.00475209951400757
1,630,1160,1689.982,0.00477628642693162
1,630,1161,1689.999,0.00478526065126061
1,632,1160,1690.015,0.0047942535020411
1,633,1161,1690.032,0.00477631250396371
1,635,1161,1690.048,0.00476845540106297
1,637,1160,1690.065,0.00475420709699392
1,641,1160,1690.082,0.00474109360948205
1,645,1159,1690.098,0.00469643389806151
1,648,1159,1690.115,0.00472581200301647
1,650,1158,1690.132,0.00473709031939507
1,653,1158,1690.148,0.00473468424752355
1,656,1157,1690.165,0.00471652019768953
1,660,1155,1690.182,0.00466930028051138
1,663,1154,1690.198,0.0046678758226335
1,666,1154,1690.215,0.00467633176594973
1,669,1154,1690.232,0.00468642031773925
1,672,1155,1690.248,0.0046844775788486
1,674,1155,1690.265,0.00466105854138732
1,677,1154,1690.282,0.00464857323095202
1,680,1151,1690.298,0.0046282964758575
1,683,1147,1690.315,0.00462920824065804
1,685,1142,1690.332,0.00464540487155318
1,686,1136,1690.348,0.00465393764898181
1,686,1131,1690.365,0.00462365057319403
1,685,1126,1690.382,0.00461415154859424
1,685,1121,1690.398,0.00460270745679736
1,684,1118,1690.415,0.00464749569073319
1,683,1115,1690.432,0.00463124364614487
1,681,1110,1690.448,0.00463913194835186
1,679,1104,1690.465,0.0046213511377573
1,670,1096,1690.482,0
-1,NaN,NaN,1690.498,0
-1,NaN,NaN,1690.515,0
-1,NaN,NaN,1690.532,0
-1,NaN,NaN,1690.548,0
-1,NaN,NaN,1690.565,0
-1,NaN,NaN,1690.582,0
-1,NaN,NaN,1690.598,0
-1,NaN,NaN,1690.615,0
1,410,369,1690.632,0.00462183263152838
1,410,369,1690.648,0.00461261160671711
1,410,369,1690.665,0.00457401713356376
1,410,369,1690.682,0.0045596775598824
1,409,368,1690.698,0.00455005886033177
1,409,368,1690.715,0.00458027934655547
1,409,368,1690.732,0.0045968503691256
1,250,372,1690.748,0.00460691610351205
1,247,368,1690.832,0.00463420385494828
1,246,365,1690.848,0.00463546672835946
1,116,393,1690.865,0.00464864121749997
1,114,389,1690.882,0.00462966039776802
1,112,386,1690.898,0.00462008733302355
1,110,383,1690.915,0.0045927781611681
1,111,382,1690.931,0.00457502622157335
1,115,385,1690.948,0.0045725991949439
1,115,384,1690.965,0.0045947153121233
1,114,384,1690.981,0.0044687376357615
1,85,490,1690.998,0.00445493636652827
1,349,498,1691.015,0.00444597657769918
1,351,515,1691.031,0.00443078391253948
1,550,663,1691.048,0.00440809642896056
1,553,665,1691.065,0.00440191151574254
1,555,668,1691.081,0.00441885879263282
1,557,669,1691.098,0.00439046183601022
1,559,671,1691.115,0.00437920168042183
1,560,671,1691.131,0.00435370486229658
1,560,672,1691.148,0.00435036467388272
1,560,673,1691.165,0.00437054131180048
1,562,676,1691.181,0.00438805250450969
1,565,680,1691.198,0.00440036784857512
1,569,684,1691.215,0.00438643386587501
1,572,688,1691.231,0.00441556656733155
1,575,693,1691.248,0.00443393923342228
1,577,696,1691.265,0.0044601196423173
1,579,700,1691.281,0.00448079966008663
1,583,704,1691.298,0.00449190242215991
1,586,709,1691.315,0.00453259656205773
1,589,714,1691.331,0.00453213835135102
1,591,718,1691.348,0.00455361744388938
1,594,723,1691.365,0.00457602739334106
1,597,729,1691.381,0.00459775282070041
1,600,735,1691.398,0.00461062183603644
1,603,740,1691.415,0.00462883478030562
1,606,745,1691.431,0.00465115299448371
1,611,749,1691.448,0.00462227733805776
1,616,754,1691.465,0.00458957673981786
1,621,759,1691.481,0.00458707474172115
1,626,763,1691.498,0.00461785960942507
1,630,533,1691.515,0.0046441312879324
1,633,535,1691.531,0.00464138947427273
1,635,537,1691.548,0.00464953016489744
1,638,538,1691.565,0.00463923253118992
1,641,539,1691.581,0.00463816476985812
1,643,540,1691.598,0.00462107732892036
1,645,540,1691.615,0.00463550351560116
1,648,541,1691.631,0.00464479718357325
1,651,541,1691.648,0.00464551104232669
1,654,541,1691.665,0.00462550343945622
1,655,775,1691.681,0.00462590344250202
1,656,775,1691.698,0.00465792696923018
1,657,775,1691.715,0.00467852689325809
1,659,775,1691.731,0.0046881502494216
1,659,776,1691.748,0.00467478856444359
1,659,777,1691.765,0.00465493742376566
1,659,778,1691.781,0.00462627131491899
1,658,781,1691.798,0.0046440870501101
1,658,786,1691.815,0.00472019473090768
1,658,794,1691.831,0.00472578406333923
1,658,803,1691.848,0.00473907450214028
1,653,867,1691.865,0.00473801512271166
1,655,864,1691.881,0.0047364691272378
1,655,889,1691.898,0.00471131131052971
1,654,934,1691.915,0.0047232829965651
1,653,920,1691.931,0.00473097339272499
1,655,950,1691.948,0.00473516480997205
1,656,950,1691.965,0.00475173443555832
1,658,946,1691.981,0.00478469161316752
1,658,943,1691.998,0.00477774674072862
1,658,944,1692.014,0.00478840712457895
1,657,931,1692.031,0.00481490697711706
1,659,930,1692.048,0.00479610217735171
1,660,929,1692.064,0.00481538102030754
1,670,843,1692.081,0.00482286559417844
1,672,832,1692.098,0.0048512602224946
1,674,843,1692.114,0.00487200636416674
1,675,847,1692.131,0.00488317664712667
1,675,849,1692.148,0.00491745071485639
1,674,847,1692.164,0.00494243437424302
1,672,845,1692.181,0.00492746522650123
1,672,842,1692.198,0.00490307155996561
1,671,838,1692.214,0.00484865577891469
1,671,834,1692.231,0.00487296329811215
1,670,829,1692.248,0.00485601834952831
1,668,825,1692.264,0.00482776900753379
1,667,820,1692.281,0.00480376277118921
1,667,815,1692.298,0.0048179435543716
1,667,811,1692.314,0.00482121855020523
1,667,811,1692.331,0.00483398232609034
1,667,812,1692.348,0.00482297269627452
1,666,813,1692.364,0.00480947736650705
1,665,815,1692.381,0.00480534508824348
1,665,814,1692.398,0.00480123236775398
1,665,812,1692.414,0.00483217276632786
1,666,810,1692.431,0.00483263609930873
1,665,808,1692.448,0.00484493840485811
1,665,805,1692.464,0.00482294941321015
1,665,802,1692.481,0.00481431605294347
1,666,800,1692.498,0.00483125820755959
1,666,798,1692.514,0.00487019121646881
1,666,798,1692.531,0.00489022303372622
1,664,798,1692.548,0.00492339208722115
1,663,799,1692.564,0.00494307698681951
1,661,801,1692.581,0.00497570168226957
1,660,803,1692.598,0.00496250065043569
1,659,571,1692.614,0.0049347709864378
1,659,572,1692.631,0.00488562975078821
1,658,572,1692.648,0.00494212051853538
1,657,573,1692.664,0.00495330709964037
