Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789,237,1076.972,0.00396982813253999
1,791,238,1076.988,0.00398902036249638
1,794,238,1077.005,0.00400240160524845
1,795,238,1077.022,0.00401627877727151
1,795,239,1077.038,0.00403437856584787
1,796,240,1077.055,0.00406170822679996
1,795,241,1077.071,0.00404822267591953
-1,NaN,NaN,1077.088,0
-1,NaN,NaN,1077.105,0
-1,NaN,NaN,1077.121,0
-1,NaN,NaN,1077.138,0
-1,NaN,NaN,1077.155,0
-1,NaN,NaN,1077.171,0
-1,NaN,NaN,1077.188,0
-1,NaN,NaN,1077.205,0
-1,NaN,NaN,1077.221,0
-1,NaN,NaN,1077.238,0
1,726,364,1077.255,0.00434089777991176
1,719,364,1077.271,0.00439033657312393
1,731,361,1077.288,0.00441660778596997
1,740,360,1077.305,0.00443942425772548
1,752,358,1077.321,0.00446852203458548
1,749,361,1077.338,0.00449902191758156
1,746,362,1077.354,0.00453506549820304
1,745,361,1077.371,0.0045667290687561
1,752,356,1077.388,0.00458327867090702
1,747,351,1077.404,0.00459987344220281
1,744,348,1077.421,0.00460833217948675
1,739,345,1077.438,0.00461937626823783
1,737,344,1077.454,0.00462747691199183
1,737,344,1077.471,0.00463988073170185
1,741,341,1077.488,0.00465213786810637
1,745,335,1077.504,0.00464087631553411
1,750,328,1077.521,0.00462226988747716
1,752,321,1077.538,0.00460366113111377
1,754,316,1077.555,0.00457302108407021
1,755,312,1077.571,0.00452166376635432
1,756,308,1077.588,0.00447442615404725
1,757,304,1077.605,0.00443996768444777
1,759,300,1077.621,0.00441885413601995
1,760,298,1077.638,0.00440304353833199
1,760,296,1077.655,0.00439597200602293
1,761,293,1077.671,0.0043849335052073
1,762,291,1077.688,0.00436054076999426
1,763,289,1077.705,0.00433538947254419
1,764,288,1077.721,0.00431093154475093
1,765,285,1077.738,0.00428465567529202
1,767,280,1077.755,0.00424410402774811
1,769,276,1077.771,0.00423390092328191
1,771,272,1077.788,0.00421449914574623
1,772,268,1077.805,0.00420139450579882
1,772,265,1077.821,0.00418744515627623
1,772,263,1077.838,0.00418169004842639
1,773,263,1077.855,0.00417718337848783
1,774,263,1077.871,0.0041633378714323
1,774,263,1077.888,0.00415710220113397
1,775,263,1077.905,0.00413109688088298
1,776,263,1077.921,0.00412122812122107
1,776,264,1077.938,0.00412035081535578
1,776,265,1077.955,0.0041277869604528
1,776,266,1077.972,0.00411850912496448
1,776,266,1077.988,0.00409228447824717
1,776,265,1078.005,0.00410203309729695
1,776,266,1078.022,0.00412122905254364
1,776,265,1078.038,0.00413970276713371
1,776,264,1078.055,0.0041351648978889
1,776,263,1078.072,0.00413976050913334
1,776,263,1078.089,0.00416134390980005
1,776,263,1078.105,0.00419110106304288
1,776,263,1078.122,0.00420522224158049
1,777,264,1078.138,0.00420761900022626
1,778,264,1078.155,0.00422337697818875
1,779,263,1078.172,0.00423351861536503
1,779,263,1078.188,0.00425174506381154
1,780,262,1078.205,0.00425902102142572
1,781,262,1078.222,0.00428585289046168
1,782,262,1078.238,0.00429592281579971
1,782,263,1078.255,0.00432150345295668
1,782,262,1078.272,0.00431676581501961
1,782,261,1078.288,0.00433447724208236
1,783,261,1078.305,0.00435524759814143
1,784,260,1078.322,0.00440516229718924
1,784,262,1078.338,0.00443928595632315
1,783,263,1078.355,0.00444783549755812
1,782,263,1078.372,0.00448073958978057
1,782,264,1078.388,0.0044996258802712
1,782,265,1078.405,0.00453635351732373
1,783,265,1078.421,0.00454600574448705
1,783,265,1078.438,0.00457369349896908
1,782,265,1078.455,0.00459318980574608
1,781,265,1078.471,0.0045996755361557
1,780,265,1078.488,0.0046103154309094
1,780,265,1078.571,0.00462445104494691
1,779,265,1078.605,0.00465321866795421
1,778,265,1078.654,0.00464265653863549
1,777,264,1078.671,0.00463242875412107
1,777,264,1078.688,0.00460452865809202
1,777,263,1078.704,0.00460407044738531
1,777,263,1078.721,0.00460167462006211
1,777,263,1078.738,0.00460744509473443
1,776,263,1078.821,0.00462271180003881
1,776,263,1078.838,0.00462399749085307
1,777,263,1078.854,0.0046321083791554
1,779,263,1078.871,0.00463116308674216
1,781,263,1078.887,0.00464642606675625
1,782,263,1078.904,0.00465193390846252
1,782,263,1079.054,0.0046751955524087
1,783,263,1079.188,0.00472771003842354
1,784,262,1079.204,0.00476966891437769
1,785,262,1079.221,0.00478165550157428
1,785,262,1079.238,0.00480334274470806
1,785,262,1079.254,0.00478848116472363
1,785,262,1079.271,0.00481656566262245
1,784,262,1079.288,0.00481938105076551
1,783,261,1079.304,0.0048381551168859
1,783,262,1079.321,0.00483011174947023
1,782,262,1079.338,0.00483362888917327
1,780,262,1079.354,0.00481600454077125
1,778,264,1079.371,0.00481740618124604
1,774,266,1079.388,0.00484267715364695
1,767,269,1079.421,0.00487863970920444
1,766,269,1079.488,0.00490057934075594
1,766,268,1079.538,0.00491614732891321
1,764,269,1079.554,0.0049309297464788
1,762,269,1079.588,0.00493038445711136
1,760,270,1079.654,0.00493785971775651
1,759,270,1079.671,0.00491972314193845
1,757,271,1079.688,0.00487952353432775
1,755,272,1079.704,0.00484252441674471
1,753,273,1079.721,0.00481344293802977
1,751,275,1079.738,0.00480326404795051
1,614,267,1079.754,0.00476874271407723
1,612,268,1079.771,0.00474042072892189
1,585,271,1079.788,0.0046885572373867
1,468,242,1079.804,0.00467364024370909
1,469,241,1079.821,0.0046544554643333
1,471,238,1079.838,0.00462770974263549
1,474,237,1079.854,0.00460968259721994
1,475,235,1079.871,0.00459925923496485
1,476,232,1079.988,0.00458938488736749
1,476,231,1080.004,0.00455117970705032
1,472,226,1080.038,0.00450661452487111
1,469,223,1080.054,0.00449526449665427
1,467,221,1080.088,0.00448678387328982
1,465,220,1080.104,0.00448117218911648
1,463,219,1080.121,0.00446890760213137
1,462,218,1080.138,0.00446323910728097
1,462,218,1080.171,0.00446712225675583
1,463,217,1080.204,0.00449375435709953
1,463,216,1080.237,0.00453054625540972
1,463,216,1080.254,0.00452847173437476
-1,NaN,NaN,1080.271,0
-1,NaN,NaN,1080.287,0
-1,NaN,NaN,1080.304,0
-1,NaN,NaN,1080.321,0
-1,NaN,NaN,1080.337,0
-1,NaN,NaN,1080.354,0
-1,NaN,NaN,1080.371,0
-1,NaN,NaN,1080.387,0
-1,NaN,NaN,1080.404,0
-1,NaN,NaN,1080.421,0
1,517,228,1080.437,0.00456628249958158
1,518,231,1080.454,0.00457119615748525
1,524,227,1080.471,0.00456754397600889
1,522,223,1080.487,0.00456924363970757
1,515,213,1080.504,0.00461158342659473
1,510,213,1080.521,0.0046238717623055
1,514,216,1080.537,0.00463352771475911
1,534,219,1080.554,0.00463099870830774
1,565,222,1080.571,0.00464944308623672
1,594,221,1080.587,0.00467307586222887
1,599,224,1080.604,0.0046676667407155
1,602,225,1080.621,0.00465693883597851
1,604,225,1080.637,0.00465557631105185
1,607,224,1080.671,0.0046581095084548
1,610,222,1080.687,0.00466006947681308
1,612,221,1080.704,0.00464772479608655
1,613,221,1080.721,0.00463166553527117
1,614,221,1080.737,0.00460541527718306
1,617,221,1080.754,0.00456129712983966
1,620,222,1080.771,0.00453040888532996
1,623,222,1080.787,0.00450874306261539
1,623,223,1080.804,0.00450717750936747
1,621,224,1080.821,0.00449984753504395
1,616,225,1080.837,0.00445663277059793
1,612,226,1080.854,0.00443695578724146
1,610,227,1080.871,0.00440610526129603
1,608,227,1080.887,0.00439012655988336
1,607,228,1080.904,0.00438328413292766
1,605,229,1080.921,0.00439171446487308
1,603,229,1080.937,0.00438824249431491
1,599,230,1080.954,0.00438886694610119
1,595,230,1080.971,0.00439196918159723
1,592,231,1080.987,0.00438442127779126
1,587,231,1081.004,0.00436829822137952
1,582,232,1081.021,0.00436435826122761
1,577,233,1081.037,0.00436373427510262
1,572,233,1081.054,0.00435442384332418
1,569,233,1081.071,0.00433845538645983
1,565,233,1081.087,0.00434052664786577
1,562,233,1081.104,0.00434470502659678
1,559,231,1081.121,0.00435382314026356
1,559,230,1081.137,0.00434095924720168
1,561,229,1081.154,0.00433462392538786
1,565,227,1081.171,0.00432582059875131
1,568,226,1081.187,0.00432140426710248
1,571,225,1081.204,0.00431142887100577
1,573,224,1081.221,0.00429613469168544
1,578,223,1081.237,0.00432532280683517
1,586,222,1081.271,0.00435225339606404
1,596,222,1081.287,0.00434024259448051
1,628,220,1081.304,0.0043522072955966
1,619,222,1081.321,0.00437354994937778
1,627,222,1081.337,0.00436688819900155
1,639,222,1081.354,0.00435132207348943
1,657,221,1081.371,0.00432336516678333
1,691,220,1081.387,0.004355956800282
1,685,220,1081.404,0.00436768168583512
1,693,221,1081.421,0.00438533211126924
1,704,220,1081.437,0.00438816798850894
1,714,220,1081.454,0.00440322747454047
1,743,221,1081.471,0.00441480008885264
1,768,219,1081.487,0.00440629292279482
1,754,220,1081.504,0.00442122109234333
1,750,220,1081.521,0.00443631643429399
1,755,219,1081.537,0.00444955751299858
1,763,219,1081.554,0.00446954974904656
1,772,218,1081.571,0.00448651285842061
1,781,217,1081.587,0.00452800467610359
1,786,215,1081.604,0.00453015370294452
1,791,215,1081.621,0.0045452038757503
1,796,214,1081.637,0.00454298267140985
1,801,214,1081.654,0.00456674862653017
1,806,214,1081.67,0.00459035253152251
1,811,214,1081.687,0.0046235416084528
1,817,214,1081.704,0.00464068120345473
1,822,214,1081.721,0.00465431809425354
1,827,215,1081.737,0.00466995825991035
1,832,216,1081.754,0.00467924866825342
1,838,217,1081.77,0.00468286359682679
1,846,218,1081.787,0.00467366259545088
1,856,218,1081.804,0.00469089206308126
1,867,218,1081.821,0.00470291869714856
1,876,217,1081.837,0.00471434509381652
1,887,218,1081.854,0.00471934722736478
1,898,217,1081.87,0.00473576411604881
1,910,216,1081.887,0.00475054094567895
1,920,216,1081.904,0.00476136617362499
1,928,217,1081.921,0.00476028444245458
1,935,218,1081.937,0.00478818919509649
1,941,218,1081.954,0.00478708371520042
1,947,219,1081.971,0.00480324309319258
1,951,219,1081.987,0.00479715224355459
1,955,220,1082.004,0.00480370968580246
1,959,219,1082.02,0.00481528369709849
1,966,220,1082.07,0.0048506511375308
1,973,220,1082.087,0.00488815410062671
1,982,220,1082.104,0.00490312231704593
1,995,219,1082.187,0.00491587165743113
1,1002,218,1082.204,0.00493688834831119
1,1008,218,1082.22,0.00493734516203403
1,1014,218,1082.237,0.0049382159486413
1,1021,218,1082.254,0.00493201427161694
1,1028,218,1082.27,0.00494279945269227
1,1036,218,1082.287,0.00493919476866722
1,1043,217,1082.304,0.00494191749021411
1,1050,217,1082.32,0.00494264205917716
1,1054,216,1082.337,0.00490913586691022
1,1056,216,1082.354,0.00493780337274075
1,1059,216,1082.37,0.00498100323602557
1,1057,217,1082.387,0.00491951406002045
1,1061,216,1082.404,0.00498860375955701
1,1066,217,1082.42,0.00500715617090464
1,1082,216,1082.437,0.00500758877024055
1,1085,215,1082.454,0.0049803196452558
1,1100,211,1082.47,0.00499992026016116
1,1106,211,1082.487,0.00499659311026335
1,1101,212,1082.504,0.00500961393117905
1,1102,212,1082.52,0.0050058919005096
1,1094,216,1082.537,0.00500695919618011
1,1119,209,1082.554,0.00498334085568786
1,1095,215,1082.57,0.00498151732608676
1,742,256,1082.587,0.00499044079333544
1,473,276,1082.604,0.0049931569956243
1,469,276,1082.62,0.00500169862061739
1,466,275,1082.637,0.00500103598460555
1,462,275,1082.654,0.00500121526420116
1,460,275,1082.67,0.00498362444341183
1,456,274,1082.687,0.0049589560367167
1,459,274,1082.704,0.0049100243486464
1,461,273,1082.72,0.0048590125516057
1,466,272,1082.737,0.00483911065384746
1,468,271,1082.754,0.00484213139861822
1,471,271,1082.77,0.0048301755450666
1,473,270,1082.787,0.00481997663155198
1,477,269,1082.804,0.0048085399903357
1,481,269,1082.82,0.00480043282732368
1,485,268,1082.837,0.00479440810158849
1,490,267,1082.854,0.00478200009092689
1,498,267,1082.87,0.00478794937953353
1,508,267,1082.887,0.00474676582962275
1,534,266,1082.904,0.00471893651410937
1,550,265,1082.92,0.00469924276694655
1,545,266,1082.937,0.00469534611329436
1,558,265,1082.954,0.0047080609947443
1,577,263,1082.97,0.00469784671440721
1,590,263,1082.987,0.00469309464097023
1,599,262,1083.004,0.00468017626553774
1,609,261,1083.02,0.00468046218156815
1,617,260,1083.037,0.00468521099537611
1,623,258,1083.054,0.00467560766264796
1,630,257,1083.07,0.00466710422188044
1,639,256,1083.087,0.00466638710349798
1,649,256,1083.104,0.00465813605114818
1,661,255,1083.12,0.00466061849147081
1,672,255,1083.137,0.00465754279866815
1,683,254,1083.154,0.0046657919883728
1,694,253,1083.17,0.00466878386214376
1,704,253,1083.187,0.00466852821409702
1,713,252,1083.204,0.00466545578092337
1,720,251,1083.22,0.00466933520510793
1,725,250,1083.237,0.00466670468449593
1,730,249,1083.254,0.00467492686584592
1,736,249,1083.27,0.00467462465167046
1,744,249,1083.287,0.00469547836109996
1,754,248,1083.304,0.00470371404662728
1,765,247,1083.32,0.00472946604713798
1,776,247,1083.337,0.00475690141320229
1,787,246,1083.354,0.00476025370880961
1,801,246,1083.37,0.00475847674533725
1,809,246,1083.387,0.0047396351583302
1,818,246,1083.404,0.00474601378664374
1,826,245,1083.42,0.00476079527288675
1,832,245,1083.437,0.00476884562522173
1,839,245,1083.454,0.00477230828255415
1,847,245,1083.47,0.00474831229075789
1,871,245,1083.487,0.00474588200449944
1,869,245,1083.504,0.00474016508087516
1,881,245,1083.52,0.00473791547119617
1,893,245,1083.537,0.00474079558625817
1,905,245,1083.554,0.00474390806630254
1,921,244,1083.57,0.00474661262705922
1,928,244,1083.587,0.00474881241098046
1,938,243,1083.604,0.00476411217823625
1,946,243,1083.62,0.00477105053141713
1,951,243,1083.637,0.00476315850391984
1,956,243,1083.653,0.00476996647194028
1,963,242,1083.67,0.00477599073201418
1,970,242,1083.687,0.0047982856631279
1,989,242,1083.703,0.00478552514687181
1,990,242,1083.72,0.00478781247511506
1,1000,242,1083.737,0.00477564381435514
1,1011,240,1083.753,0.00475949514657259
1,1021,240,1083.77,0.00474495673552155
1,1030,239,1083.787,0.00473126117140055
1,1037,238,1083.803,0.00472980784252286
1,1043,238,1083.82,0.00474017020314932
1,1048,237,1083.837,0.00473878625780344
1,1054,236,1083.853,0.00474343867972493
1,1058,235,1083.87,0.00471891835331917
1,1057,236,1083.887,0.00462000444531441
1,1059,234,1083.903,0.00473960489034653
1,1063,235,1083.92,0.00474151270464063
1,1068,235,1083.937,0.00471947900950909
1,1072,235,1083.953,0.00477888574823737
1,1078,234,1083.97,0.00477573648095131
1,1083,234,1083.987,0.00475488509982824
1,1088,234,1084.003,0.00474907550960779
1,1090,234,1084.02,0.00473386840894818
1,1090,233,1084.037,0.00474400725215673
1,446,272,1084.053,0.00474755233153701
1,445,271,1084.07,0.0047626425512135
1,444,270,1084.087,0.00476301275193691
1,442,269,1084.103,0.00476595712825656
1,441,269,1084.12,0.00476654386147857
1,443,269,1084.137,0.00477625476196408
1,447,270,1084.153,0.0047869379632175
1,451,270,1084.17,0.00478733191266656
1,456,271,1084.187,0.00477106915786862
1,460,271,1084.203,0.00474613578990102
1,464,272,1084.22,0.00476155430078506
1,467,273,1084.237,0.00479811569675803
1,467,271,1084.253,0.00483720703050494
1,477,271,1084.27,0.00484884157776833
1,480,271,1084.287,0.00491698551923037
1,489,272,1084.303,0.00477653322741389
1,484,272,1084.32,0.00480521796271205
1,488,272,1084.337,0.00480505637824535
1,491,273,1084.353,0.00477997912093997
1,495,274,1084.37,0.00479591498151422
1,499,275,1084.387,0.00478265853598714
1,813,256,1084.403,0.00479391170665622
1,813,257,1084.42,0.00479268515482545
1,937,247,1084.437,0.00479864096269012
1,1064,220,1084.453,0.00477554462850094
1,1065,219,1084.47,0.00476285070180893
1,1067,219,1084.487,0.00476256245747209
1,1068,219,1084.503,0.00477658351883292
1,1070,219,1084.52,0.00480003654956818
1,1071,219,1084.537,0.00481532560661435
1,1073,218,1084.554,0.00481734238564968
1,1075,218,1084.57,0.00480583310127258
1,1079,217,1084.587,0.00480505637824535
1,1082,217,1084.603,0.00480668526142836
1,1086,217,1084.62,0.00479138502851129
1,1093,216,1084.637,0.00478160521015525
1,1095,217,1084.653,0.00476731127128005
1,1091,219,1084.67,0.00480185728520155
1,1092,218,1084.687,0.00491561833769083
1,1095,219,1084.703,0.00483691738918424
1,1097,219,1084.72,0.0048194881528616
1,1100,218,1084.737,0.00482339039444923
1,1102,218,1084.753,0.0048132142983377
1,1103,217,1084.77,0.00483027100563049
1,1105,217,1084.787,0.00482924841344357
1,835,239,1084.803,0.00482511054724455
1,572,276,1084.82,0.00482973316684365
1,572,276,1084.837,0.00484272511675954
1,571,275,1084.853,0.00486068380996585
1,570,275,1084.87,0.00486255763098598
1,570,274,1084.887,0.00483904825523496
1,568,273,1084.903,0.00484851887449622
1,564,273,1084.92,0.00486317509785295
1,558,274,1084.937,0.00487760826945305
1,553,273,1084.953,0.00488753197714686
1,548,273,1084.97,0.00487719103693962
1,543,273,1084.987,0.00486430944874883
1,538,273,1085.003,0.0048483177088201
1,534,272,1085.02,0.00484522012993693
1,525,272,1085.037,0.00484819617122412
1,520,272,1085.053,0.00485374825075269
1,515,272,1085.07,0.00485334964469075
1,512,272,1085.087,0.00483107939362526
1,509,271,1085.103,0.00480401422828436
1,505,271,1085.12,0.00478841317817569
1,500,270,1085.137,0.00477947713807225
1,496,269,1085.153,0.00479052122682333
1,493,269,1085.17,0.00478416448459029
1,493,269,1085.187,0.00479144556447864
1,494,269,1085.203,0.00476464442908764
1,494,270,1085.22,0.00474315555766225
1,496,269,1085.237,0.00474831368774176
1,500,269,1085.253,0.00473640812560916
1,506,268,1085.27,0.00474875513464212
1,511,268,1085.286,0.00473039923235774
1,517,269,1085.303,0.00474611949175596
1,526,269,1085.32,0.00474663451313972
1,536,270,1085.336,0.00474136834964156
1,547,270,1085.353,0.00472878944128752
1,559,270,1085.37,0.0046997731551528
1,571,271,1085.386,0.00469220150262117
1,582,271,1085.403,0.00468677282333374
1,594,272,1085.42,0.00468853209167719
1,605,272,1085.436,0.00467068981379271
1,627,272,1085.453,0.00465643312782049
1,634,272,1085.47,0.00465017138049006
1,639,272,1085.486,0.00465954374521971
1,645,273,1085.503,0.00466359592974186
1,651,272,1085.52,0.00464875437319279
1,655,272,1085.537,0.0046419189311564
1,658,273,1085.553,0.00462966877967119
1,660,273,1085.57,0.00462919054552913
1,661,273,1085.586,0.00463014608249068
1,663,274,1085.603,0.00462563335895538
1,666,274,1085.62,0.00462800450623035
1,669,275,1085.637,0.00461900653317571
1,671,275,1085.653,0.00461250077933073
1,670,275,1085.67,0.00461346190422773
1,668,275,1085.686,0.00462839100509882
1,664,275,1085.703,0.00464530196040869
1,658,275,1085.72,0.00466507347300649
1,652,275,1085.736,0.00466529186815023
1,646,275,1085.753,0.00466144783422351
1,639,275,1085.77,0.00463829701766372
1,632,276,1085.786,0.00464738020673394
1,626,276,1085.803,0.0046415408141911
1,620,276,1085.82,0.00466080335900187
1,613,276,1085.836,0.00464689591899514
1,605,277,1085.853,0.00463557476177812
1,599,277,1085.87,0.00460800109431148
1,594,277,1085.886,0.00458384398370981
1,591,277,1085.903,0.00458876369521022
1,588,277,1085.92,0.00459635769948363
1,589,277,1085.936,0.00462058326229453
1,591,277,1085.953,0.00461224280297756
1,596,277,1085.97,0.00454126438125968
1,594,277,1085.986,0.00451795570552349
1,600,276,1086.003,0.0045117037370801
1,603,276,1086.02,0.00453875865787268
1,612,275,1086.036,0.00454418268054724
1,627,275,1086.053,0.00453379610553384
1,635,274,1086.07,0.00451786303892732
1,653,273,1086.086,0.00452415505424142
1,653,273,1086.103,0.00452918838709593
1,661,272,1086.12,0.0045170271769166
1,670,272,1086.136,0.00451823370531201
1,679,272,1086.153,0.00451763579621911
1,690,271,1086.17,0.00453153206035495
1,713,270,1086.186,0.00452384445816278
1,715,269,1086.203,0.00451891683042049
1,725,270,1086.22,0.00451717246323824
1,730,269,1086.236,0.00452905241400003
1,739,270,1086.253,0.0045320326462388
1,745,269,1086.27,0.00452219927683473
1,749,268,1086.286,0.00450157187879086
1,749,268,1086.303,0.00449131522327662
1,748,269,1086.32,0.00448688864707947
1,747,269,1086.336,0.00449187587946653
1,747,269,1086.353,0.00450409995391965
1,745,270,1086.37,0.00452212663367391
1,743,270,1086.386,0.00452613644301891
1,741,271,1086.403,0.00453605456277728
1,739,271,1086.42,0.00454049604013562
1,737,270,1086.436,0.00453288340941072
1,735,270,1086.453,0.00453254440799356
1,732,270,1086.47,0.00451853265985847
1,729,270,1086.486,0.00453323964029551
1,727,269,1086.503,0.00452015176415443
1,724,268,1086.52,0.0045271678827703
1,720,267,1086.536,0.00450060749426484
1,711,265,1086.553,0.00451675336807966
1,705,265,1086.57,0.00452347612008452
-1,NaN,NaN,1086.586,0
-1,NaN,NaN,1086.603,0
-1,NaN,NaN,1086.62,0
-1,NaN,NaN,1086.636,0
-1,NaN,NaN,1086.653,0
-1,NaN,NaN,1086.67,0
1,662,285,1086.686,0
1,716,260,1086.703,0
1,691,357,1086.72,0.00444619078189135
1,688,357,1086.736,0.00447857705876231
1,685,356,1086.753,0.00445441389456391
1,683,356,1086.77,0.00447023473680019
1,675,358,1086.786,0.0044806394726038
1,674,358,1086.803,0.0044928565621376
1,672,358,1086.82,0.00448243599385023
1,449,305,1086.836,0.00447804061695933
1,447,305,1086.853,0.00447765365242958
1,447,305,1086.87,0.00448233634233475
1,443,305,1086.886,0.00448701251298189
1,441,305,1086.903,0.00448697293177247
1,440,303,1086.92,0.00451033189892769
1,440,303,1086.936,0.00450628623366356
1,441,303,1086.953,0.00450710859149694
1,444,302,1086.969,0.00445243855938315
1,447,301,1086.986,0.0044485186226666
1,449,300,1087.003,0.00443471036851406
1,453,300,1087.019,0.00443410919979215
1,456,300,1087.036,0.00438870489597321
1,461,299,1087.053,0.00436262041330338
1,465,298,1087.069,0.00432086223736405
1,469,298,1087.086,0.00430376129224896
1,473,297,1087.103,0.00427711056545377
1,478,297,1087.12,0.00427795015275478
1,483,296,1087.136,0.0042753960005939
1,488,295,1087.153,0.00427096849307418
1,493,295,1087.17,0.00427054986357689
1,497,294,1087.186,0.00425692042335868
1,502,293,1087.203,0.00425331294536591
1,509,293,1087.22,0.00424321182072163
1,517,294,1087.236,0.00422114180400968
1,527,294,1087.253,0.0041863564401865
1,535,293,1087.269,0.00416399771347642
1,542,292,1087.286,0.00413977168500423
1,548,292,1087.303,0.00413060700520873
1,553,292,1087.319,0.00414477940648794
1,557,292,1087.336,0.00416751392185688
1,561,292,1087.353,0.00418322812765837
1,566,292,1087.369,0.00417648674920201
1,570,292,1087.386,0.00418145349249244
1,575,292,1087.403,0.00418306468054652
1,579,292,1087.419,0.00419108429923654
1,585,293,1087.436,0.00418982608243823
1,591,293,1087.453,0.00419298419728875
1,598,293,1087.469,0.00417858781293035
1,606,294,1087.486,0.00417669676244259
1,614,294,1087.503,0.00417580781504512
1,624,295,1087.519,0.00418185023590922
1,634,295,1087.536,0.00417450349777937
1,642,295,1087.553,0.00416671577841043
1,648,294,1087.569,0.00417414680123329
1,654,294,1087.586,0.00416960148140788
1,660,294,1087.603,0.00416332064196467
1,665,294,1087.619,0.00414666114374995
1,671,293,1087.636,0.00415031099691987
1,676,293,1087.653,0.0041366945952177
1,684,292,1087.669,0.00411677360534668
1,694,292,1087.686,0.00411749724298716
1,704,291,1087.703,0.00410444894805551
1,714,291,1087.719,0.00411968166008592
1,725,290,1087.736,0.00409901095554233
1,735,290,1087.753,0.00411050906404853
1,745,289,1087.769,0.00411298125982285
1,754,288,1087.786,0.00412493012845516
1,762,288,1087.803,0.00412961980327964
1,769,287,1087.819,0.00412096362560987
1,777,286,1087.836,0.00412237644195557
1,783,286,1087.853,0.00411602901294827
1,789,286,1087.869,0.00412333896383643
1,795,285,1087.886,0.00411537988111377
1,802,285,1087.903,0.00411477265879512
1,809,285,1087.919,0.00410277582705021
1,818,285,1087.936,0.00411761039867997
1,828,285,1087.953,0.00412866054102778
1,838,285,1087.969,0.00415551941841841
1,847,285,1087.986,0.00414565019309521
1,856,285,1088.003,0.00415417412295938
1,863,284,1088.019,0.00415464397519827
1,868,284,1088.036,0.00417935289442539
1,873,284,1088.053,0.00418450543656945
1,879,284,1088.069,0.00418559787794948
1,886,284,1088.086,0.00419720308855176
1,894,283,1088.103,0.00420897034928203
1,903,284,1088.119,0.00422791717574
1,913,283,1088.136,0.00423420174047351
1,922,283,1088.153,0.00423897709697485
1,932,283,1088.169,0.00425840821117163
1,942,283,1088.186,0.00426746578887105
1,952,283,1088.203,0.00427646469324827
1,963,283,1088.219,0.00428044842556119
1,972,282,1088.236,0.00428443821147084
1,980,283,1088.253,0.00429488206282258
1,987,284,1088.269,0.00427876645699143
1,993,285,1088.286,0.00427548354491591
1,1001,284,1088.303,0.00428002281114459
1,1010,283,1088.319,0.00431442633271217
1,1022,282,1088.336,0.00433793617412448
1,1036,281,1088.353,0.0043269949965179
1,1049,280,1088.369,0.0043322155252099
1,1063,279,1088.386,0.00431855581700802
1,1075,278,1088.403,0.00431606406345963
1,1084,277,1088.419,0.00430517783388495
1,1093,275,1088.436,0.00431029358878732
1,1101,274,1088.453,0.00431657722219825
1,1109,273,1088.469,0.00431097019463778
1,1117,271,1088.486,0.00431909970939159
1,1124,270,1088.503,0.00431113736703992
1,1131,268,1088.519,0.00430810917168856
1,1135,267,1088.536,0.00429903529584408
1,1137,267,1088.553,0.00431318720802665
1,1137,266,1088.569,0.00432248553261161
1,1137,266,1088.586,0.00433908402919769
1,1136,265,1088.603,0.00432436773553491
1,1135,264,1088.619,0.00432808371260762
