Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1065,607,559.807,0.00544875208288431
1,1057,604,559.824,0.00542051391676068
1,1062,606,559.84,0.00541482865810394
1,1061,605,559.857,0.00539997965097427
1,1067,606,559.874,0.0053867120295763
1,1092,610,559.89,0.00536489812657237
1,1090,609,559.907,0.00534633314236999
1,1094,607,559.924,0.00533554516732693
1,1103,606,559.94,0.00532974442467093
1,1112,606,559.957,0.00532640190795064
1,1115,605,559.974,0.00531968008726835
1,1120,604,559.991,0.00531450239941478
1,1124,604,560.007,0.00530863646417856
1,1127,603,560.024,0.00531069235876203
1,1130,604,560.041,0.00530813774093986
1,1132,602,560.057,0.00530811678618193
1,1134,600,560.074,0.0052856276743114
1,1137,595,560.09,0.00528397690504789
1,1140,592,560.107,0.00527166901156306
1,1143,589,560.124,0.0052664247341454
1,1146,588,560.14,0.00525643676519394
1,1149,585,560.157,0.00523999286815524
1,1152,583,560.174,0.00522924913093448
1,1155,580,560.19,0.00520194647833705
1,1157,579,560.207,0.00519230449572206
1,1157,579,560.223,0.00515069253742695
1,1154,578,560.24,0.00510613340884447
1,1153,578,560.257,0.005232741124928
1,1148,580,560.274,0.00513807125389576
1,1147,579,560.29,0.00507365632802248
1,1150,578,560.307,0.00506158312782645
1,1149,577,560.323,0.00505844550207257
1,1149,576,560.34,0.00503477035090327
1,1149,575,560.357,0.00502425944432616
1,1149,573,560.373,0.00501887733116746
1,1150,572,560.39,0.00501062115654349
1,1153,572,560.407,0.00502215093001723
1,1155,574,560.424,0.00503183016553521
1,233,700,560.441,0.00504258275032043
1,234,700,560.457,0.00504412967711687
1,235,700,560.474,0.00504482723772526
1,236,700,560.491,0.0050430241972208
1,238,700,560.507,0.00504081137478352
1,240,701,560.524,0.00504499906674027
1,243,702,560.541,0.00505151087418199
1,245,702,560.557,0.00505694886669517
1,246,703,560.574,0.00505067547783256
1,246,703,560.591,0.0050215688534081
1,246,703,560.607,0.00501141929998994
1,243,704,560.624,0.00500567862764001
1,240,703,560.641,0.00503171561285853
1,241,703,560.658,0.00504493806511164
1,244,703,560.674,0.00506701413542032
1,247,703,560.691,0.00506487349048257
1,252,704,560.707,0.00505495071411133
1,256,705,560.724,0.00503609189763665
1,258,706,560.774,0.00502000050619245
1,261,706,560.79,0.0050136256031692
1,263,707,560.807,0.00501228217035532
1,265,707,560.84,0.00500001758337021
1,266,708,560.857,0.00498081650584936
1,266,711,560.907,0.00494862115010619
1,265,712,560.924,0.00493749417364597
1,263,713,560.94,0.0049340995028615
1,262,709,560.957,0.00497887423262
1,262,706,560.973,0.0050223502330482
1,262,707,560.99,0.00498074200004339
1,263,708,561.007,0.00493619404733181
1,265,708,561.023,0.00499317748472095
1,266,708,561.04,0.00502296397462487
1,266,708,561.09,0.00501314783468843
1,266,709,561.107,0.00501732341945171
1,265,709,561.108,0.00502643547952175
1,262,709,561.124,0.00504416832700372
1,293,531,561.141,0.00504011567682028
1,297,533,561.157,0.00502629391849041
1,300,535,561.174,0.00500495731830597
1,301,533,561.191,0.00500315567478538
1,300,530,561.207,0.00498848035931587
1,314,291,561.224,0.00499118398874998
1,316,287,561.24,0.00498806545510888
1,319,283,561.257,0.00500302202999592
1,320,283,561.274,0.00501162465661764
1,321,282,561.29,0.00501315761357546
1,325,280,561.307,0.00498844543471932
1,352,240,561.323,0.00500759389251471
1,347,240,561.34,0.00503264041617513
1,350,237,561.357,0.00508303754031658
1,353,237,561.373,0.00509479269385338
1,356,238,561.39,0.00508750881999731
-1,NaN,NaN,561.407,0
-1,NaN,NaN,561.424,0
-1,NaN,NaN,561.44,0
-1,NaN,NaN,561.457,0
-1,NaN,NaN,561.473,0
-1,NaN,NaN,561.49,0
-1,NaN,NaN,561.507,0
-1,NaN,NaN,561.523,0
-1,NaN,NaN,561.54,0
1,845,526,561.557,0.00523777864873409
1,845,526,561.573,0.00522436248138547
1,844,527,561.59,0.00521311210468411
1,843,526,561.606,0.00523789925500751
1,842,526,561.623,0.00526737002655864
1,406,545,561.64,0.00532255042344332
1,841,526,561.657,0.00535957096144557
1,695,519,561.69,0.00538429897278547
1,380,543,561.723,0.0054007712751627
1,368,541,561.756,0.00543462950736284
1,398,237,561.773,0.00547203607857227
1,399,238,561.789,0.00547761796042323
1,399,239,561.806,0.00549793336540461
1,398,239,561.823,0.00549010466784239
1,397,240,561.84,0.0055402317084372
1,396,240,561.856,0.005543302744627
1,396,241,561.873,0.0055523500777781
1,395,241,561.89,0.00554832257330418
1,394,240,561.906,0.00555663090199232
1,394,240,561.923,0.00556913390755653
1,393,240,561.939,0.00556501373648643
1,394,239,561.956,0.00556683540344238
1,395,239,561.973,0.0055734608322382
1,395,238,561.989,0.00558017892763019
1,394,237,562.006,0.00559644307941198
1,392,237,562.023,0.00558508327230811
1,390,237,562.039,0.005567726213485
1,388,237,562.056,0.00553329940885305
1,385,237,562.073,0.00551972165703774
1,383,238,562.09,0.00551591534167528
1,381,237,562.106,0.00552609004080296
1,378,236,562.123,0.00551846576854587
1,376,235,562.139,0.00551000516861677
1,374,233,562.156,0.00550054898485541
1,373,232,562.173,0.00548443384468555
1,373,231,562.189,0.00548447435721755
1,373,230,562.206,0.00547388149425387
1,373,230,562.223,0.00547475600615144
1,373,230,562.24,0.00545565038919449
1,371,230,562.256,0.00544348498806357
1,370,228,562.273,0.00543417129665613
1,370,227,562.29,0.00542587274685502
1,370,226,562.307,0.00540463626384735
1,370,226,562.323,0.00539351860061288
1,369,225,562.34,0.00537696108222008
1,370,225,562.357,0.00538595113903284
1,373,224,562.373,0.00539296679198742
1,376,224,562.39,0.00540231727063656
1,378,224,562.406,0.00539431953802705
1,381,224,562.423,0.00537149654701352
1,384,224,562.44,0.00535549828782678
1,386,224,562.456,0.00534816971048713
1,389,224,562.473,0.00534390844404697
1,391,225,562.49,0.00533871911466122
1,391,224,562.506,0.00532356044277549
1,392,224,562.523,0.00531581742689013
1,391,224,562.54,0.00531806610524654
1,392,224,562.556,0.00532667571678758
1,393,223,562.573,0.00533290673047304
1,395,223,562.589,0.00533040007576346
1,396,222,562.606,0.00533879594877362
1,398,222,562.623,0.00534636666998267
1,399,223,562.639,0.00534427305683494
1,400,223,562.656,0.00535270199179649
1,402,224,562.673,0.00534925702959299
1,403,226,562.689,0.00536598125472665
1,405,227,562.706,0.00535414228215814
1,405,227,562.722,0.00536371767520905
1,404,227,562.739,0.00538051594048738
1,404,226,562.756,0.00539364479482174
1,405,227,562.772,0.00540179526433349
1,405,228,562.789,0.00539221009239554
1,406,229,562.806,0.0053995274938643
1,408,229,562.823,0.00540640158578753
1,411,230,562.84,0.00541878072544932
1,412,230,562.856,0.00542419357225299
1,414,229,562.873,0.00543088698759675
1,416,230,562.889,0.00544822122901678
1,420,232,562.906,0.00545689417049289
1,422,233,562.923,0.0054647964425385
1,423,234,562.939,0.00547210080549121
1,425,235,562.956,0.00548779498785734
1,426,236,562.973,0.00547445844858885
1,428,235,562.989,0.00545034790411592
1,428,235,563.006,0.0054296376183629
1,428,234,563.022,0.00542945507913828
1,428,234,563.039,0.00544047215953469
1,429,235,563.056,0.00545002380385995
1,430,236,563.073,0.00547024188563228
1,430,237,563.09,0.00546660739928484
1,428,237,563.106,0.00547077367082238
1,425,236,563.123,0.00546866795048118
1,422,235,563.139,0.00547036668285728
1,419,234,563.156,0.00546464696526527
1,416,235,563.173,0.00545512605458498
1,414,236,563.189,0.00545808859169483
1,410,236,563.206,0.00545147713273764
1,405,236,563.223,0.00545789673924446
1,400,236,563.239,0.00544798886403441
1,396,236,563.256,0.00546462135389447
1,392,236,563.272,0.00545088620856404
1,387,237,563.289,0.00546617992222309
1,383,237,563.306,0.00548280216753483
1,383,237,563.323,0.00551214069128037
1,381,238,563.339,0.00552391773089767
1,381,239,563.356,0.00553198205307126
1,376,239,563.372,0.00556403491646051
1,441,241,563.389,0.00555918831378222
1,443,243,563.406,0.00556288287043571
1,482,242,563.423,0.0055434019304812
1,511,239,563.439,0.00555054657161236
1,519,238,563.456,0.00554424105212092
1,518,238,563.473,0.00555361760780215
1,516,238,563.489,0.00557231530547142
1,513,239,563.506,0.00558111211284995
1,506,240,563.522,0.00557925831526518
1,503,238,563.539,0.00555940018966794
1,500,238,563.556,0.00557141844183207
1,498,238,563.572,0.00557754654437304
1,499,237,563.589,0.00557594746351242
1,496,238,563.605,0.00556378206238151
1,496,239,563.622,0.00556350918486714
1,500,239,563.639,0.00558736408129334
1,501,238,563.655,0.00561827328056097
1,499,237,563.672,0.0056595173664391
1,497,237,563.689,0.00566458469256759
1,495,238,563.705,0.00567671656608582
1,493,239,563.722,0.00566278025507927
1,491,240,563.738,0.00563590507954359
-1,NaN,NaN,563.755,0
-1,NaN,NaN,563.772,0
-1,NaN,NaN,563.788,0
1,482,256,563.805,0
1,482,255,563.822,0
1,525,541,563.839,0
1,648,471,563.855,0.005444027017802
1,648,471,563.872,0.00537223136052489
1,649,471,563.888,0.00549995247274637
1,649,472,563.905,0.00562039203941822
1,523,445,563.922,0.00568534154444933
1,532,301,563.938,0.00568238645792007
1,528,296,563.955,0.00565984658896923
1,524,293,563.972,0.00564447557553649
1,521,290,563.988,0.00566971581429243
1,520,288,564.005,0.00567912450060248
1,520,286,564.022,0.00568900024518371
1,520,285,564.038,0.00568951247259974
1,520,283,564.055,0.00568926334381104
1,519,283,564.072,0.00569471437484026
1,518,283,564.088,0.00569113763049245
1,515,282,564.105,0.00572188338264823
1,514,280,564.122,0.00572961708530784
1,515,278,564.138,0.00574455643072724
1,515,277,564.155,0.00573264341801405
1,516,276,564.172,0.00573214702308178
1,516,267,564.188,0.00575460167601705
1,517,266,564.205,0.00577381439507008
1,516,264,564.222,0.00577917089685798
1,516,263,564.238,0.0057566836476326
1,515,263,564.255,0.00570221431553364
1,527,267,564.272,0.00593598652631044
1,516,261,564.288,0.00575524009764194
-1,NaN,NaN,564.305,0
-1,NaN,NaN,564.322,0
-1,NaN,NaN,564.338,0
-1,NaN,NaN,564.355,0
-1,NaN,NaN,564.372,0
-1,NaN,NaN,564.388,0
-1,NaN,NaN,564.405,0
1,666,376,564.422,0.0055671795271337
1,666,376,564.438,0.00564390327781439
1,666,376,564.455,0.00567254470661283
1,667,376,564.472,0.00563432229682803
1,526,261,564.488,0.00564459292218089
1,528,261,564.505,0.00563925923779607
1,530,260,564.522,0.00564533099532127
1,531,258,564.538,0.00564463343471289
1,533,258,564.555,0.00563615607097745
1,536,257,564.572,0.00563316885381937
1,539,257,564.588,0.00562661373987794
1,544,258,564.605,0.00562095735222101
1,548,259,564.622,0.00561767630279064
1,549,259,564.638,0.00560671463608742
1,549,259,564.655,0.0056079481728375
1,549,258,564.672,0.00559524213895202
1,550,257,564.688,0.00561752496287227
1,552,256,564.705,0.00564348977059126
1,553,255,564.722,0.00566250924021006
1,555,254,564.738,0.00566224241629243
1,558,253,564.755,0.00565886963158846
1,561,251,564.772,0.00565982377156615
1,564,250,564.788,0.00565469451248646
1,567,249,564.805,0.00564615009352565
1,570,247,564.822,0.00564567744731903
1,572,247,564.838,0.00563602335751057
1,575,246,564.855,0.00563173554837704
1,579,247,564.872,0.00561409443616867
1,583,248,564.888,0.005622664000839
1,587,248,564.905,0.00562176899984479
1,591,248,564.922,0.00562532152980566
1,593,247,564.938,0.005618198774755
1,595,246,564.955,0.00563252763822675
1,599,246,564.972,0.00561388116329908
1,603,245,564.988,0.00561542436480522
1,606,245,565.005,0.00558433867990971
1,608,244,565.022,0.00559950480237603
1,609,243,565.038,0.00558984186500311
1,611,243,565.055,0.00559087190777063
1,614,243,565.072,0.00558682437986135
1,616,242,565.088,0.00557839637622237
1,616,243,565.105,0.00558255286887288
1,617,244,565.122,0.00559009565040469
1,617,244,565.138,0.00559696927666664
1,617,244,565.155,0.00558899296447635
1,617,244,565.172,0.00556256854906678
1,616,243,565.188,0.00555238081142306
1,615,242,565.205,0.00553993275389075
1,613,242,565.222,0.00554150296375155
1,612,242,565.238,0.00554060284048319
1,610,242,565.255,0.00555420154705644
1,608,242,565.271,0.00555875618010759
1,607,242,565.288,0.00555904069915414
1,606,243,565.305,0.0055469092912972
1,606,242,565.321,0.00556523632258177
1,606,242,565.338,0.00556298810988665
1,608,241,565.355,0.0055671464651823
1,610,241,565.371,0.0055412002839148
1,613,242,565.388,0.00554146850481629
1,617,242,565.405,0.00555059080943465
1,622,242,565.421,0.00554758263751864
1,627,242,565.438,0.00554853957146406
1,631,242,565.455,0.00553407799452543
1,637,242,565.471,0.00553974928334355
1,645,243,565.488,0.00554353184998035
1,651,243,565.505,0.00555173400789499
1,664,243,565.521,0.0055628027766943
1,663,242,565.538,0.00556566705927253
1,672,242,565.555,0.00557220401242375
1,674,240,565.571,0.00558307254686952
1,676,240,565.588,0.00561560317873955
1,696,269,565.605,0
-1,NaN,NaN,565.621,0
-1,NaN,NaN,565.638,0
-1,NaN,NaN,565.655,0
-1,NaN,NaN,565.671,0
1,726,268,565.688,0
-1,NaN,NaN,565.705,0
-1,NaN,NaN,565.721,0
1,811,313,565.738,0.005657650064677
1,665,312,565.754,0.00566165847703815
1,660,309,565.771,0.00568371498957276
1,759,226,565.788,0.00569185707718134
1,759,231,565.804,0.00574107607826591
1,756,231,565.821,0.00575999263674021
1,754,230,565.838,0.00576293095946312
1,753,229,565.855,0.00576434610411525
1,750,227,565.871,0.00577841140329838
1,747,226,565.888,0.00578804733231664
1,743,224,565.905,0.00579741038382053
1,741,222,565.921,0.00582241360098124
1,737,218,565.938,0.00586273893713951
1,738,218,565.955,0.00590569386258721
1,741,220,565.971,0.00594369135797024
1,742,219,565.988,0.00597323849797249
1,743,219,566.005,0.00599979748949409
1,744,217,566.021,0.00602111872285604
1,744,215,566.038,0.00602886220440269
1,747,215,566.055,0.00604650052264333
1,750,215,566.071,0.00604023179039359
1,751,215,566.088,0.0060525699518621
1,753,215,566.104,0.00604765443131328
1,755,214,566.121,0.00607455568388104
1,758,214,566.138,0.00609051529318094
1,760,214,566.171,0.00611537927761674
1,763,214,566.187,0.00611999491229653
1,766,215,566.188,0.00609740009531379
1,770,215,566.205,0.00608268473297358
1,774,217,566.222,0.00604187324643135
1,779,218,566.238,0.00603031273931265
1,782,219,566.255,0.00601579016074538
1,785,219,566.272,0.00602007005363703
1,788,220,566.288,0.00601395638659596
1,791,221,566.305,0.00599037855863571
1,795,221,566.322,0.00596515974029899
1,798,222,566.338,0.00593588734045625
1,801,222,566.355,0.00591811398044229
1,804,222,566.371,0.00589000340551138
1,806,224,566.388,0.00588324060663581
1,807,225,566.405,0.00587275670841336
1,809,226,566.421,0.00589211611077189
1,813,227,566.438,0.00589438481256366
1,817,227,566.455,0.00589432381093502
1,821,227,566.471,0.00587255833670497
1,823,227,566.488,0.00586505606770515
1,826,227,566.505,0.00585519056767225
1,829,227,566.521,0.00587628362700343
1,834,227,566.538,0.00587757490575314
1,839,225,566.555,0.00587771739810705
1,846,225,566.571,0.00585261080414057
1,853,225,566.588,0.00583148095756769
1,859,225,566.604,0.00580940861254931
1,865,225,566.621,0.00577814038842916
1,870,226,566.638,0.0057741878554225
1,874,225,566.654,0.005792620126158
1,877,225,566.671,0.00579644832760096
1,881,223,566.688,0.00582761969417334
1,887,222,566.704,0.00584967294707894
1,892,221,566.721,0.00591079471632838
1,936,210,566.738,0.00593552086502314
1,904,218,566.754,0.00593997817486525
1,913,217,566.771,0.00592820486053824
1,914,217,566.788,0.00591800455003977
1,967,204,566.804,0.00590322213247418
1,972,203,566.821,0.00588898919522762
1,976,202,566.838,0.00587789667770267
1,980,200,566.854,0.00584885897114873
1,990,198,566.871,0.005835035815835
1,995,197,566.887,0.0058033955283463
1,995,197,566.904,0.00581162795424461
1,995,197,566.921,0.00585111835971475
1,1002,196,566.937,0.00590756023302674
1,1003,195,566.954,0.00599704030901194
1,1005,195,566.971,0.00604956969618797
1,1011,194,566.987,0.00606677960604429
1,1040,190,567.004,0.00604763813316822
1,1045,191,567.021,0.00600694632157683
1,1218,176,567.037,0.00599677581340075
1,1220,177,567.054,0.005988250952214
1,1220,176,567.071,0.00599413877353072
1,1218,176,567.087,0.00600798893719912
1,1216,176,567.104,0.00598021829500794
1,1218,178,567.12,0.00595196709036827
1,1212,181,567.137,0.00589763885363936
1,1210,183,567.154,0.0059055108577013
1,1210,184,567.171,0.00593583099544048
1,1207,185,567.187,0.00597250508144498
1,1205,185,567.204,0.00599725730717182
1,1202,185,567.221,0.00597845762968063
1,1200,185,567.237,0.00597671419382095
1,1199,186,567.254,0.00595909776166081
1,1203,186,567.271,0.00594682898372412
1,1202,186,567.287,0.00598036358132958
1,1201,186,567.304,0.00605077855288982
1,1203,187,567.321,0.00611565262079239
1,1205,188,567.337,0.00610982719808817
1,1207,189,567.354,0.00609685247763991
1,1209,189,567.371,0.00610014330595732
1,1212,189,567.387,0.00611774763092399
1,1217,191,567.404,0.00609739450737834
1,1222,192,567.421,0.0061154211871326
1,1225,191,567.437,0.0061126402579248
1,1230,189,567.454,0.00612960616126657
1,1233,187,567.471,0.00609723571687937
1,1237,185,567.487,0.00610533962026238
1,1239,185,567.504,0.00612146221101284
1,1241,185,567.521,0.00617984728887677
1,1246,184,567.537,0.00617944356054068
1,1246,183,567.554,0.0061853900551796
1,1249,181,567.571,0.0061753960326314
1,1253,181,567.588,0.00620175572112203
1,1249,177,567.604,0.00620755692943931
1,1258,179,567.621,0.006251510232687
1,1266,180,567.638,0.00626065023243427
1,1265,175,567.654,0.00633916165679693
1,1269,175,567.671,0.00636200094595551
1,1273,176,567.687,0.00640701083466411
1,1274,179,567.704,0.00636788411065936
1,1270,181,567.721,0.00633317325264215
1,1267,181,567.737,0.0062870173715055
1,1265,184,567.754,0.00600075908005238
-1,NaN,NaN,567.771,0
-1,NaN,NaN,567.787,0
-1,NaN,NaN,567.804,0
-1,NaN,NaN,567.821,0
-1,NaN,NaN,567.837,0
-1,NaN,NaN,567.854,0
1,825,297,567.871,0.0054417927749455
1,726,372,567.887,0.00579082546755672
1,726,372,567.904,0.00607960904017091
1,726,372,567.921,0.00632323138415813
-1,NaN,NaN,567.937,0.00638841139152646
1,1259,203,567.954,0.00631412537768483
1,1264,206,567.971,0.0063274004496634
1,1254,203,567.987,0.00636404613032937
1,1249,198,568.004,0.00642905104905367
1,1245,196,568.021,0.00641521345824003
1,1245,194,568.037,0.0063824225217104
1,1244,193,568.054,0.00639560306444764
1,1244,193,568.071,0.00636945711448789
1,1244,192,568.087,0.00640721805393696
1,1244,191,568.104,0.00636704592034221
1,1244,190,568.121,0.00644521694630384
1,1243,190,568.137,0.00643916195258498
1,1243,190,568.154,0.00646540336310863
1,1239,188,568.171,0.00643033115193248
1,1242,191,568.187,0.00641798647120595
1,1239,189,568.204,0.00644183065742254
1,1236,188,568.221,0.00645422749221325
1,1234,188,568.237,0.00649480149149895
1,1231,189,568.254,0.00651279091835022
1,1228,189,568.271,0.00655833166092634
1,1226,188,568.287,0.00657515693455935
1,1224,188,568.304,0.00660132057964802
1,1221,190,568.321,0.00656593730673194
1,1219,190,568.337,0.00653223181143403
1,1217,192,568.354,0.00653449073433876
1,1217,193,568.371,0.00654452899470925
1,1216,193,568.387,0.00657329149544239
1,1217,192,568.404,0.00655569462105632
1,1218,192,568.42,0.00658143172040582
1,1218,192,568.437,0.00653551891446114
1,1221,193,568.454,0.00651526218280196
1,1224,193,568.47,0.00646505458280444
1,1225,192,568.487,0.00635720044374466
1,1216,192,568.504,0.00621684221550822
1,1216,191,568.521,0.00607996759936213
1,1215,191,568.537,0.00592728098854423
1,1215,191,568.554,0.00589296268299222
1,1225,190,568.571,0.00589465815573931
1,1227,190,568.587,0.00589630519971251
1,1229,191,568.604,0.00590596674010158
1,1233,191,568.621,0.00590724078938365
1,1237,190,568.637,0.00590147031471133
1,1245,189,568.654,0.00589088769629598
1,400,233,568.671,0.00587367219850421
1,400,235,568.687,0.00586461089551449
1,400,236,568.704,0.00585747743025422
1,398,237,568.721,0.00585452280938625
1,396,237,568.737,0.00583242624998093
1,394,237,568.754,0.00581657933071256
1,394,238,568.77,0.00581415463238955
1,393,239,568.787,0.00582132581621408
1,390,239,568.804,0.00580818299204111
1,391,241,568.82,0.00580206234008074
1,393,242,568.837,0.00581401539966464
1,394,243,568.854,0.0058241100050509
1,394,243,568.87,0.00582490535452962
1,393,244,568.887,0.00582249229773879
1,394,245,568.904,0.00582017749547958
1,395,247,568.92,0.005812450312078
1,398,248,568.937,0.005809944588691
1,401,250,568.953,0.00581990927457809
1,404,252,568.97,0.00583465676754713
1,408,253,568.987,0.00583073543384671
1,411,254,569.003,0.00583355920389295
1,413,254,569.02,0.00583675038069487
1,415,255,569.037,0.00584539817646146
1,419,256,569.053,0.00585958128795028
1,423,257,569.07,0.00586423231288791
1,427,258,569.087,0.00588531931862235
1,431,258,569.103,0.00588401174172759
1,436,258,569.12,0.00589187117293477
1,442,259,569.137,0.00590377533808351
1,443,259,569.153,0.00590194202959538
1,448,259,569.17,0.00589246954768896
1,448,259,569.187,0.00586964609101415
1,452,260,569.203,0.00587045773863792
1,458,261,569.22,0.0058863190934062
1,461,261,569.237,0.00589527329429984
1,463,261,569.253,0.00589046906679869
1,463,261,569.27,0.00585577171295881
1,462,262,569.287,0.00582908280193806
1,460,262,569.303,0.005828897934407
1,459,262,569.32,0.00584558676928282
1,458,262,569.337,0.00583893759176135
1,458,262,569.353,0.00583170121535659
1,457,262,569.37,0.00583733525127172
1,457,262,569.387,0.00585180195048451
1,457,263,569.403,0.00585034536197782
1,455,264,569.42,0.0058419480919838
1,452,264,569.436,0.00583202764391899
1,448,265,569.453,0.00582770025357604
1,444,264,569.47,0.00583223160356283
1,441,264,569.487,0.00583346886560321
1,438,264,569.503,0.00583330588415265
1,436,263,569.52,0.00580681627616286
1,432,262,569.537,0.00578718585893512
1,429,262,569.553,0.00578981684520841
1,426,261,569.57,0.00582047738134861
1,425,260,569.587,0.00583922071382403
1,425,259,569.603,0.00584640633314848
1,429,259,569.62,0.00583262648433447
1,434,259,569.637,0.00583481742069125
1,437,259,569.653,0.00583351170644164
1,440,259,569.67,0.00582272233441472
1,444,259,569.687,0.00580436224117875
1,452,260,569.703,0.00579362688586116
1,456,261,569.72,0.00576259382069111
-1,NaN,NaN,569.737,0
-1,NaN,NaN,569.753,0
-1,NaN,NaN,569.77,0
-1,NaN,NaN,569.787,0
-1,NaN,NaN,569.803,0
-1,NaN,NaN,569.82,0
-1,NaN,NaN,569.837,0
1,814,283,569.853,0.00558640621602535
1,713,352,569.87,0.00565403699874878
1,660,302,569.887,0.00568425841629505
1,661,297,569.903,0.00577848358079791
1,524,284,569.92,0.00582771142944694
1,529,280,569.937,0.00585135584697127
1,531,279,569.953,0.00585477845743299
1,529,278,569.97,0.0058478438295424
1,523,277,569.986,0.00584965059533715
1,516,276,570.003,0.00586252706125379
1,509,275,570.02,0.00589384790509939
1,504,275,570.037,0.00590050080791116
1,499,275,570.053,0.0058999196626246
1,495,273,570.07,0.00589310424402356
1,490,272,570.087,0.0059064943343401
1,482,271,570.103,0.00591991934925318
1,482,271,570.12,0.00593246705830097
1,481,271,570.137,0.00593334482982755
1,487,272,570.153,0.00593624310567975
1,489,272,570.17,0.00594558054581285
1,487,271,570.186,0.00595738831907511
1,486,271,570.203,0.00596441607922316
1,487,269,570.22,0.00595763279125094
1,488,269,570.236,0.00592586863785982
1,488,269,570.253,0.005915607791394
1,491,270,570.27,0.00590600492432714
1,497,270,570.286,0.0059026051312685
1,517,271,570.303,0.00590211385861039
1,507,268,570.32,0.00590513646602631
1,521,268,570.336,0.00590209616348147
1,535,265,570.353,0.00588220963254571
1,537,267,570.37,0.00586235942319036
1,542,268,570.386,0.00584770273417234
1,548,268,570.403,0.00584478350356221
1,550,267,570.42,0.00583185628056526
1,556,267,570.436,0.00579132977873087
1,567,266,570.453,0.00576645182445645
1,565,265,570.47,0.00574018992483616
1,571,264,570.486,0.0057745398953557
1,585,238,570.503,0.00588112743571401
-1,NaN,NaN,570.52,0
-1,NaN,NaN,570.536,0
-1,NaN,NaN,570.553,0
-1,NaN,NaN,570.57,0
-1,NaN,NaN,570.586,0
-1,NaN,NaN,570.603,0
1,832,321,570.62,0.00528837321326137
1,832,321,570.636,0.00546717783436179
1,726,397,570.653,0.00552478199824691
1,726,397,570.67,0.00557996472343802
1,683,385,570.686,0.00561301410198212
1,679,382,570.703,0.00562753295525908
1,666,376,570.72,0.00564915174618363
1,664,374,570.736,0.00567327160388231
1,670,375,570.753,0.00566789554432034
1,670,374,570.769,0.00566478306427598
1,679,281,570.786,0.00566212181001902
1,678,282,570.803,0.00566484406590462
1,650,268,570.819,0.00565007841214538
1,652,268,570.836,0.00564191211014986
1,656,268,570.853,0.00564233213663101
1,660,269,570.869,0.0056529357098043
1,663,269,570.886,0.00564647605642676
1,664,269,570.903,0.00564988749101758
1,665,268,570.919,0.00566490180790424
1,665,266,570.936,0.00569968158379197
1,666,263,570.953,0.00574640976265073
1,668,261,570.969,0.00579288229346275
1,670,259,570.986,0.00582966022193432
1,673,258,571.003,0.00583953456953168
1,676,257,571.019,0.0058256471529603
1,678,257,571.036,0.00580772757530212
1,680,257,571.053,0.00580278132110834
1,682,257,571.069,0.00581136764958501
1,684,257,571.086,0.00582232419401407
1,686,257,571.103,0.00582570349797606
1,686,256,571.119,0.00582685461267829
1,687,255,571.136,0.00582899618893862
1,687,254,571.153,0.00583425303921103
1,687,253,571.169,0.00584596674889326
