Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718,1125,842.576,0.00419559236615896
1,719,1130,842.592,0.00421624910086393
1,720,1133,842.609,0.00422736722975969
1,720,1136,842.626,0.00423275819048285
1,719,1138,842.642,0.00424258131533861
1,719,1140,842.659,0.00425701588392258
1,720,1142,842.675,0.00425210176035762
1,721,1143,842.692,0.0042698485776782
1,721,1144,842.709,0.00426269182935357
1,721,1143,842.725,0.00429321266710758
1,722,1144,842.742,0.00428313855081797
1,723,1147,842.759,0.00429059285670519
1,724,1150,842.775,0.00427453266456723
1,726,1153,842.792,0.00428405404090881
1,728,1156,842.808,0.00428221328184009
1,729,1167,842.825,0.00429862271994352
1,730,1173,842.842,0.00429313024505973
1,733,1176,842.859,0.00429406482726336
1,735,1179,842.875,0.00428538816049695
1,738,1180,842.892,0.00427758134901524
1,740,1182,842.909,0.00428288662806153
1,741,1184,842.925,0.0042866850271821
1,742,1187,842.942,0.00427974853664637
1,744,1189,842.958,0.00427649961784482
1,746,1191,842.975,0.00426634540781379
1,748,1192,842.992,0.00426929816603661
1,749,1193,843.008,0.00426247296854854
1,750,1195,843.025,0.00425262423232198
1,751,1198,843.042,0.00423663994297385
1,751,1202,843.058,0.00422300677746534
1,752,1205,843.075,0.00421173917129636
1,751,1207,843.092,0.0042030131444335
1,750,1209,843.108,0.0041864444501698
1,749,1210,843.125,0.0041847862303257
1,748,1211,843.142,0.00417795684188604
1,748,1211,843.158,0.00417610257863998
1,748,1210,843.175,0.00417250720784068
1,747,1210,843.191,0.00417184457182884
1,746,1209,843.208,0.0041658878326416
1,745,1210,843.225,0.00415844516828656
1,744,1211,843.242,0.00413999799638987
1,743,1212,843.258,0.00411307951435447
1,742,1214,843.275,0.00408334424719214
1,741,1215,843.292,0.00405962951481342
1,739,1218,843.308,0.00404756097123027
1,737,1221,843.325,0.00403399858623743
1,736,1224,843.341,0.00404205592349172
1,735,1227,843.358,0.00401551835238934
1,735,1229,843.375,0.00399004621431232
1,735,1230,843.391,0.00400287518277764
1,734,1231,843.408,0.00401291297748685
1,733,1232,843.425,0.00402722787111998
1,733,1233,843.442,0.00402857270091772
1,733,1234,843.458,0.00403801025822759
1,734,1236,843.475,0.00407626153901219
1,735,1238,843.492,0.00408371584489942
1,737,1239,843.508,0.00410653511062264
1,738,1240,843.525,0.00411123502999544
1,740,1241,843.542,0.00412609288468957
1,742,1242,843.558,0.00413635931909084
1,744,1243,843.575,0.00413660937920213
1,745,1244,843.592,0.00413583824411035
1,747,1245,843.608,0.00414367113262415
1,749,1244,843.625,0.00414097076281905
1,751,1244,843.642,0.00412419578060508
1,753,1243,843.658,0.00413881661370397
1,754,1243,843.675,0.00414191139861941
1,754,1242,843.692,0.00416013738140464
1,755,1241,843.708,0.00414831330999732
1,757,1241,843.725,0.00413170969113708
1,759,1241,843.742,0.00413427921012044
1,760,1242,843.758,0.00414744950830936
1,761,1240,843.775,0.0041706464253366
1,761,1236,843.792,0.00418772641569376
1,761,1230,843.808,0.00417605647817254
1,759,1226,843.825,0.00420026807114482
1,758,1222,843.842,0.00420135399326682
1,756,1219,843.858,0.00421301368623972
1,754,1216,843.875,0.00421601301059127
1,752,1213,843.892,0.0042209061793983
1,751,1209,843.908,0.00421983702108264
1,750,1205,843.925,0.0042197504080832
1,751,1200,843.942,0.0042254407890141
1,751,1197,843.958,0.00423897663131356
1,750,1193,843.975,0.00425561796873808
1,749,1188,843.992,0.00426426576450467
1,750,1183,844.008,0.00427335919812322
1,752,1179,844.025,0.00425832159817219
1,753,1174,844.042,0.00425002072006464
1,753,1168,844.058,0.00426444504410028
1,753,1158,844.075,0.00428036274388433
1,756,1142,844.092,0.00428579095751047
1,756,1142,844.108,0.00402846653014421
1,756,1142,844.125,0.00400986429303885
1,757,1142,844.141,0.00404698215425015
1,761,1145,844.158,0.00406195968389511
1,760,1140,844.175,0.0040706149302423
1,762,1138,844.191,0.00405177241191268
1,764,1136,844.208,0.00404511112719774
1,766,1133,844.225,0.00403508171439171
1,789,823,844.242,0.00404232274740934
1,813,507,844.258,0.00405927794054151
1,813,507,844.275,0.0040791779756546
1,814,506,844.292,0.00409103324636817
1,813,502,844.308,0.00410233298316598
1,813,493,844.325,0.00410767365247011
1,813,483,844.342,0.00413537677377462
1,813,473,844.358,0.00415844982489944
1,811,462,844.375,0.00417378358542919
1,809,452,844.391,0.00416924525052309
1,807,444,844.408,0.00416118325665593
1,806,435,844.425,0.00414487812668085
1,804,418,844.441,0.00415321951732039
1,802,422,844.458,0.0041501740925014
1,792,373,844.475,0.00413725152611732
1,789,383,844.491,0.00413452461361885
1,788,375,844.508,0.00441159401088953
1,787,367,844.525,0.00432356679812074
1,788,374,844.541,0.00426575122401118
1,787,356,844.558,0.00424925237894058
1,787,346,844.575,0.00424242531880736
1,880,768,844.591,0.00423402059823275
1,872,1205,844.608,0.00420357659459114
1,733,1195,844.625,0.00420085107907653
1,736,1197,844.641,0.00419076485559344
1,737,1199,844.658,0.00419217254966497
1,737,1201,844.675,0.00419609434902668
1,736,1203,844.691,0.00420200126245618
1,735,1204,844.708,0.00423035537824035
1,734,1206,844.724,0.00423151766881347
1,734,1207,844.741,0.00424660136923194
1,734,1207,844.758,0.00423261569812894
1,734,1208,844.774,0.00422283308580518
1,735,1208,844.791,0.00422049779444933
1,735,1208,844.808,0.00422252668067813
1,734,1208,844.824,0.00423090113326907
1,733,1208,844.841,0.00421654479578137
1,734,1214,844.858,0.00420443015173078
1,735,1216,844.874,0.00417793495580554
1,737,1218,844.891,0.00415628403425217
1,740,1219,844.908,0.00413165939971805
1,742,1220,844.924,0.00412485934793949
1,742,1221,844.941,0.00413355370983481
1,741,1222,844.958,0.00412979582324624
1,740,1223,844.974,0.00411985814571381
1,740,1226,844.991,0.00408708536997437
1,741,1227,845.008,0.00407275510951877
1,742,1229,845.024,0.00406609103083611
1,743,1230,845.041,0.00405445182695985
1,744,1231,845.058,0.00406095990911126
1,745,1232,845.074,0.00405666790902615
1,745,1233,845.091,0.00404903758317232
1,746,1235,845.108,0.0040412456728518
1,746,1238,845.124,0.00402785604819655
1,747,1239,845.141,0.00403580581769347
1,748,1242,845.157,0.00402828864753246
1,749,1244,845.174,0.0040483414195478
1,748,1246,845.191,0.00406020320951939
1,745,1246,845.207,0.00409277668222785
1,742,1246,845.224,0.00410642521455884
1,741,1246,845.241,0.00411841366440058
1,739,1246,845.258,0.00410996610298753
1,738,1246,845.274,0.00409248564392328
1,737,1246,845.291,0.00408437149599195
1,736,1245,845.308,0.00408159662038088
1,735,1245,845.324,0.00409931549802423
1,735,1244,845.341,0.00412475038319826
1,735,1244,845.357,0.00415290566161275
1,734,1243,845.374,0.00417396938428283
1,735,1242,845.391,0.00419119605794549
1,735,1242,845.407,0.00419407337903976
1,735,1241,845.424,0.00419314671307802
1,735,1239,845.441,0.00419962080195546
1,734,1238,845.457,0.0042058345861733
1,733,1237,845.474,0.00421393103897572
1,733,1236,845.491,0.00420157890766859
1,732,1235,845.507,0.00419616885483265
1,733,1233,845.524,0.00419951323419809
1,734,1232,845.541,0.0042061610147357
1,735,1230,845.557,0.00421473011374474
1,735,1228,845.574,0.00421325257048011
1,735,1227,845.591,0.00420536054298282
1,735,1226,845.607,0.0041954074986279
1,735,1226,845.624,0.00419193645939231
1,734,1224,845.641,0.00417904835194349
1,733,1223,845.657,0.00417904648929834
1,732,1221,845.674,0.00416411506012082
1,732,1220,845.691,0.00417521223425865
1,732,1221,845.708,0.00417912332341075
1,732,1222,845.725,0.00419192714616656
1,732,1222,845.741,0.00418786192312837
1,731,1223,845.758,0.00416875863447785
1,731,1224,845.774,0.00414137030020356
1,730,1225,845.791,0.00411983905360103
1,730,1225,845.808,0.00412445841357112
1,730,1224,845.824,0.00417765602469444
1,732,1220,845.841,0.0042137773707509
1,733,1213,845.858,0.00425892323255539
1,733,1214,845.875,0.00418090773746371
1,733,1217,845.891,0.00405388325452805
1,734,1219,845.908,0.00394343677908182
1,734,1218,845.925,0.00395484128966928
1,735,1217,845.941,0.00393755361437798
1,737,1216,845.958,0.00392775097861886
1,739,1216,845.975,0.00394294178113341
1,648,584,845.991,0.0039549651555717
1,649,584,846.008,0.00396360037848353
1,652,585,846.025,0.00395844504237175
1,659,585,846.041,0.00398031109943986
1,667,585,846.058,0.00397538254037499
1,677,585,846.075,0.0039446884766221
1,686,586,846.091,0.00394081464037299
1,694,586,846.108,0.00395433977246284
1,701,585,846.125,0.00395713793113828
1,708,585,846.141,0.0039328932762146
1,713,584,846.158,0.00393856223672628
1,719,584,846.174,0.00393288303166628
1,724,584,846.191,0.0039523602463305
1,728,584,846.208,0.00394611340016127
1,735,579,846.224,0.00395217444747686
1,743,580,846.241,0.003934221342206
1,750,580,846.258,0.00394308613613248
1,758,580,846.274,0.00395759427919984
1,765,580,846.291,0.00397095596417785
1,772,579,846.307,0.00398560799658298
1,780,576,846.324,0.00398850487545133
1,787,571,846.341,0.00400538183748722
1,794,564,846.357,0.00400935439392924
1,797,559,846.374,0.00402514915913343
1,799,553,846.391,0.0040368502959609
1,799,547,846.407,0.00403908872976899
1,797,544,846.424,0.00404414162039757
1,793,546,846.441,0.0040724677965045
1,793,543,846.457,0.0040922062471509
1,788,546,846.474,0.00410950556397438
1,791,540,846.49,0.00410671578720212
1,790,538,846.507,0.00409113010391593
1,789,535,846.524,0.004082175437361
1,757,612,846.54,0.00408747792243958
1,692,712,846.557,0.00410754512995481
1,687,721,846.574,0.00410741707310081
1,658,765,846.59,0.0041130012832582
1,658,769,846.607,0.00410132296383381
1,658,772,846.624,0.00410473579540849
1,658,775,846.64,0.00408070906996727
1,657,778,846.657,0.00409792130813003
1,657,780,846.673,0.00408783880993724
1,658,783,846.69,0.00409939512610435
1,658,785,846.707,0.00410406570881605
1,658,787,846.724,0.00413044821470976
1,658,790,846.74,0.00415614526718855
1,659,792,846.757,0.00418858323246241
1,658,803,846.774,0.00421290891245008
1,659,809,846.79,0.00424689147621393
1,660,812,846.807,0.00426705880090594
1,660,814,846.823,0.00429808022454381
1,661,817,846.84,0.00431080395355821
1,664,820,846.857,0.0042997314594686
1,667,823,846.874,0.00428796606138349
1,669,823,846.89,0.00427041528746486
1,671,824,846.907,0.00427329353988171
1,673,825,846.924,0.00428202422335744
1,674,826,846.94,0.00427876599133015
1,676,826,846.957,0.00429701711982489
1,678,828,846.974,0.00433034589514136
1,681,829,846.99,0.00434393854811788
1,683,829,847.007,0.00433904863893986
1,685,829,847.024,0.00433374289423227
1,687,830,847.04,0.00435794750228524
1,688,831,847.057,0.00437703263014555
1,689,832,847.074,0.00437305867671967
1,690,833,847.09,0.00436761695891619
1,690,833,847.107,0.00437589129433036
1,691,832,847.124,0.00435686111450195
1,692,830,847.14,0.00435411930084229
1,694,827,847.157,0.0043527502566576
1,695,825,847.174,0.00436649797484279
1,695,824,847.19,0.0043686106801033
1,696,824,847.207,0.00436575617641211
1,696,825,847.224,0.00437603425234556
1,697,826,847.24,0.00437351129949093
1,697,826,847.257,0.00436658738180995
1,697,825,847.274,0.00436271168291569
1,698,826,847.29,0.00436005974188447
1,698,825,847.307,0.00437335576862097
1,698,826,847.324,0.00440508546307683
1,698,825,847.34,0.00442937202751637
1,697,825,847.357,0.00443605426698923
1,696,823,847.374,0.00443302746862173
1,695,821,847.391,0.00444410508498549
1,694,818,847.407,0.00447696167975664
1,694,817,847.424,0.00458378111943603
1,694,816,847.44,0.00459978636354208
1,695,816,847.457,0.00460011418908834
1,694,817,847.474,0.00460962112993002
1,693,820,847.49,0.00462547084316611
1,692,823,847.507,0.00463189650326967
1,690,826,847.524,0.00464295083656907
1,689,830,847.54,0.00468270620331168
1,687,833,847.557,0.00470059830695391
1,686,835,847.574,0.00470749288797379
1,685,837,847.59,0.00471330201253295
1,683,839,847.607,0.00474797235801816
1,681,842,847.624,0.0047542923130095
1,680,845,847.64,0.0047644772566855
1,679,849,847.657,0.00476972805336118
1,679,854,847.674,0.00475852936506271
1,679,858,847.69,0.00476896623149514
1,679,863,847.707,0.00476933596655726
1,680,869,847.724,0.0047863912768662
1,681,875,847.74,0.00478879129514098
1,681,879,847.757,0.0047782976180315
1,681,883,847.774,0.00473289703950286
1,682,886,847.79,0.00471809692680836
1,683,888,847.807,0.00473856646567583
1,684,889,847.824,0.00475344154983759
1,684,889,847.84,0.0047631524503231
1,685,888,847.857,0.0047689164057374
1,688,887,847.874,0.00481009250506759
1,689,887,847.89,0.00481813447549939
1,690,890,847.907,0.00480847572907805
1,690,892,847.923,0.00477344915270805
