Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,350,463.95,0.00351970153860748
1,527,350,463.967,0.00350004737265408
1,400,272,463.983,0.00346167618408799
1,401,272,464,0.00342447799630463
1,403,272,464.017,0.00340986554510891
1,403,271,464.033,0.00340236141346395
1,404,270,464.05,0.00340265384875238
1,405,269,464.066,0.00340493605472147
1,406,269,464.083,0.00342918932437897
1,407,269,464.1,0.00344876805320382
1,408,268,464.116,0.00344845629297197
1,409,269,464.133,0.00342005165293813
1,409,267,464.15,0.00340647133998573
1,409,265,464.166,0.00340969557873905
1,408,264,464.183,0.0034371477086097
1,407,263,464.2,0.00344656850211322
1,406,262,464.216,0.00344293937087059
1,406,263,464.233,0.0034172972664237
1,407,265,464.25,0.00338957458734512
1,408,266,464.266,0.00337535701692104
1,408,267,464.283,0.00336723076179624
1,408,268,464.3,0.00336641236208379
1,406,268,464.316,0.00338122015818954
1,405,268,464.333,0.00336457928642631
1,404,268,464.35,0.00337800197303295
1,402,267,464.366,0.00334886857308447
1,400,267,464.383,0.00334286573342979
1,399,267,464.4,0.00333336088806391
1,399,267,464.416,0.00333117204718292
1,398,267,464.433,0.00333626079373062
1,398,267,464.45,0.00332536944188178
1,397,266,464.466,0.0033147509675473
1,397,265,464.483,0.00331110483966768
1,398,264,464.5,0.00331144477240741
1,400,264,464.516,0.003307567210868
1,402,263,464.533,0.00329928775317967
1,404,262,464.549,0.00331025174818933
1,405,260,464.566,0.00331988953985274
1,404,257,464.583,0.00332303810864687
1,402,255,464.6,0.00330330757424235
1,402,253,464.616,0.00328673515468836
1,402,252,464.633,0.00328175583854318
1,403,250,464.65,0.00329607794992626
1,404,249,464.666,0.0033154406119138
1,405,248,464.683,0.00332974758930504
1,406,247,464.7,0.00333585822954774
1,407,246,464.716,0.00334148784168065
1,407,244,464.733,0.00334668904542923
1,406,242,464.75,0.00335578620433807
1,405,240,464.766,0.00335703184828162
1,404,239,464.783,0.00335792452096939
1,403,238,464.8,0.00336388195864856
1,402,238,464.816,0.00339786149561405
1,400,237,464.833,0.00342801166698337
1,399,236,464.85,0.00346165965311229
1,397,235,464.866,0.00346927088685334
1,395,233,464.883,0.00348322768695652
1,393,231,464.9,0.00348730594851077
1,393,230,464.916,0.00349494395777583
1,394,228,464.933,0.00348836532793939
1,396,227,464.95,0.00347317941486835
1,397,226,464.966,0.00345820421352983
1,399,224,464.983,0.00344127067364752
1,400,223,465,0.00343521381728351
1,402,222,465.016,0.00343173462897539
1,404,220,465.033,0.00345335202291608
1,407,220,465.05,0.00345370126888156
1,409,220,465.066,0.00345428846776485
1,410,220,465.083,0.00345367984846234
1,411,220,465.1,0.00346268620342016
1,412,219,465.116,0.00347119057551026
1,414,220,465.133,0.00347681110724807
1,416,221,465.15,0.00346378493122756
1,419,222,465.166,0.00344016822054982
1,422,222,465.183,0.00342347635887563
1,425,224,465.2,0.00342328893020749
1,428,225,465.216,0.00343690486624837
1,432,227,465.233,0.00344513519667089
1,434,229,465.25,0.00345478695817292
1,435,230,465.266,0.00347038940526545
1,437,231,465.283,0.00346539984457195
1,438,233,465.3,0.00346299540251493
1,438,234,465.316,0.00345097784884274
1,438,234,465.333,0.00344247650355101
1,437,235,465.35,0.0034268512390554
1,435,236,465.366,0.00341670517809689
1,434,237,465.383,0.0034185559488833
1,434,238,465.399,0.00342032592743635
1,435,239,465.416,0.00341933313757181
1,437,240,465.433,0.00344760506413877
1,438,240,465.45,0.00348877371288836
1,439,240,465.466,0.00352455815300345
1,439,239,465.483,0.00353691913187504
1,439,238,465.5,0.00353204272687435
1,439,238,465.516,0.00354448310099542
1,438,237,465.533,0.00356059009209275
1,436,236,465.549,0.00358138186857104
1,434,234,465.566,0.00358991697430611
1,433,233,465.583,0.00358022912405431
1,431,232,465.599,0.0035534908529371
1,428,231,465.616,0.00354364886879921
1,425,230,465.633,0.00352915748953819
1,423,229,465.65,0.00352237746119499
1,421,228,465.666,0.00350808585062623
1,420,227,465.683,0.00351569871418178
1,418,226,465.7,0.00352088850922883
1,416,224,465.716,0.00354129169136286
1,415,223,465.733,0.00356611330062151
1,414,221,465.749,0.0036048274487257
1,412,219,465.766,0.00363113335333765
1,409,216,465.783,0.00364100700244308
1,407,214,465.799,0.00364740588702261
1,405,212,465.816,0.00364478770643473
1,402,210,465.833,0.00364446151070297
1,399,210,465.849,0.00364467361941934
1,397,209,465.866,0.00364940077997744
1,396,210,465.883,0.00365583226084709
1,396,210,465.899,0.0036672824062407
1,396,209,465.916,0.00368058774620295
1,397,209,465.932,0.00369781302288175
1,400,208,465.949,0.00368732446804643
1,403,209,465.966,0.00368669372983277
1,406,209,465.982,0.00367243262007833
1,408,210,465.999,0.00367956305854023
1,410,210,466.016,0.00366089958697557
1,413,210,466.032,0.00366992386989295
1,415,211,466.049,0.00368655566126108
1,415,212,466.066,0.00367640680633485
1,414,214,466.082,0.00366310589015484
1,414,218,466.099,0.00365882250480354
1,414,222,466.116,0.00367371528409421
1,413,225,466.132,0.00366973504424095
1,413,227,466.149,0.00367858237586915
1,413,229,466.166,0.00367944082245231
1,413,231,466.182,0.00369234336540103
1,412,233,466.199,0.00369446934200823
1,412,235,466.216,0.00369970547035336
1,411,237,466.232,0.00370474462397397
1,410,240,466.249,0.00370576907880604
1,408,242,466.266,0.00371137098409235
1,405,243,466.282,0.0037092010024935
1,402,245,466.299,0.00369799206964672
1,398,246,466.316,0.00370279396884143
1,395,247,466.333,0.00372036546468735
1,392,248,466.349,0.00372616061940789
1,389,249,466.366,0.00371957500465214
1,386,251,466.382,0.00371004571206868
1,384,252,466.399,0.0037116811145097
1,383,252,466.416,0.00371644087135792
1,383,252,466.433,0.00371200870722532
1,382,252,466.449,0.00370833929628134
1,381,252,466.466,0.00370426988229156
1,380,252,466.482,0.0037029623053968
1,379,252,466.499,0.00371107598766685
1,378,251,466.516,0.0037225428968668
1,377,250,466.532,0.00373028055764735
1,376,249,466.549,0.00375555129721761
1,375,248,466.566,0.00378110865131021
1,373,247,466.582,0.00380935473367572
1,372,246,466.599,0.00382284284569323
1,371,246,466.616,0.00382177717983723
1,371,245,466.632,0.00381048792041838
1,370,245,466.649,0.00378704117611051
1,370,245,466.666,0.00376300280913711
1,370,245,466.682,0.00374538591131568
1,370,245,466.699,0.00374760664999485
1,369,244,466.716,0.00375159131363034
1,367,244,466.732,0.0037586186081171
1,366,244,466.749,0.00375184277072549
1,364,244,466.766,0.00375625840388238
1,363,244,466.783,0.0037621904630214
1,362,244,466.799,0.00376278744079173
1,362,244,466.816,0.00373436859808862
1,362,244,466.832,0.00369467725977302
1,363,246,466.849,0.00366621068678796
1,362,248,466.866,0.00365033443085849
1,364,250,466.882,0.00366771873086691
1,366,253,466.899,0.00368375075049698
1,368,254,466.916,0.0037244965787977
1,370,256,466.932,0.00371615029871464
1,371,257,466.949,0.00370072945952415
1,372,259,466.966,0.00367829948663712
1,374,260,466.982,0.00367214158177376
1,375,262,466.999,0.00366297014988959
1,376,263,467.016,0.00364888506010175
1,377,265,467.032,0.00364004098810256
1,379,266,467.049,0.00362953869625926
1,381,268,467.066,0.0036268827971071
1,383,269,467.082,0.00362770771607757
1,386,271,467.099,0.00362368766218424
1,389,272,467.115,0.00365846790373325
1,392,274,467.132,0.00365764391608536
1,393,275,467.149,0.00366335222497582
1,394,276,467.165,0.00365257565863431
1,396,277,467.182,0.00362719129770994
1,399,279,467.199,0.00364950066432357
1,401,281,467.215,0.00365889864042401
1,402,283,467.232,0.00367584708146751
1,402,285,467.249,0.00364284380339086
1,403,287,467.265,0.00363882002420723
1,403,288,467.282,0.00362780084833503
1,404,290,467.299,0.00364039815030992
1,404,291,467.315,0.00362483132630587
1,405,292,467.332,0.0036481183487922
1,406,293,467.349,0.00365054840222001
1,407,294,467.365,0.00365774938836694
1,407,295,467.382,0.00363338040187955
1,407,295,467.399,0.0036157825961709
1,406,294,467.415,0.00360523397102952
1,404,293,467.432,0.00359823484905064
1,402,292,467.449,0.0035944099072367
1,401,292,467.465,0.00359046319499612
1,400,291,467.482,0.0035939491353929
1,399,291,467.499,0.00359647418372333
1,397,289,467.515,0.00359922810457647
1,395,288,467.532,0.00360553176142275
1,393,285,467.549,0.0036140491720289
1,391,283,467.565,0.00361202424392104
1,389,280,467.582,0.00359925185330212
1,388,277,467.599,0.00357917184010148
1,387,274,467.615,0.00358044705353677
1,385,271,467.632,0.0035852191504091
1,384,269,467.648,0.00358357559889555
1,383,265,467.665,0.00356529070995748
1,383,262,467.682,0.00355363357812166
1,382,259,467.698,0.0035339470487088
1,383,258,467.715,0.00353122386150062
1,385,257,467.732,0.00351615622639656
1,386,257,467.748,0.00351920234970748
1,387,257,467.765,0.00350560201331973
1,389,257,467.782,0.00350285298191011
1,391,257,467.798,0.00350016541779041
1,392,257,467.815,0.00350519688799977
1,394,257,467.832,0.00350531889125705
1,396,257,467.848,0.00351490755565465
1,398,257,467.865,0.00352801918052137
1,400,258,467.882,0.00353599269874394
1,401,258,467.898,0.00353971915319562
1,401,261,467.915,0.00354697671718895
1,402,264,467.932,0.00355277839116752
1,402,270,467.948,0.00356969749554992
1,402,276,467.965,0.00357829895801842
1,402,283,467.982,0.00359804998151958
1,401,289,467.998,0.00360821234062314
1,401,295,468.015,0.00360929570160806
1,400,300,468.032,0.00362114585004747
1,399,304,468.048,0.00362536730244756
1,399,309,468.065,0.0036322046071291
1,399,314,468.082,0.00362287880852818
1,399,319,468.098,0.00361427082680166
1,398,323,468.115,0.00358315999619663
1,396,328,468.132,0.00356828817166388
1,395,333,468.148,0.00356830679811537
1,394,338,468.165,0.00357553409412503
1,393,342,468.182,0.00358936423435807
1,393,347,468.198,0.00359527533873916
1,393,353,468.215,0.00359947956167161
1,394,358,468.232,0.00358441355638206
1,395,364,468.248,0.00356682762503624
1,396,368,468.265,0.00356128392741084
1,398,371,468.282,0.00356859620660543
1,398,373,468.298,0.0035656513646245
1,398,375,468.315,0.00355799752287567
1,398,378,468.332,0.00352405337616801
1,399,381,468.348,0.00352253904566169
1,400,384,468.365,0.00352567411027849
1,401,386,468.382,0.00350437848828733
1,403,389,468.398,0.00350235542282462
1,405,392,468.415,0.00350788538344204
1,406,395,468.431,0.00355996005237103
1,408,396,468.448,0.00353469699621201
1,410,397,468.465,0.00351784308440983
1,412,398,468.482,0.00351100298576057
1,414,400,468.498,0.00353510677814484
1,415,401,468.515,0.00354399043135345
1,415,402,468.531,0.0035311495885253
1,416,402,468.548,0.00349186989478767
1,416,402,468.565,0.00347917573526502
1,417,401,468.581,0.00348421977832913
1,417,399,468.598,0.00350405508652329
1,418,398,468.615,0.00351010542362928
1,419,398,468.631,0.0035138288512826
1,420,398,468.648,0.0035002448130399
1,420,396,468.665,0.0034876549616456
1,419,395,468.681,0.00348294922150671
1,418,393,468.698,0.00350132491439581
1,417,391,468.715,0.00349966459907591
1,416,389,468.732,0.00347954104654491
1,414,387,468.748,0.00346278841607273
1,412,386,468.765,0.00346210110001266
1,411,385,468.782,0.00344470888376236
1,409,384,468.798,0.00345266843214631
1,407,383,468.815,0.00346109946258366
1,407,381,468.832,0.00347109953872859
1,407,380,468.848,0.00344372494146228
1,407,378,468.865,0.00341364741325378
1,406,377,468.882,0.00339014106430113
1,403,376,468.898,0.00339557672850788
1,400,376,468.915,0.00339638930745423
1,398,374,468.932,0.00340251601301134
1,395,373,468.948,0.00337103172205389
1,393,371,468.965,0.00337517051957548
1,392,369,468.982,0.00337447319179773
1,391,368,468.998,0.00337939523160458
1,392,369,469.015,0.00340661546215415
1,394,371,469.032,0.00343367829918861
1,396,374,469.048,0.00346608622930944
1,397,376,469.065,0.0034226558636874
1,399,379,469.082,0.00337951281107962
1,401,380,469.098,0.00334307970479131
1,402,382,469.115,0.00337365409359336
1,404,384,469.132,0.00342663074843585
1,405,386,469.148,0.00347318733111024
1,407,390,469.165,0.00347646744921803
1,407,393,469.182,0.00345141557045281
1,408,396,469.199,0.00341342110186815
1,410,399,469.215,0.00340029853396118
1,412,402,469.232,0.00342377927154303
1,415,405,469.248,0.00347118964418769
1,418,409,469.265,0.00350539130158722
1,420,412,469.282,0.00352370366454124
1,423,416,469.298,0.00352314952760935
1,425,419,469.315,0.00352546200156212
1,427,422,469.332,0.00350721552968025
1,427,423,469.348,0.00350910471752286
1,426,424,469.365,0.00350565370172262
1,425,425,469.382,0.00352462101727724
1,423,427,469.398,0.00352906808257103
1,422,429,469.415,0.00352207361720502
1,422,431,469.432,0.00351288565434515
1,422,434,469.448,0.00351440161466599
1,421,435,469.465,0.00352545944042504
1,420,437,469.482,0.00352937984280288
1,418,438,469.498,0.00352966622449458
1,417,440,469.515,0.00353336194530129
1,416,442,469.532,0.00354219228029251
1,416,445,469.548,0.00354267214424908
1,415,446,469.565,0.00353501993231475
1,414,447,469.581,0.00353354541584849
1,413,449,469.598,0.00352740986272693
1,412,450,469.615,0.00353130488656461
1,412,451,469.631,0.00352857774123549
1,412,452,469.648,0.00352762336842716
1,413,453,469.665,0.00350080989301205
1,415,454,469.681,0.00348786357790232
1,418,455,469.698,0.00343741616234183
1,421,454,469.715,0.0034178423229605
1,424,453,469.731,0.00338862836360931
1,427,453,469.748,0.00340473419055343
1,431,453,469.765,0.0034098403993994
1,435,454,469.781,0.00338718132115901
1,438,455,469.798,0.00336422747932374
1,442,454,469.815,0.00334118702448905
1,445,454,469.831,0.00334573863074183
1,448,453,469.848,0.00340242311358452
1,451,453,469.864,0.00344073632732034
1,454,453,469.881,0.00345080485567451
1,456,453,469.898,0.00338952266611159
1,458,453,469.914,0.00334728136658669
1,459,452,469.931,0.00332767469808459
1,460,452,469.948,0.00332786235958338
1,461,451,469.964,0.00332287885248661
1,461,451,469.981,0.00333238206803799
1,460,451,469.998,0.00333040510304272
1,458,450,470.014,0.00332851242274046
1,457,451,470.031,0.00334116932936013
1,456,452,470.048,0.00338236032985151
1,453,452,470.064,0.00338398409076035
1,450,453,470.081,0.00335858017206192
1,446,453,470.098,0.0033196487929672
