Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,576,2022.586,0.00394416321069002
1,436,577,2022.603,0.00395872909575701
1,436,579,2022.62,0.00400313083082438
1,435,580,2022.636,0.00402489770203829
1,434,581,2022.653,0.00402341922745109
1,433,582,2022.67,0.00399902276694775
1,432,581,2022.686,0.00397456809878349
1,431,580,2022.703,0.0039650215767324
1,428,577,2022.72,0.00393864419311285
1,424,574,2022.736,0.0038937337230891
1,420,570,2022.753,0.00381184369325638
1,417,569,2022.77,0.00383514910936356
1,415,569,2022.786,0.003870619693771
1,415,571,2022.803,0.00388003024272621
1,417,576,2022.82,0.00385946407914162
1,420,582,2022.836,0.00393532682210207
1,422,586,2022.853,0.00394685985520482
1,422,588,2022.87,0.00394550571218133
1,420,587,2022.886,0.00384284881874919
1,418,586,2022.903,0.00386985181830823
1,417,587,2022.92,0.00397129636257887
1,419,589,2022.936,0.00396745000034571
1,420,591,2022.953,0.0039566233754158
1,422,591,2022.97,0.00387304998002946
1,423,589,2022.986,0.0038487184792757
1,424,588,2023.003,0.0038456788752228
1,424,588,2023.02,0.00384741206653416
1,423,588,2023.036,0.00385724264197052
1,422,590,2023.053,0.00392587622627616
1,422,591,2023.07,0.00395831558853388
1,424,594,2023.086,0.00397499743849039
1,425,594,2023.103,0.00398307666182518
1,424,592,2023.12,0.00398713210597634
1,421,590,2023.136,0.00396203063428402
1,417,587,2023.153,0.00393302459269762
1,412,583,2023.17,0.00390497874468565
1,406,580,2023.186,0.00390429585240781
1,405,580,2023.203,0.00392077304422855
1,404,584,2023.219,0.00393780320882797
1,403,588,2023.236,0.00394680630415678
1,399,590,2023.253,0.00392346037551761
1,396,589,2023.269,0.0039461487904191
1,392,586,2023.286,0.00394350849092007
1,389,584,2023.303,0.00397562235593796
1,387,583,2023.319,0.0039587439969182
1,385,583,2023.336,0.00393201457336545
1,385,585,2023.353,0.00387923512607813
1,385,586,2023.369,0.00382426637224853
1,385,587,2023.386,0.00387071492150426
1,383,588,2023.403,0.00391436973586679
1,381,591,2023.419,0.00396703742444515
1,382,595,2023.436,0.00397607870399952
1,385,600,2023.453,0.00395391089841723
1,390,608,2023.469,0.00397335551679134
1,396,618,2023.486,0.00397470407187939
1,405,630,2023.503,0.00398695422336459
1,412,639,2023.519,0.00399312097579241
1,417,646,2023.536,0.00400727707892656
1,421,650,2023.553,0.00399253610521555
1,424,654,2023.569,0.00395290926098824
1,427,658,2023.586,0.00392800476402044
1,429,663,2023.602,0.00392868230119348
1,431,669,2023.619,0.00394553318619728
1,433,675,2023.636,0.00394230475649238
1,436,683,2023.652,0.00394814368337393
1,438,689,2023.669,0.00393773661926389
1,439,696,2023.686,0.00395681848749518
1,441,703,2023.702,0.00394207984209061
1,444,709,2023.719,0.00395166967064142
1,448,715,2023.736,0.00395211344584823
1,451,718,2023.752,0.00396727863699198
1,452,720,2023.769,0.00395050924271345
1,451,722,2023.786,0.00391516694799066
1,449,721,2023.802,0.00389061309397221
1,445,719,2023.819,0.00391357252374291
1,442,716,2023.836,0.0039485078305006
1,438,714,2023.852,0.00392780546098948
1,436,993,2023.869,0.0039140940643847
1,433,993,2023.886,0.00386986695230007
1,431,993,2023.902,0.00390222622081637
1,430,991,2023.919,0.00387707748450339
1,428,986,2023.936,0.00390128395520151
1,425,980,2023.952,0.00389474257826805
1,423,972,2023.969,0.0038898556958884
1,421,963,2023.985,0.00385557068511844
1,420,953,2024.002,0.00382939726114273
1,419,942,2024.019,0.00386579474434257
1,420,933,2024.035,0.00384306535124779
1,420,926,2024.052,0.00382478139363229
1,419,918,2024.069,0.00372099364176393
1,465,894,2024.085,0.00370234926231205
1,415,902,2024.102,0.00382237555459142
1,412,848,2024.119,0.00381632335484028
1,412,816,2024.135,0.0038149741012603
1,403,791,2024.152,0.00366822443902493
1,393,766,2024.169,0.00364699331112206
1,389,748,2024.185,0.00360559159889817
1,389,738,2024.202,0.00359930912964046
1,389,734,2024.219,0.00360394967719913
1,388,732,2024.235,0.00364147522486746
1,385,725,2024.252,0.00364406406879425
1,431,752,2024.269,0.00360541022382677
1,427,739,2024.285,0.00357169192284346
1,422,728,2024.302,0.00362663576379418
1,419,719,2024.319,0.0036415122449398
1,680,681,2024.335,0.00359484972432256
1,679,677,2024.352,0.00365030393004417
1,678,674,2024.369,0.00364616001024842
1,676,671,2024.385,0.00366682652384043
1,373,663,2024.402,0.00358851510100067
1,379,662,2024.419,0.00361453206278384
1,385,657,2024.435,0.00365894939750433
1,389,652,2024.452,0.00360038504004478
1,393,648,2024.469,0.00360980490222573
-1,NaN,NaN,2024.485,0
-1,NaN,NaN,2024.502,0
-1,NaN,NaN,2024.519,0
-1,NaN,NaN,2024.535,0
-1,NaN,NaN,2024.552,0
-1,NaN,NaN,2024.569,0
-1,NaN,NaN,2024.585,0
-1,NaN,NaN,2024.602,0
-1,NaN,NaN,2024.618,0
-1,NaN,NaN,2024.635,0
1,595,711,2024.652,0.00362204690463841
1,613,677,2024.668,0.00356428720988333
1,609,687,2024.685,0.00359885115176439
1,589,658,2024.702,0.00355346919968724
1,578,628,2024.718,0.00355489575304091
1,590,611,2024.735,0.0035197006072849
1,645,651,2024.752,0.00360790733247995
1,690,663,2024.768,0.00359353725798428
1,722,649,2024.785,0.00361686572432518
1,699,644,2024.802,0.00363400834612548
1,694,645,2024.818,0.00364762847311795
1,687,649,2024.835,0.00368770584464073
1,687,643,2024.852,0.00365312397480011
1,684,649,2024.868,0.00373014085926116
1,669,662,2024.885,0.00370906782336533
1,646,672,2024.902,0.00369481695815921
1,619,678,2024.918,0.00360197713598609
1,596,678,2024.935,0.00359934312291443
1,579,688,2024.952,0.00358058838173747
1,566,698,2024.968,0.00355671811848879
1,525,739,2024.985,0.00360939954407513
1,548,717,2025.002,0.00360424537211657
1,542,710,2025.018,0.00369372544810176
1,497,738,2025.035,0.00371597218327224
1,532,715,2025.052,0.00369958858937025
1,527,719,2025.068,0.00372540741227567
1,522,723,2025.085,0.00365164363756776
1,519,729,2025.102,0.00365871260873973
1,509,736,2025.118,0.00354267307557166
1,500,739,2025.135,0.0035914764739573
1,478,748,2025.152,0.00364607153460383
1,456,757,2025.168,0.00365695590153337
1,448,763,2025.185,0.00372080551460385
1,443,768,2025.202,0.00380737287923694
1,435,775,2025.218,0.00380997150205076
1,431,779,2025.235,0.00377128832042217
1,429,782,2025.252,0.00358318886719644
1,428,785,2025.268,0.00357983494177461
1,426,781,2025.285,0.00358601356856525
1,425,778,2025.302,0.00375365628860891
1,423,775,2025.318,0.0037481093313545
1,422,777,2025.335,0.0037584169767797
1,417,777,2025.352,0.00359819852747023
1,412,776,2025.368,0.00361990090459585
1,409,775,2025.385,0.00359910959377885
1,406,772,2025.402,0.00357249891385436
1,404,768,2025.418,0.00358212878927588
1,401,763,2025.435,0.00363407353870571
1,401,761,2025.452,0.00378027278929949
1,401,759,2025.468,0.00377449113875628
1,403,760,2025.485,0.00382859702222049
1,405,760,2025.502,0.00372910709120333
1,405,755,2025.518,0.00371408835053444
1,402,749,2025.535,0.00363818486221135
1,400,742,2025.552,0.00360513548366725
1,400,739,2025.568,0.00376122049055994
1,402,741,2025.585,0.00377210415899754
1,406,744,2025.602,0.00380684970878065
1,408,748,2025.618,0.00378385349176824
1,407,755,2025.635,0.00377142545767128
1,405,762,2025.651,0.00374732282944024
1,403,766,2025.668,0.00368718523532152
1,406,770,2025.685,0.00379523332230747
1,409,772,2025.701,0.00376298860646784
1,410,775,2025.718,0.00374163826927543
1,410,778,2025.735,0.0036339177750051
1,410,780,2025.751,0.00370109011419117
1,411,782,2025.768,0.00369375292211771
1,410,781,2025.785,0.00377614004537463
1,408,782,2025.801,0.0037356682587415
1,406,781,2025.818,0.00374928792007267
1,405,781,2025.835,0.00365440174937248
1,405,780,2025.851,0.00373358628712595
1,407,780,2025.868,0.00383613654412329
1,409,781,2025.885,0.00384476315230131
1,410,784,2025.901,0.00382282305508852
1,411,785,2025.918,0.00370854674838483
1,410,785,2025.935,0.00367793813347816
1,410,782,2025.951,0.00367195438593626
1,411,773,2025.968,0.00369754969142377
1,412,766,2025.985,0.00369428819976747
1,412,763,2026.001,0.00369650288484991
1,409,761,2026.018,0.00365263246931136
1,406,761,2026.035,0.00363838905468583
1,404,757,2026.051,0.00361592811532319
1,406,758,2026.068,0.00364475697278976
1,407,759,2026.085,0.00368451746180654
1,409,762,2026.101,0.0037835102993995
1,410,763,2026.118,0.0038374369032681
1,411,763,2026.135,0.00382644287310541
1,413,765,2026.151,0.00378978182561696
1,416,768,2026.168,0.00375574175268412
1,418,772,2026.185,0.00381159596145153
1,417,772,2026.201,0.00382848572917283
1,415,771,2026.218,0.00379557511769235
1,413,768,2026.235,0.00377244129776955
1,413,768,2026.251,0.00381500902585685
1,413,771,2026.268,0.00389969116076827
1,414,780,2026.285,0.00392473349347711
1,415,791,2026.301,0.00391120789572597
1,416,803,2026.318,0.00390874734148383
1,420,816,2026.335,0.00393310002982616
1,425,830,2026.351,0.0039284136146307
1,430,844,2026.368,0.00389897846616805
1,435,860,2026.385,0.00386586366221309
1,438,871,2026.401,0.00388470687903464
1,439,881,2026.418,0.00388706801459193
1,440,891,2026.435,0.00386202405206859
1,443,903,2026.451,0.00387433846481144
1,445,914,2026.468,0.00385889946483076
1,445,922,2026.485,0.0038672334048897
1,443,928,2026.501,0.0038300424348563
1,442,935,2026.534,0.00383185548707843
1,443,943,2026.551,0.00385654787532985
1,446,953,2026.552,0.00387563393451273
1,445,960,2026.568,0.0038555134087801
1,445,966,2026.585,0.00383393699303269
1,442,973,2026.602,0.00383052625693381
1,440,977,2026.618,0.00383885600604117
1,438,978,2026.635,0.00384376593865454
1,437,976,2026.652,0.00390080199576914
1,438,972,2026.668,0.00388997257687151
1,441,967,2026.685,0.00390164740383625
1,444,962,2026.702,0.00386014021933079
1,446,958,2026.718,0.00389277120120823
1,450,952,2026.735,0.0038739824667573
1,457,948,2026.752,0.00384881836362183
1,465,944,2026.768,0.00382430572062731
1,473,940,2026.785,0.00385115039534867
1,481,936,2026.801,0.00386306061409414
1,492,932,2026.818,0.00390176591463387
1,504,932,2026.835,0.00389676913619041
1,516,930,2026.851,0.00391974812373519
1,528,926,2026.868,0.00387609330937266
1,538,922,2026.885,0.00384034193120897
1,547,918,2026.901,0.0037853189278394
1,554,916,2026.918,0.00381311331875622
1,560,915,2026.935,0.00386949512176216
1,566,913,2026.951,0.0038609248585999
1,571,912,2026.968,0.0038289176300168
1,574,910,2026.985,0.00375773571431637
1,575,910,2027.001,0.0038046829868108
1,573,909,2027.018,0.00381723372265697
1,570,910,2027.035,0.00389193207956851
1,566,910,2027.051,0.00395320635288954
1,561,913,2027.068,0.00393737014383078
1,554,912,2027.085,0.00388621212914586
1,544,910,2027.101,0.00381270051002502
1,535,907,2027.118,0.0038106048014015
1,526,906,2027.134,0.00389417330734432
1,518,904,2027.151,0.00385457067750394
1,510,902,2027.168,0.00388049357570708
1,502,899,2027.184,0.00380682735703886
1,493,901,2027.201,0.00382748991250992
1,484,904,2027.218,0.00379659258760512
1,474,908,2027.234,0.00376850692555308
1,468,909,2027.251,0.00381461251527071
1,463,909,2027.268,0.00384061317890882
1,461,911,2027.284,0.00385567406192422
1,458,913,2027.301,0.00386736169457436
1,456,914,2027.317,0.00386504526250064
1,455,912,2027.334,0.00382483541034162
1,453,910,2027.351,0.00382089731283486
1,453,913,2027.368,0.00387539668008685
1,453,917,2027.384,0.00389302358962595
1,453,923,2027.401,0.003886753693223
1,453,930,2027.418,0.00385778374038637
1,453,938,2027.434,0.00386589858680964
1,454,948,2027.451,0.00387294427491724
1,454,955,2027.468,0.00387062854133546
1,453,961,2027.484,0.00386270461603999
1,453,969,2027.501,0.00384208862669766
1,451,977,2027.517,0.0038428446277976
1,450,984,2027.534,0.00385414343327284
1,449,990,2027.551,0.0039010054897517
1,451,997,2027.568,0.00391255738213658
1,451,1002,2027.584,0.00389753514900804
1,450,1006,2027.601,0.00387518340721726
1,449,1008,2027.618,0.00386148504912853
1,448,1012,2027.634,0.00389664550311863
1,446,1017,2027.651,0.00388232502155006
1,444,1025,2027.668,0.00387176405638456
1,441,1032,2027.684,0.00382509524933994
1,440,1035,2027.701,0.00385482725687325
1,438,1035,2027.718,0.00384987611323595
1,440,1035,2027.734,0.00382627639919519
1,441,1033,2027.751,0.00380584131926298
1,441,1032,2027.768,0.00384903722442687
1,439,1030,2027.784,0.0038863813970238
1,438,1032,2027.801,0.00390547048300505
1,435,1034,2027.817,0.00390609097667038
1,432,1035,2027.834,0.00388247519731522
1,426,1036,2027.851,0.00385507103055716
1,424,1035,2027.867,0.00394422188401222
1,422,1034,2027.884,0.00396390818059444
1,421,1031,2027.901,0.00395573256537318
1,421,1030,2027.917,0.00392828648909926
1,419,1030,2027.934,0.00394043140113354
1,419,1032,2027.951,0.00391461653634906
1,417,1033,2027.967,0.00388342887163162
1,417,1034,2027.984,0.00384818157181144
1,416,1035,2028.001,0.00384974735789001
1,415,1035,2028.017,0.00382323027588427
1,413,1035,2028.034,0.00382213317789137
1,409,1034,2028.051,0.00381774362176657
1,407,1033,2028.067,0.00382909597828984
1,406,1034,2028.084,0.00388713646680117
1,405,1035,2028.101,0.00387294706888497
-1,NaN,NaN,2028.117,0
-1,NaN,NaN,2028.134,0
-1,NaN,NaN,2028.151,0
-1,NaN,NaN,2028.167,0
-1,NaN,NaN,2028.184,0
-1,NaN,NaN,2028.2,0
-1,NaN,NaN,2028.217,0
-1,NaN,NaN,2028.234,0
-1,NaN,NaN,2028.25,0
-1,NaN,NaN,2028.267,0
-1,NaN,NaN,2028.284,0
-1,NaN,NaN,2028.3,0
-1,NaN,NaN,2028.317,0
-1,NaN,NaN,2028.334,0
-1,NaN,NaN,2028.351,0
1,492,1037,2028.367,0.00390958599746227
1,445,1091,2028.384,0.00391713390126824
1,432,1103,2028.401,0.00395296514034271
1,418,1108,2028.417,0.00393161457031965
1,415,1108,2028.434,0.00390544789843261
1,436,1105,2028.451,0.00387057801708579
1,466,1112,2028.468,0.00390011444687843
1,484,1118,2028.484,0.00393464881926775
1,480,1104,2028.501,0.0039493590593338
1,466,1086,2028.518,0.00391946313902736
1,464,1066,2028.534,0.0038530055899173
1,458,1062,2028.551,0.00386148947291076
1,453,1063,2028.568,0.00392316933721304
1,451,1073,2028.585,0.00395578658208251
1,449,1077,2028.601,0.00396028673276305
1,449,1079,2028.618,0.00393054075539112
1,446,1078,2028.635,0.00391613459214568
1,446,1077,2028.651,0.00391202885657549
1,447,1074,2028.668,0.00390557246282697
1,447,1069,2028.685,0.00389829161576927
1,446,1066,2028.701,0.0039003980346024
1,446,1065,2028.718,0.00390340038575232
1,445,1066,2028.735,0.00390212750062346
1,443,1066,2028.752,0.00386484968475997
1,441,1065,2028.768,0.00384384742937982
1,440,1063,2028.785,0.00388363655656576
1,440,1062,2028.802,0.00387567281723022
1,438,1060,2028.818,0.0038917229976505
1,436,1057,2028.835,0.00383489578962326
1,433,1055,2028.852,0.00386813865043223
1,430,1055,2028.868,0.0038455668836832
1,428,1057,2028.885,0.00384998554363847
1,427,1060,2028.902,0.00390190305188298
1,428,1062,2028.918,0.00388616207055748
1,428,1066,2028.935,0.00387178268283606
1,429,1071,2028.952,0.00382739026099443
1,430,1079,2028.968,0.00384560949169099
1,431,1087,2028.985,0.00386642408557236
