Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792,337,822.997,0.00322392210364342
1,802,335,823.014,0.00322322407737374
1,810,334,823.03,0.00325423059985042
1,820,331,823.047,0.00326918507926166
1,832,328,823.064,0.00328978220932186
1,850,324,823.08,0.003235342213884
1,869,319,823.097,0.00328806694597006
1,887,313,823.114,0.00329209049232304
1,918,298,823.13,0.00329021806828678
1,927,294,823.147,0.00325545738451183
1,946,284,823.164,0.00325865275226533
1,960,280,823.18,0.00323868705891073
1,970,277,823.197,0.00326791312545538
1,978,276,823.214,0.00324745173566043
1,989,271,823.23,0.00327349617145956
1,999,265,823.247,0.00321288127452135
1,1012,258,823.264,0.00321924779564142
1,1025,253,823.28,0.00321135157719254
1,1040,249,823.297,0.00323869590647519
1,1053,247,823.314,0.00326966890133917
1,1066,243,823.33,0.00327648222446442
1,1079,240,823.347,0
1,1092,237,823.364,0
-1,NaN,NaN,823.38,0.00350034213624895
-1,NaN,NaN,823.397,0.00348704913631082
-1,NaN,NaN,823.414,0.00350195984356105
-1,NaN,NaN,823.43,0.00351153220981359
-1,NaN,NaN,823.447,0.00356509024277329
-1,NaN,NaN,823.464,0.00360554922372103
-1,NaN,NaN,823.48,0.00359007087536156
-1,NaN,NaN,823.497,0.00359890982508659
-1,NaN,NaN,823.513,0.00358587922528386
-1,NaN,NaN,823.53,0.00356967211700976
-1,NaN,NaN,823.547,0.0035644699819386
-1,NaN,NaN,823.563,0.00355323730036616
-1,NaN,NaN,823.58,0.0035541073884815
-1,NaN,NaN,823.597,0.00355419190600514
1,1021,392,823.613,0.00360280135646462
1,948,386,823.63,0.00360912829637527
1,937,389,823.647,0.00362535403110087
1,927,268,823.663,0
1,905,274,823.68,0
1,885,277,823.697,0.00340709905140102
1,864,279,823.713,0
1,843,282,823.73,0
1,834,402,823.747,0.00358329201117158
1,743,407,823.763,0.00358570064418018
1,717,413,823.78,0.00359304598532617
1,699,412,823.797,0.00357603840529919
1,677,415,823.813,0.00355983106419444
1,661,419,823.83,0.00356004643253982
1,648,423,823.847,0.00356765417382121
1,638,426,823.863,0.00361952837556601
1,630,427,823.88,0.00360610685311258
1,622,429,823.897,0.00356538034975529
1,614,432,823.913,0.00355536281131208
1,606,435,823.93,0.00355045543983579
1,602,438,823.947,0.00357364281080663
1,602,440,823.963,0.0035335966385901
1,605,440,823.98,0.00350086134858429
1,623,372,823.997,0
1,623,372,824.013,0
1,622,372,824.03,0.00322491792030633
1,625,371,824.047,0.00326259923167527
1,633,368,824.063,0.00330790970474482
1,647,364,824.08,0.00325171672739089
1,849,296,824.097,0.00323287327773869
1,743,324,824.113,0.00321417045779526
1,882,280,824.13,0.00321507663466036
1,844,298,824.147,0.00320788589306176
1,913,284,824.163,0.00320691429078579
1,759,320,824.18,0.00317579414695501
1,1037,254,824.196,0.00316055305302143
1,1040,250,824.213,0.00317644421011209
1,1043,248,824.23,0.0032019738573581
1,1049,245,824.246,0.00322000263258815
1,1055,240,824.263,0.00320543302223086
1,1061,236,824.28,0.00322152627632022
1,1065,234,824.296,0.00322862365283072
1,1070,235,824.313,0.00325222173705697
1,1075,236,824.33,0.00324954884126782
1,1070,238,824.346,0.00332847284153104
1,1070,238,824.363,0.00395669648423791
1,1056,246,824.38,0.00400258228182793
1,1083,233,824.396,0.00380207574926317
1,1090,230,824.413,0.00373839354142547
1,1090,232,824.43,0.00377461989410222
1,1091,234,824.446,0.0037660482339561
1,1091,234,824.463,0.00377330183982849
1,1092,248,824.48,0.00377110065892339
1,1096,222,824.496,0.00377156282775104
1,432,570,824.513,0.0037755579687655
1,430,578,824.53,0.00378726865164936
1,427,582,824.546,0.00377921527251601
1,422,582,824.563,0.00378430471755564
1,416,579,824.58,0.00379761960357428
1,410,576,824.596,0.00382021116092801
1,406,572,824.613,0.00383017701096833
1,403,568,824.63,0.00381682976149023
1,403,566,824.646,0.00373436650261283
1,402,564,824.663,0.00371407577767968
1,402,563,824.68,0.00369747448712587
1,401,559,824.696,0.00367123959586024
1,391,559,824.713,0.00341050117276609
1,387,557,824.73,0.00348877254873514
1,385,552,824.746,0.00344182876870036
1,384,546,824.763,0.00344033562578261
1,383,536,824.78,0.00334302033297718
1,382,529,824.796,0.00331884389743209
1,381,524,824.813,0.00326524558477104
1,380,521,824.83,0.00331946462392807
1,379,515,824.846,0.00331314257346094
1,379,507,824.863,0.00330838770605624
1,380,501,824.88,0.00326468027196825
1,385,496,824.896,0.00330252875573933
1,390,492,824.913,0.00329895247705281
1,398,489,824.93,0.00324685173109174
1,406,487,824.946,0.00322986906394362
1,414,483,824.963,0.00323097361251712
1,421,479,824.98,0.0034198344219476
1,426,473,824.996,0.00339580536819994
1,432,467,825.013,0.00340789486654103
1,437,461,825.03,0.00338395941071212
1,442,455,825.046,0.00354939722456038
1,446,451,825.063,0.00352602149359882
1,450,451,825.08,0.00352882570587099
1,453,454,825.096,0.00350855267606676
1,457,457,825.113,0.00350724603049457
1,463,454,825.13,0.0033546295017004
1,469,446,825.146,0.00322779943235219
1,475,439,825.163,0.00322954473085701
1,480,434,825.18,0.00324063957668841
1,483,431,825.196,0.00340778287500143
1,485,428,825.213,0.00340040703304112
1,486,426,825.23,0.00337760732509196
1,488,422,825.246,0.00327331083826721
1,488,418,825.263,0.00335867935791612
1,487,414,825.28,0.00356832752004266
1,486,415,825.296,0.00357264117337763
1,483,419,825.313,0.00354770431295037
1,477,427,825.329,0.00339138833805919
1,476,429,825.346,0.00369852944277227
1,461,456,825.363,0.00370649597607553
1,452,474,825.379,0.00372708542272449
1,444,488,825.396,0.00372331612743437
1,387,584,825.413,0.00372244138270617
1,426,512,825.429,0.00372301414608955
1,372,594,825.446,0.00373275787569582
1,339,647,825.463,0.00372686958871782
1,337,648,825.479,0.00371490884572268
1,350,633,825.496,0.00373455113731325
1,357,633,825.513,0.00385769736021757
1,368,630,825.529,0.0038052333984524
1,366,631,825.546,0.00346933328546584
1,365,632,825.563,0.00344098173081875
1,365,631,825.579,0.00343033694662154
1,364,633,825.596,0.00341420341283083
1,562,504,825.613,0.00343046244233847
1,591,501,825.629,0.00348817533813417
1,626,472,825.646,0.00356380152516067
1,649,447,825.663,0
1,629,460,825.679,0
1,895,536,825.696,0.00367937632836401
1,897,533,825.713,0.00367515627294779
1,912,515,825.729,0.0036935955286026
1,910,516,825.746,0.00370768154971302
1,905,519,825.763,0.00384800229221582
1,899,524,825.779,0.00391253177076578
1,900,523,825.796,0.00383560010232031
1,899,523,825.813,0.00382108031772077
1,899,524,825.829,0.00384825142100453
1,898,523,825.846,0.00389196281321347
1,874,533,825.863,0.00388680770993233
1,409,637,825.879,0.00385948363691568
1,393,649,825.896,0.00385963940061629
1,391,650,825.913,0.00384509330615401
1,390,648,825.929,0.00385298789478838
1,389,646,825.946,0.00380352418869734
1,396,637,825.963,0.00379506754688919
1,383,643,825.979,0.00380723248235881
1,380,643,825.996,0.00384381599724293
1,377,645,826.013,0.00385963963344693
1,375,642,826.029,0.00390441343188286
1,374,635,826.046,0.0038965423591435
1,374,637,826.063,0.00366672873497009
1,373,637,826.079,0.00362280057743192
1,362,641,826.096,0.00359269394539297
1,357,641,826.113,0.00355860125273466
1,358,639,826.129,0.00355634815059602
1,359,638,826.146,0.00355370272882283
1,384,477,826.163,0.00353971240110695
1,381,474,826.179,0.00351902935653925
1,369,294,826.196,0.00349736050702631
1,366,292,826.213,0.00348979071713984
1,364,290,826.229,0.00348043604753912
1,362,288,826.246,0.00347695150412619
1,363,285,826.263,0.00349682336673141
1,366,280,826.279,0.00350348162464798
1,369,276,826.296,0.00349377049133182
1,370,273,826.312,0.00348632014356554
1,370,271,826.329,0.00345883215777576
1,372,265,826.346,0.00344948237761855
1,371,268,826.362,0.00347508210688829
1,374,261,826.379,0.00349227525293827
1,375,254,826.396,0.0034969374537468
1,376,248,826.412,0.00350499874912202
1,378,244,826.429,0.00349641987122595
1,380,239,826.446,0.00351223279722035
1,381,234,826.462,0.00349173159338534
1,382,230,826.479,0.0034897590521723
1,384,225,826.496,0.00350434030406177
1,387,221,826.512,0.00353731215000153
1,390,218,826.529,0.00355803174898028
1,394,215,826.546,0.00354688474908471
1,399,212,826.562,0.00355188269168139
1,407,210,826.579,0.00363314035348594
1,416,209,826.596,0.00357157993130386
1,425,210,826.612,0.00356897548772395
1,433,209,826.629,0.00356198521330953
1,442,207,826.646,0.00356612913310528
1,452,204,826.662,0.00359108904376626
1,463,201,826.679,0.00360715785063803
1,482,202,826.696,0.00362692726776004
1,482,200,826.712,0.00361359305679798
1,500,202,826.729,0.00361924222670496
1,509,204,826.746,0.00360698881559074
1,519,207,826.762,0.00361875537782907
1,519,206,826.779,0.00364497420378029
1,571,204,826.796,0.00369714014232159
1,550,206,826.812,0.00369292637333274
1,573,204,826.829,0.00370627967640758
1,592,198,826.846,0.0037237994838506
1,610,195,826.862,0.0037301757838577
1,641,191,826.879,0.00373776373453438
1,638,191,826.896,0.00373039301484823
1,656,186,826.912,0.00374535867013037
1,666,182,826.929,0.00374590302817523
1,677,178,826.946,0.00374876684509218
1,686,178,826.962,0.00374344363808632
1,693,177,826.979,0.00374369067139924
1,700,177,826.996,0.00374338496476412
1,693,178,827.012,0.00375171657651663
1,706,174,827.029,0.00375584699213505
1,717,171,827.046,0.00373659888282418
1,708,172,827.062,0.00372643163427711
1,713,170,827.079,0.0037272721529007
1,718,168,827.096,0.00373409013263881
1,719,166,827.112,0.00373420072719455
1,719,165,827.129,0.003714210819453
1,716,167,827.146,0.00373549456708133
1,714,171,827.162,0.00372568797320127
1,712,174,827.179,0.00372356665320694
1,711,176,827.195,0.00373323168605566
1,710,178,827.212,0.00374886440113187
1,711,179,827.229,0.00378232868388295
1,712,181,827.245,0.00377433258108795
1,714,183,827.262,0.00379395531490445
1,715,184,827.279,0.00377424946054816
1,718,184,827.295,0.00376974116079509
1,721,184,827.312,0.0037686403375119
1,724,184,827.329,0.00376775534823537
1,721,188,827.345,0.00384847307577729
1,719,192,827.362,0.00383230368606746
1,721,194,827.379,0.00377171928994358
1,728,193,827.395,0.00375814293511212
1,732,193,827.412,0.0037458457518369
1,735,194,827.429,0.0037263622507453
1,734,197,827.445,0.00370684755034745
1,731,200,827.462,0.00370644778013229
1,593,262,827.479,0.00371576589532197
1,468,285,827.495,0.00369344535283744
-1,NaN,NaN,827.512,0
-1,NaN,NaN,827.529,0
-1,NaN,NaN,827.545,0
1,463,250,827.562,0
1,454,264,827.579,0
1,388,330,827.595,0
1,622,358,827.612,0.00376200233586133
1,434,284,827.629,0.00378846330568194
1,438,267,827.645,0.00376353552564979
1,441,260,827.662,0.0037125397939235
1,444,263,827.679,0.00367285520769656
1,446,253,827.695,0.0036515025421977
1,444,257,827.712,0.00364521727897227
1,440,260,827.729,0.00360730779357255
1,436,265,827.745,0.00358471134677529
1,434,271,827.762,0.00359901809133589
1,431,279,827.779,0.00357566890306771
1,430,285,827.795,0.00360080669634044
1,411,214,827.812,0
-1,NaN,NaN,827.829,0
-1,NaN,NaN,827.845,0
-1,NaN,NaN,827.862,0
-1,NaN,NaN,827.879,0
-1,NaN,NaN,827.895,0
-1,NaN,NaN,827.912,0
-1,NaN,NaN,827.929,0
-1,NaN,NaN,827.945,0
-1,NaN,NaN,827.962,0
1,534,83,827.979,0.0036226084921509
1,361,60,827.995,0.00362844695337117
1,361,59,828.012,0.00363934552296996
1,361,59,828.029,0.00364820216782391
1,361,59,828.046,0.00362179381772876
1,361,59,828.062,0.00361772370524704
1,313,254,828.079,0.00360859697684646
1,463,236,828.096,0.00365179614163935
1,437,433,828.112,0.00365544110536575
1,439,435,828.129,0.00366485398262739
1,439,436,828.145,0.00363409006968141
1,441,437,828.162,0.00366758904419839
1,444,436,828.179,0.00366810010746121
1,446,434,828.195,0.00368628418073058
1,446,433,828.212,0.00367077230475843
1,446,432,828.229,0.00368317449465394
1,447,430,828.245,0.00370617071166635
1,450,428,828.262,0.00373759143985808
1,451,428,828.279,0.00371970189735293
1,449,429,828.295,0.00364669808186591
1,449,427,828.312,0.00361223751679063
1,450,425,828.329,0.00352612743154168
1,451,419,828.345,0.00352425803430378
1,450,414,828.362,0.00351149728521705
1,449,408,828.379,0.00354853621684015
1,447,401,828.395,0.0035408919211477
1,446,394,828.412,0.00354631408117712
1,444,387,828.429,0.00353663042187691
1,442,382,828.445,0.00355335231870413
1,440,374,828.462,0.003551478497684
1,438,365,828.479,0.00351670291274786
1,436,356,828.495,0.00350549886934459
1,433,349,828.512,0.00349853583611548
1,429,343,828.529,0.00347474706359208
1,426,337,828.545,0.00349189597181976
1,424,330,828.562,0.00349474418908358
1,422,324,828.579,0.00350536336190999
1,420,316,828.595,0.0034900198224932
1,419,306,828.612,0.00350357801653445
1,421,298,828.629,0.00350320572033525
1,422,294,828.645,0.00355649157427251
1,422,290,828.662,0.00354075944051147
1,421,290,828.679,0.0035334499552846
1,419,288,828.695,0.00351017783395946
1,418,286,828.712,0.00351546588353813
1,417,283,828.728,0.00353192840702832
1,416,279,828.745,0.00356252095662057
1,415,275,828.762,0.00357326818630099
1,414,272,828.778,0.0035581027623266
1,414,271,828.795,0.0035662807058543
1,415,271,828.812,0.00355260982178152
1,414,271,828.828,0.00357466656714678
1,414,272,828.845,0.00356311304494739
1,415,271,828.862,0.00357080530375242
1,416,269,828.878,0.00354610243812203
1,416,270,828.895,0.00353059615008533
1,413,272,828.912,0.00351759418845177
1,410,274,828.928,0.0035275926347822
1,409,274,828.945,0.00353080406785011
1,406,273,828.962,0.00353985908441246
1,404,270,828.978,0.00353315589018166
1,403,269,828.995,0.00355401821434498
1,403,266,829.011,0.00355454999953508
1,404,265,829.028,0.00354215246625245
1,403,264,829.045,0.00354373129084706
1,403,264,829.062,0.00353558291681111
1,403,266,829.078,0.00355064030736685
1,402,268,829.095,0.00357004557736218
1,403,268,829.112,0.0035879707429558
1,403,268,829.128,0.00358861335553229
1,403,268,829.145,0.00355963176116347
1,403,268,829.162,0.00360297574661672
1,405,269,829.178,0.00360725843347609
1,406,271,829.195,0.00362523179501295
1,406,273,829.212,0.00356449815444648
1,406,272,829.228,0.00360910105518997
1,407,271,829.245,0.00363558088429272
1,406,271,829.262,0.00362287601456046
1,405,274,829.278,0.00362373609095812
1,405,277,829.295,0.00360691687092185
1,405,282,829.312,0.00360589008778334
1,405,286,829.328,0.00362443504855037
1,405,289,829.345,0.00366746122017503
1,407,291,829.361,0.00366937136277556
1,408,294,829.378,0.00366578926332295
1,409,298,829.395,0.00367382634431124
1,410,300,829.411,0.00367593113332987
1,410,303,829.428,0.00368150719441473
1,410,307,829.445,0.00368289207108319
1,410,309,829.461,0.00371479173190892
1,411,312,829.478,0.00372515548951924
1,411,316,829.495,0.00374253978952765
1,410,320,829.511,0.00372740556485951
1,408,322,829.528,0.00375028653070331
1,408,324,829.545,0.00375776807777584
1,408,328,829.561,0.00380764994770288
1,406,333,829.578,0.00378333195112646
1,406,337,829.595,0.00378747726790607
1,405,340,829.611,0.00376139837317169
1,404,342,829.628,0.00379305356182158
1,404,344,829.645,0.00380748463794589
1,405,347,829.661,0.00377887673676014
1,404,349,829.678,0.00378011353313923
1,404,353,829.695,0.00376630364917219
1,403,356,829.711,0.00379137694835663
1,403,357,829.728,0.00378083600662649
1,405,358,829.745,0.00378868682309985
1,404,357,829.761,0.00375949451699853
1,402,357,829.778,0.00373023841530085
1,399,358,829.795,0.00372916529886425
1,397,358,829.811,0.00376261165365577
1,397,358,829.828,0.00375681975856423
1,399,356,829.845,0.00373303587548435
1,402,358,829.861,0.0037304840516299
1,406,360,829.878,0.00372891500592232
1,408,359,829.895,0.00370507105253637
1,409,355,829.911,0.00367006217129529
1,409,352,829.928,0.00366055313497782
1,410,349,829.945,0.00366288074292243
1,410,347,829.961,0.00366458273492754
1,411,345,829.978,0.0036564355250448
1,412,342,829.995,0.00364135182462633
1,414,335,830.011,0.00361862778663635
1,415,331,830.028,0.00363023020327091
1,416,327,830.045,0.00363872665911913
1,416,323,830.061,0.00365291046909988
1,417,320,830.078,0.00364829553291202
1,420,316,830.095,0.00363407772965729
1,424,312,830.111,0.00362016935832798
1,426,307,830.128,0.00359212071634829
1,426,302,830.145,0.00357230310328305
1,423,296,830.161,0.00357379065826535
1,419,289,830.178,0.00357701140455902
1,414,280,830.195,0.00358721357770264
1,410,271,830.211,0.00356438779272139
1,408,264,830.228,0.00356205785647035
1,408,258,830.245,0.00357269681990147
1,408,252,830.261,0.00359734240919352
1,407,247,830.278,0.00358555000275373
1,406,241,830.295,0.00359056703746319
1,404,236,830.311,0.00357498694211245
1,401,234,830.328,0.00359584670513868
1,398,232,830.345,0.00355845643207431
1,396,230,830.361,0.00354225700721145
1,394,227,830.378,0.0035208819899708
1,392,225,830.395,0.00352604174986482
1,390,223,830.411,0.00354460929520428
1,386,219,830.428,0.00354085001163185
1,384,217,830.445,0.00355149572715163
1,383,216,830.461,0.00355201913043857
1,385,215,830.478,0.00357172242365777
1,387,214,830.495,0.00356484134681523
1,388,214,830.511,0.00355912791565061
1,388,215,830.528,0.00353944138623774
1,388,218,830.544,0.00354334549047053
1,387,220,830.561,0.0035458926577121
1,385,223,830.578,0.00358510226942599
1,382,226,830.594,0.00359778781421483
1,375,230,830.611,0.00366590032353997
1,376,233,830.628,0.00359778245911002
1,377,233,830.644,0.00355435581877828
1,377,232,830.661,0.00357306026853621
1,377,230,830.678,0.00357539718970656
1,376,228,830.694,0.00357750640250742
1,375,227,830.711,0.00358823710121214
1,210,234,830.728,0.00362119358032942
-1,NaN,NaN,830.744,0.00363653246313334
-1,NaN,NaN,830.761,0.00365535449236631
-1,NaN,NaN,830.778,0.00366107001900673
-1,NaN,NaN,830.794,0.00363273592665792
-1,NaN,NaN,830.811,0.00363210379146039
-1,NaN,NaN,830.828,0.00364500912837684
-1,NaN,NaN,830.844,0.00364027824252844
-1,NaN,NaN,830.861,0.00364340096712112
-1,NaN,NaN,830.878,0.00362994195893407
-1,NaN,NaN,830.894,0.00363991223275661
-1,NaN,NaN,830.911,0.0036417378578335
-1,NaN,NaN,830.927,0.00367560796439648
1,2,290,830.944,0.00368517660535872
-1,NaN,NaN,830.961,0.0036374325864017
1,172,266,830.977,0.00363809452392161
1,193,254,830.994,0.00362981739453971
1,205,251,831.011,0.00362914241850376
1,213,249,831.027,0.00361853861249983
1,267,254,831.044,0.00367083307355642
1,388,248,831.061,0.00366040202789009
1,398,241,831.077,0.0036547773052007
1,407,236,831.094,0.00368882319889963
1,414,232,831.111,0.00370040093548596
1,428,224,831.127,0.00371969118714333
1,427,222,831.144,0.00371471606194973
1,424,221,831.161,0.00370551296509802
1,422,219,831.177,0.00369563838467002
1,420,218,831.194,0.00368730165064335
