Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,1147,2825.454,0.00386113463900983
1,643,1147,2825.47,0.00385297415778041
1,642,1146,2825.487,0.0038457396440208
1,641,1146,2825.504,0.00383541779592633
1,638,1143,2825.537,0.00384740345180035
1,636,1141,2825.554,0.00383708975277841
1,634,1140,2825.57,0.00382687733508646
1,630,1139,2825.587,0.00381844118237495
1,626,1137,2825.604,0.0038490102160722
1,623,785,2825.62,0.00388372410088778
1,619,783,2825.637,0.00388967478647828
1,615,780,2825.654,0.00389267271384597
1,612,778,2825.67,0.00387398991733789
1,609,776,2825.687,0.00384099641814828
1,608,775,2825.704,0.00382765219546855
1,607,775,2825.72,0.00381166557781398
1,607,775,2825.737,0.00381176359951496
1,608,777,2825.754,0.0037249494343996
1,607,776,2825.77,0.00371659058146179
1,607,775,2825.787,0.00380851258523762
1,606,774,2825.804,0.00369788892567158
1,563,1020,2825.82,0.00371730141341686
1,148,810,2825.837,0.00370615557767451
1,151,823,2825.853,0.00373054388910532
1,152,834,2825.87,0.00371722597628832
1,152,841,2825.887,0.00370380911044776
1,152,847,2825.903,0.00367572857066989
1,146,861,2825.937,0.00363856041803956
1,146,850,2826.02,0.00365112884901464
1,145,850,2826.053,0.00368314934894443
1,145,851,2826.07,0.00372164673171937
1,143,853,2826.087,0.00370592530816793
1,141,854,2826.103,0.00366991781629622
1,137,854,2826.12,0.00364212458953261
1,131,852,2826.137,0.00359506695531309
1,116,843,2826.153,0.00361571903340518
1,117,844,2826.17,0.00367845897562802
1,119,846,2826.187,0.00369977718219161
1,120,847,2826.237,0.00379287730902433
1,122,857,2826.253,0.00375928031280637
1,120,859,2826.27,0.00377784413285553
1,116,858,2826.287,0.00378853594884276
1,111,857,2826.303,0.00382550316862762
-1,NaN,NaN,2826.32,0.00382125726900995
1,103,853,2826.337,0.00382619770243764
-1,NaN,NaN,2826.353,0.00382384355179966
-1,NaN,NaN,2826.37,0.00382664729841053
1,853,841,2826.387,0.003824214451015
1,851,841,2826.403,0.00383734307251871
1,850,840,2826.42,0.00383581663481891
1,848,839,2826.437,0.00381732056848705
1,844,838,2826.453,0.00380313489586115
1,841,837,2826.47,0.00381536781787872
1,837,835,2826.487,0.00387057429179549
1,835,834,2826.503,0.00390269351191819
1,833,832,2826.52,0.00391225935891271
1,833,832,2826.536,0.00388101791031659
1,826,829,2826.553,0.00385662703774869
1,823,829,2826.57,0.00384356593713164
1,821,829,2826.586,0.00384578085504472
1,816,829,2826.603,0.00384848122484982
1,810,827,2826.62,0.00386224430985749
1,808,827,2826.636,0.00387925724498928
1,807,826,2826.653,0.00381079595535994
1,808,826,2826.67,0.0038594207726419
1,807,826,2826.686,0.00386551860719919
1,635,784,2826.703,0.00387831195257604
1,628,782,2826.72,0.00386961596086621
1,623,781,2826.737,0.00384822837077081
1,602,778,2826.753,0.00384949706494808
1,601,778,2826.77,0.00388221209868789
1,600,777,2826.787,0.00389744015410542
1,599,777,2826.803,0.00388263841159642
1,599,777,2826.82,0.00387552753090858
1,599,777,2826.837,0.00389015441760421
1,599,778,2826.854,0.00391419883817434
1,600,778,2826.87,0.00388779072090983
1,601,779,2826.887,0.00386700918897986
1,603,779,2826.904,0.00384825095534325
1,604,779,2826.92,0.00387331028468907
1,605,780,2826.937,0.00389527413062751
1,605,780,2826.954,0.0039265276864171
1,608,779,2826.971,0.00394372269511223
1,606,779,2826.987,0.00396746164187789
1,606,779,2827.004,0.00398070830851793
1,607,781,2827.021,0.00397947616875172
1,608,781,2827.037,0.00397250894457102
1,609,781,2827.054,0.00398148456588387
1,611,782,2827.071,0.00398906320333481
1,613,782,2827.087,0.00399785535410047
1,615,783,2827.104,0.00398543663322926
1,615,783,2827.121,0.00399025389924645
1,616,783,2827.137,0.00399355543777347
1,616,782,2827.154,0.00401942897588015
1,616,782,2827.171,0.00403524190187454
1,617,781,2827.188,0.00405172305181623
1,616,780,2827.204,0.00404543103650212
1,615,780,2827.221,0.00403345376253128
1,614,779,2827.238,0.00403497414663434
1,612,779,2827.254,0.00403168331831694
1,611,778,2827.271,0.00402355333790183
1,609,777,2827.288,0.00399797456339002
1,609,777,2827.304,0.0039962399750948
1,609,776,2827.321,0.00400088308379054
1,609,776,2827.338,0.00401149690151215
1,608,775,2827.354,0.004013707395643
1,606,774,2827.371,0.00403276458382607
1,605,774,2827.388,0.00405032048001885
-1,NaN,NaN,2827.404,0.00399824185296893
-1,NaN,NaN,2827.421,0
-1,NaN,NaN,2827.438,0
-1,NaN,NaN,2827.454,0
-1,NaN,NaN,2827.471,0
-1,NaN,NaN,2827.488,0
-1,NaN,NaN,2827.504,0
-1,NaN,NaN,2827.521,0
-1,NaN,NaN,2827.538,0
-1,NaN,NaN,2827.554,0
-1,NaN,NaN,2827.571,0.00406204024329782
-1,NaN,NaN,2827.587,0.00405590375885367
-1,NaN,NaN,2827.604,0.00409448565915227
-1,NaN,NaN,2827.621,0.00405545486137271
-1,NaN,NaN,2827.637,0.00408408883959055
-1,NaN,NaN,2827.654,0.00408688932657242
-1,NaN,NaN,2827.671,0.00409567728638649
-1,NaN,NaN,2827.687,0.00408463133499026
1,690,855,2827.704,0.00408077379688621
1,689,856,2827.721,0.00411382969468832
1,689,856,2827.737,0.0041031208820641
1,689,854,2827.754,0.00407404918223619
1,571,773,2827.77,0.00407113274559379
1,570,773,2827.787,0.00407743314281106
1,570,773,2827.804,0.00410568434745073
1,570,773,2827.82,0.00411019008606672
1,570,773,2827.837,0.00414389651268721
1,569,773,2827.854,0.00413252366706729
1,568,774,2827.87,0.00413373112678528
1,567,774,2827.887,0.00410384358838201
1,566,774,2827.904,0.00411104643717408
1,565,774,2827.92,0.00412536365911365
1,564,774,2827.937,0.00415645446628332
1,562,773,2827.954,0.00414194585755467
1,561,773,2827.97,0.00411062873899937
1,560,773,2827.987,0.00409799907356501
1,559,773,2828.004,0.00412335433065891
1,559,774,2828.02,0.0041318885050714
1,558,774,2828.037,0.00414503691717982
1,557,774,2828.054,0.0041281683370471
1,556,774,2828.07,0.00409228587523103
1,554,774,2828.087,0.00404616398736835
1,553,774,2828.104,0.00404319260269403
1,551,774,2828.12,0.00408304994925857
1,549,774,2828.137,0.00407135393470526
1,547,773,2828.154,0.00405802065506577
1,544,773,2828.17,0.00402599154040217
1,542,772,2828.187,0.0040355883538723
1,539,772,2828.204,0.0040749441832304
1,537,771,2828.22,0.00408987235277891
1,534,771,2828.237,0.00408939132466912
1,531,771,2828.254,0.00403947196900845
1,529,771,2828.27,0.00401316909119487
1,528,771,2828.287,0.00400052731856704
1,526,772,2828.304,0.00401188945397735
1,524,772,2828.32,0.00401640776544809
1,522,772,2828.337,0.00403791572898626
1,521,772,2828.354,0.00405082572251558
1,520,771,2828.37,0.00406157085672021
1,519,771,2828.387,0.00405984744429588
1,517,771,2828.404,0.0040732380002737
1,515,771,2828.42,0.00410831719636917
1,514,771,2828.437,0.0041304468177259
1,512,771,2828.454,0.00414087343961
1,511,771,2828.47,0.00414406042546034
1,509,770,2828.487,0.00416622031480074
1,508,770,2828.504,0.0041762157343328
1,507,771,2828.52,0.00417382502928376
1,509,771,2828.537,0.00415939884260297
1,511,771,2828.553,0.00415975181385875
1,514,770,2828.57,0.00416628737002611
1,517,770,2828.587,0.00416675070300698
1,519,770,2828.603,0.0041788243688643
1,520,769,2828.62,0.00419078255072236
1,521,769,2828.637,0.00420799152925611
1,522,769,2828.653,0.00420925533398986
1,523,769,2828.67,0.00419053668156266
1,524,769,2828.687,0.00416673207655549
1,524,769,2828.703,0.00414979504421353
1,524,770,2828.72,0.0041625308804214
1,523,770,2828.737,0.00419585406780243
1,524,769,2828.753,0.00421236455440521
1,524,768,2828.77,0.00423478055745363
1,525,767,2828.787,0.00423148507252336
1,524,767,2828.803,0.0042591798119247
1,524,766,2828.82,0.00425278441980481
1,523,766,2828.837,0.00424686586484313
1,522,766,2828.853,0.00424258084967732
1,520,766,2828.87,0.00423184689134359
1,518,765,2828.887,0.00423447787761688
1,515,765,2828.903,0.00422776583582163
1,512,765,2828.92,0.00424821954220533
1,511,764,2828.937,0.00425954582169652
1,511,764,2828.953,0.00426196260377765
1,512,764,2828.97,0.00426115514710546
1,511,763,2828.987,0.00427085254341364
1,509,762,2829.003,0.0042658825404942
1,507,762,2829.02,0.00427272403612733
1,505,762,2829.037,0.00426992028951645
1,503,762,2829.053,0.00428383564576507
1,504,762,2829.07,0.00427752453833818
1,503,762,2829.087,0.00426765810698271
1,502,762,2829.103,0.00426219310611486
1,501,762,2829.12,0.00428231572732329
1,503,763,2829.137,0.0043133869767189
1,503,763,2829.153,0.00432438310235739
1,504,763,2829.17,0.00432584621012211
1,503,763,2829.187,0.00431721657514572
1,503,764,2829.203,0.00432240078225732
1,503,765,2829.22,0.00431083654984832
1,503,765,2829.237,0.00432112906128168
1,501,766,2829.253,0.00432300614193082
1,499,766,2829.27,0.00433735409751534
1,495,765,2829.287,0.0043298527598381
1,492,765,2829.303,0.00431566778570414
1,488,765,2829.32,0.00431731808930635
1,484,765,2829.337,0.00430861674249172
1,481,765,2829.353,0.00429683737456799
1,478,765,2829.37,0.00428722519427538
1,474,765,2829.387,0.00428334670141339
1,471,765,2829.403,0.00429386459290981
1,469,765,2829.42,0.00429330952465534
1,468,765,2829.437,0.00429109856486321
1,465,765,2829.453,0.0042670420370996
1,461,766,2829.47,0.00424714153632522
1,459,766,2829.487,0.00421723071485758
1,459,766,2829.503,0.00417760713025928
1,459,765,2829.52,0.00419530365616083
1,458,764,2829.537,0.00423611374571919
1,456,762,2829.553,0.00428039487451315
1,454,762,2829.57,0.00428147986531258
1,452,762,2829.587,0.00428411830216646
1,451,761,2829.603,0.00428336393088102
1,451,761,2829.62,0.00430015195161104
1,452,760,2829.636,0.00432368973270059
1,452,760,2829.653,0.00432980339974165
1,455,760,2829.67,0.00431267870590091
1,458,760,2829.686,0.00430472567677498
1,461,759,2829.703,0.00432946532964706
1,463,759,2829.72,0.00433189701288939
1,464,759,2829.736,0.0043142712675035
1,464,759,2829.753,0.00429303711280227
1,465,758,2829.77,0.00428528385236859
1,467,757,2829.786,0.00426822947338223
1,468,757,2829.803,0.0042457184754312
1,469,757,2829.82,0.00422845128923655
1,467,757,2829.836,0.00421739649027586
1,465,757,2829.853,0.00424699252471328
1,464,756,2829.87,0.00423992471769452
1,469,756,2829.886,0.00425361981615424
1,461,755,2829.903,0.00424733757972717
1,446,755,2829.92,0.00425015669316053
1,446,754,2829.936,0.00426134373992682
1,450,751,2829.953,0.00426361570134759
1,376,754,2829.97,0.00428222212940454
1,387,753,2829.986,0.00427692988887429
1,373,752,2830.003,0.00425285566598177
1,390,749,2830.02,0.00424702418968081
1,391,748,2830.036,0.00423826603218913
1,391,749,2830.053,0.00426607765257359
1,391,749,2830.07,0.00423936266452074
1,398,748,2830.086,0.00424407422542572
1,398,748,2830.103,0.00424204068258405
1,395,748,2830.12,0.00427104532718658
1,393,748,2830.136,0.00430864514783025
1,386,748,2830.153,0.00430819671601057
1,380,748,2830.17,0.00431603332981467
1,370,748,2830.186,0.00432519055902958
1,367,748,2830.203,0.00433559063822031
1,427,744,2830.22,0.004340510815382
1,416,743,2830.236,0.00432326644659042
1,402,742,2830.253,0.00431180000305176
1,393,741,2830.27,0.00429944926872849
1,384,742,2830.286,0.00430063391104341
1,359,743,2830.303,0.00430437084287405
1,345,744,2830.32,0.00430487049743533
1,332,746,2830.336,0.00432552769780159
1,321,746,2830.353,0.00434472877532244
1,330,746,2830.37,0.0043501784093678
1,321,745,2830.386,0.00433376990258694
1,334,745,2830.403,0.00431730272248387
1,321,745,2830.42,0.00430423999205232
1,323,744,2830.436,0.00429815193638206
1,323,743,2830.453,0.00429135793820024
1,326,742,2830.47,0.00430475687608123
1,328,742,2830.486,0.0043228380382061
1,328,742,2830.503,0.00433022156357765
1,328,742,2830.52,0.00433222157880664
1,331,741,2830.536,0.00432489812374115
1,333,741,2830.553,0.00430591870099306
1,334,740,2830.57,0.00429711816832423
1,334,740,2830.586,0.00430390983819962
1,334,740,2830.603,0.00431012595072389
1,336,739,2830.62,0.00432139122858644
1,339,738,2830.636,0.00431858329102397
1,342,737,2830.653,0.00433453265577555
1,343,736,2830.67,0.00431059906259179
1,344,736,2830.686,0.00428839446976781
1,343,736,2830.703,0.00426258658990264
1,342,736,2830.72,0.00428092386573553
1,342,735,2830.736,0.00429280195385218
1,341,736,2830.753,0.00428727315738797
1,339,736,2830.769,0.00427585653960705
1,337,735,2830.786,0.00428889179602265
1,335,735,2830.803,0.00430300273001194
1,335,735,2830.82,0.00430842489004135
1,335,735,2830.836,0.00430497992783785
1,334,735,2830.853,0.00429413514211774
1,334,735,2830.869,0.004289286211133
1,333,734,2830.886,0.00428840238600969
1,334,734,2830.903,0.00432109693065286
1,334,734,2830.919,0.00432176096364856
1,333,734,2830.936,0.00432460336014628
1,330,735,2830.953,0.00430230749770999
1,327,736,2830.969,0.00431245798245072
1,325,737,2830.986,0.00431573903188109
1,325,736,2831.003,0.0043247053399682
1,326,737,2831.019,0.00433183694258332
1,329,736,2831.036,0.00433070212602615
1,330,737,2831.053,0.00431595137342811
1,331,737,2831.069,0.00428502354770899
1,332,737,2831.086,0.00426908442750573
1,333,737,2831.103,0.00427228072658181
1,332,737,2831.119,0.00427872408181429
1,330,738,2831.136,0.00426294561475515
1,328,739,2831.153,0.00426359614357352
1,327,739,2831.169,0.00427193241193891
1,326,739,2831.186,0.00429472979158163
1,325,739,2831.203,0.00428788224235177
1,323,739,2831.219,0.00428174762055278
1,320,739,2831.236,0.00427291728556156
1,317,740,2831.253,0.00427658669650555
1,313,740,2831.269,0.00428226450458169
1,309,740,2831.286,0.00429649697616696
1,305,741,2831.303,0.00430457666516304
1,302,741,2831.319,0.00431380793452263
1,300,741,2831.336,0.00432576378807426
1,297,742,2831.353,0.00433803349733353
1,294,742,2831.369,0.00434585288167
1,292,742,2831.386,0.00431572226807475
1,291,741,2831.403,0.0042928708717227
1,288,741,2831.419,0.00428761215880513
1,286,741,2831.436,0.00429820735007524
1,284,741,2831.453,0.00429828278720379
1,285,741,2831.469,0.00428259326145053
1,287,740,2831.486,0.00429281266406178
1,287,740,2831.502,0.00431716442108154
1,286,741,2831.519,0.00433359667658806
1,286,741,2831.536,0.00433047953993082
1,287,741,2831.552,0.00431801751255989
1,287,741,2831.569,0.00429851096123457
1,287,741,2831.586,0.0042835921049118
1,289,741,2831.602,0.00428244983777404
1,294,740,2831.619,0.00430037686601281
1,297,739,2831.636,0.00432382384315133
1,299,739,2831.652,0.00433002971112728
1,299,739,2831.669,0.00432298704981804
1,299,739,2831.686,0.00430693756788969
1,299,739,2831.702,0.00427427561953664
1,299,739,2831.719,0.00427117524668574
1,298,739,2831.736,0.00425384193658829
1,295,739,2831.752,0.00426713423803449
1,292,739,2831.769,0.00426562363281846
1,288,740,2831.786,0.0042675375007093
1,284,740,2831.802,0.00426065921783447
1,282,740,2831.819,0.0042425598949194
1,281,740,2831.836,0.00423941109329462
1,280,740,2831.852,0.00424221623688936
1,280,741,2831.869,0.004203075543046
1,279,741,2831.886,0.00427349796518683
1,280,741,2831.902,0.00413224752992392
1,280,741,2831.919,0.00409332429990172
1,281,741,2831.936,0.00411283550783992
1,277,741,2831.952,0.00410952838137746
1,275,742,2831.969,0.00409483211115003
1,273,743,2831.986,0.00411273399367929
1,270,743,2832.002,0.00412114756181836
1,884,748,2832.019,0.00413748016580939
1,886,748,2832.036,0.00413613114506006
1,889,749,2832.052,0.00415217224508524
1,893,750,2832.069,0.00415330426767468
1,898,751,2832.086,0.0042010024189949
1,903,751,2832.102,0.00423197820782661
1,776,776,2832.119,0.0042529022321105
1,602,798,2832.136,0.00422953302040696
1,603,799,2832.152,0.00420708255842328
1,605,798,2832.169,0.00420101685449481
1,606,798,2832.186,0.0042087291367352
1,607,798,2832.202,0.00421102438122034
1,608,797,2832.219,0.0041940463706851
1,609,797,2832.236,0.00417330535128713
1,611,797,2832.252,0.00416639354079962
1,612,797,2832.269,0.00413714535534382
1,613,796,2832.286,0.00412379158660769
1,615,797,2832.302,0.00409773737192154
1,618,796,2832.319,0.00410426594316959
1,621,796,2832.336,0.00411979435011745
1,624,795,2832.352,0.00414801482111216
1,627,795,2832.369,0.00413319561630487
1,628,794,2832.386,0.00414274912327528
1,628,794,2832.402,0.00414762599393725
1,627,793,2832.419,0.00419329013675451
1,625,792,2832.436,0.00418923888355494
1,625,793,2832.452,0.00417280429974198
1,624,793,2832.469,0.00414867699146271
1,623,794,2832.486,0.00411142688244581
1,623,795,2832.502,0.00406675692647696
1,623,795,2832.519,0.00403758883476257
1,623,796,2832.536,0.00402946630492806
1,623,797,2832.552,0.0040322532877326
1,622,798,2832.569,0.00404165033251047
1,621,799,2832.586,0.00405309442430735
1,619,799,2832.602,0.00406362907961011
1,618,799,2832.619,0.00407566176727414
1,616,799,2832.635,0.00408638175576925
1,615,799,2832.652,0.00409588823094964
1,613,800,2832.669,0.00409082602709532
1,612,800,2832.685,0.00407709553837776
1,611,801,2832.702,0.00406937906518579
1,610,801,2832.719,0.00406443700194359
1,610,802,2832.735,0.00407702382653952
1,611,803,2832.752,0.00411015702411532
1,611,803,2832.769,0.00413619680330157
1,611,803,2832.785,0.00415226863697171
1,611,802,2832.802,0.00413671508431435
1,611,802,2832.819,0.00411142595112324
1,610,801,2832.835,0.00411103758960962
1,608,800,2832.852,0.00412006536498666
1,606,800,2832.869,0.00411873590201139
1,605,799,2832.885,0.00407742662355304
1,604,797,2832.902,0.00407509971410036
1,602,796,2832.919,0.00409418856725097
1,599,795,2832.935,0.00409408286213875
1,597,794,2832.952,0.00406101625412703
1,595,794,2832.969,0.0040555763989687
1,594,793,2832.985,0.00408268673345447
1,592,793,2833.002,0.00411696219816804
1,590,793,2833.019,0.00412555038928986
1,587,792,2833.035,0.00412314757704735
1,585,792,2833.052,0.00407810229808092
-1,NaN,NaN,2833.069,0
-1,NaN,NaN,2833.085,0
-1,NaN,NaN,2833.102,0
-1,NaN,NaN,2833.119,0
-1,NaN,NaN,2833.135,0
-1,NaN,NaN,2833.152,0
-1,NaN,NaN,2833.169,0
-1,NaN,NaN,2833.185,0
1,612,274,2833.202,0
1,683,828,2833.219,0.00413995003327727
1,599,809,2833.235,0.00418502185493708
1,599,806,2833.252,0.00420203898102045
1,594,801,2833.269,0.00422181095927954
1,581,794,2833.285,0.00422545429319143
1,590,799,2833.302,0.00424721231684089
1,571,790,2833.319,0.00424571568146348
1,569,789,2833.335,0.00422972161322832
1,569,787,2833.352,0.00420552026480436
1,564,786,2833.369,0.00420524785295129
1,563,786,2833.385,0.00419847434386611
1,559,784,2833.402,0.00419421400874853
1,556,784,2833.419,0.0041995532810688
1,553,784,2833.435,0.00418197410181165
1,550,783,2833.452,0.004173434805125
1,547,782,2833.469,0.00416087452322245
1,545,781,2833.485,0.00414886139333248
1,541,782,2833.502,0.00414212979376316
1,537,778,2833.519,0.00414298055693507
1,536,778,2833.535,0.00415542535483837
1,535,777,2833.552,0.004124422557652
1,535,777,2833.569,0.00408692145720124
1,533,777,2833.585,0.00407678261399269
1,531,777,2833.602,0.0041152467019856
1,530,778,2833.619,0.00413861172273755
1,529,778,2833.635,0.00414447579532862
1,530,779,2833.652,0.00412924168631434
1,529,779,2833.669,0.00412793830037117
1,528,780,2833.685,0.00413604592904449
1,528,781,2833.702,0.00413827458396554
1,529,782,2833.718,0.00413920916616917
1,530,782,2833.735,0.00413486594334245
1,531,783,2833.752,0.00411467952653766
1,530,783,2833.768,0.00408948305994272
1,529,782,2833.785,0.00405166065320373
1,527,782,2833.802,0.00402548955753446
1,527,782,2833.818,0.00402273284271359
1,529,782,2833.835,0.00403198320418596
1,531,783,2833.852,0.0040608961135149
1,532,784,2833.868,0.00404526107013226
1,532,784,2833.885,0.00403681211173534
1,534,784,2833.902,0.00399993546307087
1,537,785,2833.918,0.00401168223470449
1,538,786,2833.935,0.00397218903526664
1,539,786,2833.952,0.00396097498014569
1,540,786,2833.968,0.00396437663584948
1,540,787,2833.985,0.00396327953785658
1,536,788,2834.002,0.00397770572453737
1,536,788,2834.018,0.0039933929219842
1,536,789,2834.035,0.00401949090883136
1,728,807,2834.052,0.00402681715786457
1,732,806,2834.068,0.00403514411300421
1,736,806,2834.085,0.00402282318100333
1,740,806,2834.102,0.00399785488843918
1,748,804,2834.118,0.00397515343502164
1,669,818,2834.135,0.00396346161141992
1,668,817,2834.152,0.00396928377449512
1,669,816,2834.168,0.00398077350109816
1,669,816,2834.185,0.00398652255535126
