Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,282,894.629,0.00389311579056084
1,735,285,894.645,0.00384577875956893
1,735,284,894.662,0.00382268941029906
1,734,281,894.679,0.0037963604554534
1,734,279,894.695,0.00380521989427507
1,734,278,894.712,0.00379914324730635
1,683,675,894.729,0.00379383214749396
1,682,693,894.745,0.00377711723558605
1,681,695,894.762,0.00378117640502751
1,680,697,894.779,0.00379912811331451
1,678,698,894.795,0.00379533530212939
1,677,699,894.812,0.00381426000967622
1,675,699,894.829,0.00384442345239222
1,675,701,894.845,0.0038911197334528
1,676,703,894.862,0.00392175605520606
1,675,705,894.879,0.00393560715019703
1,675,707,894.895,0.00394126959145069
1,670,715,894.912,0.00406759278848767
1,670,715,894.929,0.00422967597842216
1,670,717,894.945,0.00416079675778747
1,614,826,894.962,0.00411932449787855
1,483,1064,894.979,0.00410608248785138
1,427,1162,894.995,0.00409363768994808
1,410,1191,895.012,0.00408516125753522
1,410,1195,895.029,0.00408018613234162
1,409,1199,895.045,0.00407526595517993
1,407,1201,895.062,0.00406918860971928
1,405,1203,895.079,0.00406014127656817
1,403,1205,895.095,0.00404465245082974
1,401,1206,895.112,0.00403491873294115
1,400,1207,895.129,0.00403622910380363
1,406,1208,895.145,0.00405678991228342
1,422,1209,895.162,0.0040947855450213
1,422,1209,895.179,0.00410351669415832
1,420,1209,895.195,0.00409838231280446
1,419,1210,895.212,0.00406656321138144
1,676,1238,895.229,0.00406861258670688
1,1003,1222,895.245,0.00405478291213512
1,1012,1222,895.262,0.00404956797137856
1,1019,1224,895.279,0.00403651688247919
1,1024,1225,895.295,0.00405339756980538
1,1028,1225,895.312,0.00404753070324659
1,1032,1225,895.329,0.00405632145702839
1,1035,1223,895.345,0.00406874250620604
1,1037,1221,895.362,0.00408919714391232
1,1037,1219,895.379,0.00410339934751391
1,1037,1217,895.395,0.00410358235239983
1,1038,1215,895.412,0.0040872129611671
1,1039,1213,895.429,0.00409678462892771
1,1040,1213,895.445,0.00410236651077867
1,1042,1213,895.462,0.00412018969655037
1,1043,1214,895.479,0.00411134446039796
1,1044,1215,895.495,0.0041199647821486
1,1050,1218,895.512,0.00413774745538831
1,1055,987,895.529,0.00415773829445243
1,1055,991,895.545,0.00416749063879251
1,1054,995,895.562,0.00416299654170871
1,1053,1000,895.579,0.00415610941126943
1,1053,1004,895.595,0.00419207802042365
1,1037,996,895.612,0
-1,NaN,NaN,895.629,0
-1,NaN,NaN,895.645,0
-1,NaN,NaN,895.679,0
-1,NaN,NaN,895.695,0
-1,NaN,NaN,895.712,0
-1,NaN,NaN,895.762,0
1,539,487,895.778,0.00439753755927086
1,798,733,895.812,0.00415573036298156
1,885,754,895.828,0.00408075889572501
1,790,528,895.845,0.00407404452562332
1,710,521,895.862,0.00409332104027271
1,707,523,895.878,0.00408484460785985
1,707,528,895.895,0.00406309450045228
1,708,531,895.912,0.00404918054118752
1,710,535,895.928,0.00406959559768438
1,713,538,895.945,0.00411738455295563
1,721,547,895.962,0.00427125114947557
1,721,546,896.112,0.00429096492007375
1,727,555,896.128,0.00424334267154336
1,859,716,896.145,0.00417147809639573
1,879,732,896.162,0.00417388370260596
1,933,813,896.178,0.00415520509704947
1,1003,914,896.228,0.00413862988352776
1,1027,946,896.245,0.00411475263535976
1,1034,954,896.262,0.00411010766401887
1,1039,961,896.278,0.00411255611106753
1,1042,967,896.295,0.00412650220096111
1,1045,974,896.312,0.00413968646898866
1,1054,989,896.328,0.00414924742653966
1,1055,992,896.345,0.00415011448785663
1,1056,993,896.362,0.00415932992473245
1,1057,994,896.378,0.00416504545137286
1,1053,988,896.395,0.00416828878223896
1,1053,989,896.412,0.00417972914874554
1,1052,989,896.428,0.00418906519189477
1,1052,989,896.462,0.0041924393735826
1,1052,989,896.512,0.00418765656650066
1,1057,995,896.528,0.00418942235410213
1,1061,1002,896.545,0.00419351784512401
1,1062,1006,896.562,0.00419836072251201
1,1064,1011,896.578,0.00419971439987421
