Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,166,776.761,0.00410378025844693
1,494,167,776.778,0.00411567743867636
1,498,168,776.794,0.00412166072055697
1,502,169,776.811,0.00412713969126344
1,506,170,776.828,0.00412937439978123
1,509,171,776.844,0.00412426562979817
1,511,172,776.861,0.00410505756735802
1,513,172,776.878,0.00408872403204441
1,516,171,776.894,0.00408669235184789
1,522,170,776.911,0.00411737337708473
1,528,170,776.928,0.00412271497771144
1,534,170,776.944,0.00410951813682914
1,539,171,776.961,0.00409508217126131
1,543,171,776.978,0.00409199623391032
1,547,170,776.994,0.00409663794562221
1,550,170,777.011,0.00409635435789824
1,553,170,777.028,0.00409502349793911
1,556,170,777.044,0.00408551003783941
1,560,169,777.061,0.0040561156347394
1,563,169,777.078,0.00403549475595355
1,565,168,777.094,0.00402320642024279
1,567,167,777.111,0.00401846412569284
1,569,166,777.128,0.00401026429608464
1,572,165,777.144,0.00401854189112782
1,576,164,777.161,0.00401503965258598
1,581,164,777.178,0.00400478951632977
1,585,164,777.194,0.00398868229240179
1,590,165,777.211,0.00397732574492693
1,594,166,777.228,0.00398539425805211
1,597,167,777.244,0.003993961494416
1,599,168,777.261,0.0040059401653707
1,600,168,777.277,0.00400551781058311
1,601,169,777.294,0.00398721219971776
1,602,170,777.311,0.00398479402065277
1,603,171,777.327,0.00397550594061613
1,604,172,777.344,0.00399703858420253
1,605,173,777.361,0.00400600396096706
1,606,173,777.377,0.00401758495718241
1,607,173,777.394,0.00401564501225948
1,607,173,777.411,0.00400873087346554
1,608,172,777.427,0.00400209287181497
1,610,171,777.444,0.00400226842612028
1,612,171,777.461,0.00400362443178892
1,613,171,777.477,0.0040024658665061
1,613,171,777.494,0.00398442288860679
1,614,170,777.511,0.00396269140765071
1,614,169,777.527,0.00394701911136508
1,614,168,777.544,0.00393729703500867
1,614,167,777.561,0.00394169706851244
1,614,166,777.577,0.00393925374373794
1,613,165,777.594,0.00393389025703073
1,612,165,777.611,0.00394316017627716
1,610,166,777.627,0.00393546093255281
1,606,167,777.644,0.00394230522215366
1,600,169,777.661,0.00392128899693489
1,595,169,777.677,0.00394497998058796
1,590,170,777.694,0.00395973678678274
1,586,171,777.711,0.00397522654384375
1,573,175,777.727,0.00397649547085166
1,564,179,777.744,0.00398025894537568
1,520,195,777.761,0.00397966057062149
1,540,188,777.777,0.00398337049409747
1,508,199,777.794,0.00399103527888656
1,497,203,777.811,0.00399575801566243
1,492,205,777.827,0.00398555584251881
1,487,207,777.844,0.00396242784336209
1,482,208,777.86,0.00394529243931174
1,474,211,777.877,0.00392329832538962
1,469,213,777.894,0.00394245143979788
1,469,213,777.91,0.00395856983959675
1,465,215,777.927,0.0039976742118597
1,456,218,777.944,0.00399614125490189
1,449,221,777.96,0.0039979275316
1,444,222,777.977,0.00399523274973035
1,444,222,777.994,0.00400247285142541
1,444,222,778.01,0.00400644447654486
1,444,222,778.027,0.00401641894131899
1,444,222,778.044,0.00401641987264156
1,443,222,778.06,0.00400718068704009
1,443,222,778.077,0.00399273866787553
1,444,222,778.094,0.00397904589772224
1,444,221,778.11,0.003982272464782
1,444,221,778.127,0.00398114463314414
1,444,222,778.144,0.00396314868703485
1,444,222,778.16,0.00394344097003341
1,442,222,778.177,0.00391982961446047
1,440,222,778.194,0.00391857232898474
1,437,221,778.21,0.00390090793371201
1,435,220,778.227,0.00390042620711029
1,432,219,778.244,0.00391428451985121
1,429,218,778.26,0.00392434094101191
1,426,217,778.277,0.0039169117808342
1,423,216,778.294,0.00390156358480453
1,420,215,778.31,0.00389168877154589
1,417,215,778.327,0.00388946803286672
1,414,215,778.344,0.00388704030774534
1,411,215,778.36,0.00388372084125876
1,409,215,778.377,0.00388778396882117
1,408,214,778.393,0.00391918700188398
1,408,215,778.41,0.0039297859184444
1,408,216,778.427,0.00393506372347474
1,408,217,778.443,0.00393673172220588
1,407,218,778.46,0.00396044738590717
1,407,218,778.477,0.00398130062967539
1,408,220,778.493,0.00399256823584437
1,410,222,778.51,0.00399717129766941
1,413,225,778.527,0.00400795787572861
1,417,228,778.543,0.00401241332292557
1,420,232,778.56,0.00402108766138554
1,424,234,778.577,0.00403599441051483
1,429,236,778.593,0.00404326990246773
1,434,239,778.61,0.00404919777065516
1,440,241,778.627,0.0040374998934567
1,448,244,778.643,0.00404338166117668
1,457,246,778.66,0.00404975237324834
1,466,249,778.677,0.00406015990301967
1,473,251,778.693,0.00406296784058213
1,481,253,778.71,0.00407432299107313
1,486,255,778.727,0.00410995632410049
1,490,257,778.743,0.00412425538524985
1,494,258,778.76,0.00412844121456146
1,498,260,778.777,0.00412262650206685
1,502,262,778.793,0.00411442387849092
1,503,264,778.81,0.00413409015163779
1,503,265,778.826,0.00412849150598049
1,502,266,778.843,0.00415217503905296
1,501,266,778.86,0.00415131589397788
1,500,266,778.876,0.00415429472923279
1,499,266,778.893,0.00413612835109234
1,498,267,778.91,0.00414291024208069
1,497,267,778.926,0.00416379095986485
1,495,268,778.943,0.00418416038155556
1,491,269,778.96,0.00418967893347144
1,486,270,778.976,0.00418362021446228
1,480,271,778.993,0.00417980924248695
1,475,273,779.01,0.00415346631780267
1,470,273,779.026,0.00414700154215097
1,466,274,779.043,0.00414672866463661
1,460,274,779.06,0.00416027940809727
1,455,273,779.076,0.004163249861449
1,448,272,779.093,0.00415317341685295
1,440,271,779.11,0.00415184209123254
1,434,270,779.126,0.00414799805730581
1,430,269,779.143,0.00416417745873332
1,427,269,779.16,0.0041774557903409
1,425,269,779.176,0.00419015763327479
1,423,268,779.193,0.00420657312497497
1,421,268,779.21,0.00421374151483178
1,419,267,779.226,0.00422196928411722
1,417,266,779.243,0.00421870825812221
1,415,265,779.26,0.00418507540598512
1,413,264,779.276,0.00417217193171382
1,411,263,779.293,0.00414537824690342
1,411,265,779.31,0.00418984889984131
1,411,270,779.326,0.00415888894349337
1,411,277,779.343,0.00415176060050726
1,411,284,779.36,0.00413258280605078
1,411,292,779.376,0.00415050890296698
1,412,300,779.393,0.00414085993543267
1,414,308,779.41,0.00411892449483275
1,416,316,779.426,0.00409245723858476
1,419,324,779.443,0.00408221688121557
1,421,332,779.459,0.00407037232071161
1,424,340,779.476,0.00406348332762718
1,427,348,779.493,0.00406778650358319
1,430,354,779.509,0.00408604647964239
1,434,358,779.526,0.00411398289725184
1,440,363,779.543,0.00411056075245142
1,446,367,779.559,0.00412248866632581
1,453,372,779.576,0.00411555776372552
1,460,377,779.593,0.00412825681269169
1,466,382,779.609,0.00411166250705719
1,472,387,779.626,0.00410929648205638
1,476,387,779.643,0.00409534946084023
1,479,385,779.659,0.00408518314361572
1,483,381,779.676,0.00407412368804216
1,486,377,779.693,0.00405903905630112
1,492,373,779.709,0.00407956494018435
1,499,369,779.726,0.00406910898163915
1,509,366,779.743,0.00406132126227021
1,520,362,779.759,0.00403091730549932
1,531,359,779.776,0.00403030309826136
1,541,356,779.793,0.00401232298463583
1,552,352,779.809,0.00400438392534852
1,562,349,779.826,0.00400105817243457
1,572,347,779.843,0.00400809990242124
1,581,347,779.859,0.0040086037479341
1,589,347,779.876,0.00400909129530191
1,597,347,779.892,0.00399623904377222
1,604,346,779.909,0.0039793667383492
1,611,345,779.926,0.00399046065285802
1,618,345,779.942,0.00400070799514651
1,626,345,779.959,0.00401295628398657
1,635,346,779.976,0.00401445617899299
1,643,347,779.992,0.00401382753625512
1,651,348,780.009,0.00401262519881129
1,659,349,780.026,0.00399226183071733
1,666,350,780.042,0.00400028377771378
1,669,350,780.059,0.0040136780589819
1,667,350,780.076,0.00405257986858487
1,661,349,780.092,0.00409257179126143
1,662,350,780.109,0.00410167314112186
1,662,350,780.126,0.00413349457085133
1,662,350,780.142,0.00415990548208356
1,662,350,780.159,0.00418256828561425
1,662,350,780.176,0.00420632399618626
1,660,350,780.192,0.00421408005058765
1,562,325,780.209,0.00421634176746011
1,460,299,780.226,0.00419956818223
1,459,300,780.242,0.00417483132332563
1,457,304,780.259,0.00416113715618849
1,455,312,780.276,0.00413702148944139
1,454,320,780.292,0.00411984091624618
1,453,328,780.309,0.00411333795636892
1,450,334,780.326,0.00414654891937971
1,448,340,780.342,0.00417359918355942
1,441,345,780.359,0.00419190432876349
1,440,349,780.375,0.00417817151173949
1,434,355,780.392,0.00415821094065905
1,434,359,780.409,0.00413678074255586
1,429,366,780.425,0.00413230061531067
1,428,373,780.442,0.00413782335817814
1,428,380,780.459,0.0041253580711782
1,428,388,780.475,0.00412324629724026
1,427,396,780.492,0.00412551546469331
1,427,403,780.509,0.00413270993158221
1,426,410,780.525,0.00412822002544999
1,425,419,780.542,0.00412141066044569
1,422,428,780.559,0.00411609886214137
1,421,436,780.575,0.00412060646340251
1,419,442,780.592,0.00413324311375618
1,418,445,780.609,0.00415175408124924
1,417,447,780.625,0.00415083998814225
1,416,448,780.642,0.00413979450240731
1,415,450,780.659,0.00412864703685045
1,415,451,780.676,0.00412959838286042
1,415,452,780.692,0.00412082578986883
1,415,453,780.709,0.00413090735673904
1,414,454,780.725,0.00413156393915415
1,413,454,780.742,0.00414363713935018
1,411,456,780.759,0.00413660425692797
1,409,457,780.775,0.00411946326494217
1,407,457,780.792,0.00409870082512498
1,406,458,780.809,0.00409883307293057
1,406,460,780.825,0.00411420315504074
1,406,461,780.842,0.00410953117534518
1,406,463,780.859,0.00407915934920311
1,406,464,780.875,0.00404919590801001
1,407,464,780.892,0.00404249923303723
1,407,465,780.909,0.00406430615112185
1,407,465,780.925,0.00406208354979753
1,407,465,780.942,0.00406162114813924
1,408,465,780.959,0.0040458720177412
1,408,465,780.975,0.00404989812523127
1,408,465,780.992,0.00405170721933246
1,407,465,781.009,0.00405306136235595
1,407,466,781.025,0.00404985062777996
1,407,467,781.042,0.00403321953490376
1,407,467,781.059,0.00402653124183416
1,408,468,781.075,0.00404389621689916
1,409,469,781.092,0.00408689258620143
1,411,470,781.109,0.00409743748605251
1,413,472,781.125,0.00409528519958258
1,414,473,781.142,0.00407221354544163
1,414,473,781.159,0.00406712293624878
1,414,472,781.175,0.00405216217041016
1,414,472,781.192,0.00407781964167953
1,414,472,781.209,0.00410610297694802
1,414,472,781.225,0.00413150480017066
1,414,473,781.242,0.00411148555576801
1,413,473,781.259,0.00408648094162345
1,414,472,781.275,0.00407242123037577
1,413,473,781.292,0.00407615723088384
1,412,473,781.309,0.00406422559171915
1,411,473,781.325,0.00405561830848455
1,411,473,781.342,0.0040548755787313
1,411,473,781.359,0.00406734645366669
1,412,473,781.375,0.00409592362120748
1,413,474,781.392,0.00410979054868221
1,413,474,781.409,0.00409800419583917
1,413,473,781.425,0.00407251808792353
1,412,472,781.442,0.00405388418585062
1,412,470,781.459,0.00406237551942468
1,411,469,781.475,0.0040599019266665
1,410,469,781.492,0.00405041454359889
1,410,468,781.509,0.00403398228809237
1,410,467,781.525,0.0040531069971621
1,410,466,781.542,0.00406983029097319
1,410,464,781.559,0.00407913886010647
1,409,463,781.575,0.00407408410683274
1,409,463,781.592,0.00407538330182433
1,409,462,781.609,0.00407517421990633
1,410,462,781.625,0.00407773582264781
1,411,461,781.642,0.00408892845734954
1,413,460,781.659,0.00410347245633602
1,413,460,781.675,0.00411467486992478
1,413,460,781.692,0.00411488767713308
1,412,460,781.708,0.00413752254098654
1,411,460,781.725,0.00413577444851398
1,411,460,781.742,0.00412934366613626
1,410,461,781.758,0.00412032892927527
1,410,461,781.775,0.00410832092165947
1,411,462,781.792,0.00411447742953897
1,412,463,781.808,0.00409790640696883
1,413,465,781.825,0.00409034220501781
1,413,466,781.842,0.00406840490177274
1,413,467,781.858,0.00408643111586571
1,414,467,781.875,0.00409446796402335
1,414,468,781.892,0.00409511988982558
1,413,468,781.908,0.0040863174945116
1,413,468,781.925,0.00410294951871037
1,412,468,781.942,0.00411176774650812
1,411,469,781.958,0.00411032233387232
1,411,470,781.975,0.00410930579528213
1,411,471,781.992,0.00412019435316324
1,412,471,782.008,0.0041429759003222
1,412,472,782.025,0.00416061235591769
1,412,472,782.042,0.00417727371677756
1,411,472,782.058,0.0041831280104816
1,410,472,782.075,0.00418863538652658
1,409,472,782.092,0.00419158535078168
1,407,472,782.108,0.00419037649407983
1,405,472,782.125,0.00418556155636907
1,402,472,782.142,0.00419738981872797
1,401,474,782.158,0.00422790180891752
1,402,479,782.175,0.00425866525620222
1,404,487,782.192,0.00425518257543445
1,407,496,782.208,0.00424610124900937
1,410,506,782.225,0.0042452635243535
1,414,516,782.242,0.00424371426925063
1,417,526,782.258,0.00424957741051912
1,423,538,782.275,0.00424337480217218
1,433,556,782.292,0.00425157835707068
1,434,562,782.308,0.00425158627331257
1,436,707,782.325,0.00425506010651588
1,447,727,782.342,0.00424470519647002
1,446,726,782.358,0.00423028878867626
1,469,759,782.375,0.00422035250812769
1,481,771,782.392,0.00421181181445718
1,487,770,782.408,0.00421947194263339
1,496,776,782.425,0.00420816242694855
1,507,785,782.442,0.00421177735552192
1,512,783,782.458,0.0042036953382194
1,526,792,782.475,0.00422420306131244
1,530,790,782.492,0.00421638321131468
1,539,791,782.508,0.00420507322996855
1,546,930,782.525,0.0042067845351994
1,552,926,782.542,0.00421339459717274
1,559,922,782.558,0.00422984221950173
1,566,916,782.575,0.00421441998332739
1,573,909,782.592,0.00420993333682418
1,580,902,782.608,0.00420149508863688
1,587,892,782.625,0.00419441377744079
1,593,881,782.642,0.00416841870173812
1,601,869,782.658,0.00415694527328014
1,607,863,782.675,0.004169259686023
1,612,855,782.692,0.0041832341812551
1,615,847,782.708,0.00417940365150571
1,617,838,782.725,0.00415533827617764
1,618,828,782.741,0.00415212288498878
1,620,817,782.758,0.00414948677644134
1,625,792,782.775,0.00416804710403085
1,628,782,782.791,0.00416348548606038
1,631,767,782.808,0.00414602644741535
1,634,751,782.825,0.00412365095689893
1,643,713,782.841,0.00412101438269019
1,647,698,782.858,0.00413947692140937
1,654,671,782.875,0.00414148066192865
1,657,663,782.891,0.0041463035158813
1,659,655,782.908,0.00415139505639672
1,661,648,782.925,0.00416784547269344
1,663,638,782.942,0.00418887473642826
1,666,630,782.958,0.00418392894789577
1,669,623,782.975,0.00418226886540651
1,670,617,782.991,0.00416111573576927
1,672,612,783.008,0.00414118263870478
1,673,607,783.025,0.00411839876323938
1,671,604,783.041,0.00410955678671598
1,666,604,783.058,0.00411282014101744
1,667,603,783.075,0.00408784253522754
1,667,603,783.091,0.00407331064343452
1,667,602,783.108,0.0040544681251049
1,662,603,783.125,0.00404608901590109
1,662,602,783.141,0.00403329404070973
1,656,604,783.158,0.004025605507195
1,655,604,783.175,0.00402932800352573
1,654,605,783.191,0.0040335482917726
1,486,674,783.208,0.00403844891116023
1,484,675,783.225,0.00402404321357608
1,483,675,783.241,0.00402503227815032
1,481,675,783.258,0.00404127733781934
1,479,675,783.275,0.0040501169860363
1,477,674,783.291,0.0040362342260778
1,474,674,783.308,0.00401124125346541
1,473,673,783.325,0.00399912241846323
1,471,672,783.341,0.0039913053624332
1,466,673,783.358,0.00398812256753445
1,462,673,783.375,0.0039846864528954
1,457,673,783.391,0.00397990038618445
1,455,672,783.408,0.00397681444883347
1,453,671,783.425,0.00396772334352136
1,451,670,783.441,0.00395649764686823
1,451,668,783.458,0.00393490865826607
1,450,667,783.475,0.00392882758751512
1,450,666,783.491,0.00394030706956983
1,450,665,783.508,0.00395929208025336
1,451,665,783.525,0.00396895362064242
1,451,664,783.541,0.00395878031849861
1,449,664,783.558,0.00394784426316619
1,447,663,783.574,0.00393685838207603
1,445,664,783.591,0.00391382211819291
1,443,664,783.608,0.00389512279070914
1,442,665,783.624,0.00389374000951648
1,440,665,783.641,0.00389223569072783
1,439,666,783.658,0.00387255707755685
1,437,667,783.674,0.00386418122798204
1,434,668,783.691,0.00387624627910554
1,432,669,783.708,0.00388678559102118
1,430,670,783.724,0.0038954361807555
1,429,671,783.741,0.00390575686469674
1,428,673,783.758,0.0039287549443543
1,427,674,783.774,0.00393715547397733
1,426,676,783.791,0.00392223428934813
1,424,678,783.808,0.00393420644104481
1,422,679,783.824,0.0039196047000587
1,420,680,783.841,0.00393948284909129
1,418,681,783.858,0.00393876992166042
1,416,682,783.874,0.00395519332960248
1,415,683,783.891,0.00396687630563974
1,415,683,783.908,0.00397374574095011
1,415,683,783.924,0.00396272027865052
1,416,684,783.941,0.00396681018173695
1,415,684,783.958,0.00397364748641849
1,415,685,783.974,0.00400262512266636
1,415,686,783.991,0.00400791876018047
1,415,687,784.008,0.00400507496669889
1,414,687,784.024,0.00400314992293715
1,414,688,784.041,0.00399188464507461
1,413,687,784.058,0.00398394232615829
1,414,685,784.074,0.00397256901487708
1,414,684,784.091,0.0039641261100769
1,414,684,784.108,0.00397550547495484
1,414,683,784.124,0.00398716796189547
1,413,682,784.141,0.0039893570356071
1,413,681,784.158,0.00398472091183066
1,412,680,784.174,0.00396834826096892
1,410,679,784.191,0.00398261146619916
1,409,677,784.208,0.00399721134454012
1,408,676,784.224,0.00401091109961271
1,408,675,784.241,0.00401778053492308
1,408,673,784.258,0.00402631005272269
1,407,673,784.274,0.00404039397835732
1,407,672,784.291,0.00403450103476644
1,407,670,784.308,0.00401099864393473
1,407,668,784.324,0.00401033740490675
1,406,666,784.341,0.00401714723557234
1,407,665,784.358,0.00404655793681741
1,407,664,784.374,0.00405240152031183
1,407,663,784.391,0.00407147174701095
1,407,663,784.408,0.00407043611630797
1,407,664,784.424,0.00405857851728797
1,408,665,784.441,0.0040493649430573
1,409,666,784.458,0.00406219018623233
1,410,667,784.474,0.00406085606664419
1,410,669,784.491,0.00406788382679224
1,411,670,784.508,0.00406163046136498
1,413,671,784.524,0.0040634055621922
1,414,672,784.541,0.00404778588563204
1,414,674,784.558,0.00403119763359427
1,415,676,784.574,0.00403965404257178
1,415,678,784.591,0.00404994748532772
1,416,679,784.607,0.00406554341316223
1,416,680,784.624,0.00404945062473416
1,416,682,784.641,0.00404166430234909
1,418,684,784.657,0.00404381658881903
1,419,687,784.674,0.00405808119103312
1,419,688,784.691,0.00406524026766419
1,420,690,784.708,0.00406376831233501
1,421,691,784.724,0.0040658856742084
1,421,692,784.741,0.00406694272533059
1,420,693,784.758,0.0040675844065845
1,418,693,784.774,0.00407410506159067
