Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,519,488,1147.945,0.00357149727642536
1,515,485,1147.961,0.00356153352186084
1,510,482,1147.979,0.00357354735024273
1,505,481,1148.046,0.00357962981797755
1,499,479,1148.062,0.00359471817500889
1,491,477,1148.096,0.00360118597745895
1,486,474,1148.162,0.00358552229590714
1,488,474,1148.195,0.00357373477891088
1,486,474,1148.229,0.00354609033092856
1,485,473,1148.245,0.00355326104909182
1,483,472,1148.262,0.00354983611032367
1,476,471,1148.279,0.00355858402326703
1,472,470,1148.295,0.00356025458313525
1,384,314,1148.312,0.0035627274774015
1,384,336,1148.328,0.00356722297146916
1,380,319,1148.345,0.00356196821667254
1,380,318,1148.362,0.00355052202939987
1,380,317,1148.378,0.00354985846206546
1,380,317,1148.395,0.00356379733420908
1,382,321,1148.462,0.0035884368699044
1,383,320,1148.478,0.00359613471664488
1,385,320,1148.495,0.00360647472552955
1,386,320,1148.511,0.00360369984991848
1,387,316,1148.528,0.00361211434938014
1,388,312,1148.545,0.00360983028076589
1,389,309,1148.561,0.00362077308818698
1,390,304,1148.578,0.00363650801591575
1,390,302,1148.595,0.00365944555960596
1,390,302,1148.611,0.00368396402336657
1,390,304,1148.628,0.0036962297745049
1,390,305,1148.645,0.00372325978241861
1,391,306,1148.661,0.00372554175555706
1,392,306,1148.678,0.00373711180873215
1,393,307,1148.695,0.00373490923084319
1,395,308,1148.711,0.0037176082842052
1,396,308,1148.728,0.00371966185048223
1,396,307,1148.744,0.00370816723443568
1,396,306,1148.761,0.00374642852693796
1,395,304,1148.778,0.00375090725719929
1,394,301,1148.794,0.00378457293845713
1,392,299,1148.811,0.00376649270765483
1,391,297,1148.828,0.00375208654440939
1,390,296,1148.844,0.0037294311914593
1,388,295,1148.861,0.00373303424566984
1,387,293,1148.877,0.00375738996081054
1,386,291,1148.894,0.00377793866209686
1,385,290,1148.911,0.00379556650295854
1,384,289,1148.927,0.0038132956251502
1,383,286,1148.944,0.00382109521888196
1,383,283,1148.961,0.00382245960645378
1,382,280,1148.978,0.0038133563939482
1,382,277,1148.994,0.0038131286855787
1,382,274,1149.011,0.00382264424115419
1,382,271,1149.028,0.00382294226437807
1,381,269,1149.044,0.0038239739369601
1,381,266,1149.061,0.00382267776876688
1,382,265,1149.078,0.00382995931431651
1,382,264,1149.094,0.0038302035536617
1,384,263,1149.111,0.00384121853858233
-1,NaN,NaN,1149.128,0
-1,NaN,NaN,1149.144,0
-1,NaN,NaN,1149.161,0
-1,NaN,NaN,1149.178,0
-1,NaN,NaN,1149.194,0
-1,NaN,NaN,1149.211,0.00388359231874347
-1,NaN,NaN,1149.228,0.0039365366101265
1,835,123,1149.244,0.00394067820161581
1,836,127,1149.261,0.00392078282311559
1,837,132,1149.278,0.00389546528458595
1,623,247,1149.294,0.00389421358704567
1,624,247,1149.311,0.0039179609157145
1,625,246,1149.328,0.00394033920019865
1,366,253,1149.344,0.00396333774551749
1,374,252,1149.361,0.00395125662907958
1,385,252,1149.378,0.00393621483817697
1,394,252,1149.394,0.00392813421785831
1,411,253,1149.411,0.00390711985528469
1,407,251,1149.428,0.00389671744778752
1,419,248,1149.444,0.00389190553687513
1,430,248,1149.461,0.00390995666384697
1,437,248,1149.478,0.00391157064586878
1,441,248,1149.494,0.00390734290704131
1,445,247,1149.511,0.00389776309020817
1,448,247,1149.528,0.00390052911825478
1,459,245,1149.544,0.00390219711698592
1,465,245,1149.561,0.00391265377402306
1,477,243,1149.578,0.00393305672332644
1,492,241,1149.594,0.00394900003448129
1,498,241,1149.611,0.00394642585888505
1,510,240,1149.628,0.0039546201005578
1,515,240,1149.644,0.00396429793909192
1,519,240,1149.661,0.00398092437535524
1,529,239,1149.678,0.00397995440289378
1,533,239,1149.694,0.00398223055526614
1,539,238,1149.711,0.00398148503154516
1,544,238,1149.728,0.00396875292062759
1,550,237,1149.744,0.00394830899313092
1,556,236,1149.761,0.00392939802259207
1,559,235,1149.778,0.00392753537744284
1,565,235,1149.794,0.0039503718726337
1,572,234,1149.811,0.00397098250687122
1,579,234,1149.828,0.0039672926068306
1,585,233,1149.844,0.00395470485091209
1,590,233,1149.861,0.00395546201616526
1,596,232,1149.878,0.00396428303793073
1,601,232,1149.894,0.00396944489330053
1,606,231,1149.911,0.00396519107744098
1,609,231,1149.928,0.00395696377381682
1,611,231,1149.944,0.0039430595934391
1,613,231,1149.961,0.00392104592174292
1,614,230,1149.978,0.00390495639294386
1,615,230,1149.994,0.0039131622761488
1,617,230,1150.011,0.00391369126737118
1,619,230,1150.028,0.00393810588866472
1,620,231,1150.044,0.00393595453351736
1,621,231,1150.061,0.00394874345511198
1,623,231,1150.078,0.00393862230703235
1,626,231,1150.094,0.00394497392699122
1,628,230,1150.111,0.00396255450323224
1,629,230,1150.128,0.00395449390634894
1,631,231,1150.144,0.00396407209336758
1,634,230,1150.161,0.00397383607923985
1,637,230,1150.178,0.00399802066385746
1,641,230,1150.194,0.00402036076411605
1,645,230,1150.211,0.00402934709563851
1,649,230,1150.228,0.00404160469770432
1,652,231,1150.244,0.00404046941548586
1,655,230,1150.261,0.00404437258839607
1,658,230,1150.278,0.00404874980449677
1,663,229,1150.294,0.0040507186204195
1,667,228,1150.311,0.00403696391731501
1,671,228,1150.328,0.00404794188216329
1,674,227,1150.344,0.00406896276399493
1,677,227,1150.361,0.00408819317817688
1,680,226,1150.378,0.00409042928367853
1,683,226,1150.394,0.00408659828826785
1,686,226,1150.411,0.00409107282757759
1,688,226,1150.428,0.00410091690719128
1,692,226,1150.444,0.00411625578999519
1,698,225,1150.461,0.00412097759544849
1,704,224,1150.478,0.00412116944789886
1,710,224,1150.494,0.00412479275837541
1,714,223,1150.511,0.00414280872792006
1,720,222,1150.528,0.00416029896587133
1,725,221,1150.544,0.00416782079264522
1,731,220,1150.561,0.00416886946186423
1,743,219,1150.578,0.00416584638878703
1,743,218,1150.594,0.00416485918685794
1,749,218,1150.611,0.00415981747210026
1,753,218,1150.628,0.00416231481358409
1,758,218,1150.644,0.0041695199906826
1,764,218,1150.661,0.00417696172371507
1,771,218,1150.678,0.00418900558724999
1,790,216,1150.694,0.00417507719248533
1,799,216,1150.711,0.00416933465749025
1,795,215,1150.728,0.0041672857478261
1,804,214,1150.744,0.00419306801632047
1,814,212,1150.761,0.00420276541262865
1,822,211,1150.777,0.00420073326677084
1,828,210,1150.794,0.004176024813205
1,833,209,1150.811,0.00417978828772902
1,836,209,1150.827,0.00416918052360415
1,840,209,1150.844,0.00419767759740353
1,844,209,1150.861,0.00420656939968467
1,848,209,1150.877,0.00422972673550248
1,854,209,1150.894,0.00423064595088363
1,861,208,1150.911,0.00423367507755756
1,866,209,1150.927,0.00423173559829593
1,872,208,1150.944,0.00424930453300476
1,879,208,1150.961,0.00425971299409866
1,886,207,1150.977,0.00426063826307654
1,970,194,1150.994,0.00425200723111629
1,975,194,1151.011,0.00424423487856984
1,978,194,1151.027,0.00426166504621506
1,1002,191,1151.044,0.00423697754740715
1,983,192,1151.061,0.00424304651096463
1,985,192,1151.077,0.00422772346064448
1,1000,190,1151.094,0.00423161778599024
1,1013,189,1151.111,0.00422364054247737
1,1021,189,1151.127,0.00422543659806252
1,1029,187,1151.144,0.00425185635685921
1,1036,185,1151.161,0.00427229749038816
1,1042,184,1151.177,0.00429457426071167
1,1050,182,1151.194,0.00427611777558923
1,1060,182,1151.211,0.00417476845905185
1,1059,181,1151.227,0.00412842817604542
1,1057,182,1151.244,0.00406019948422909
1,1060,182,1151.261,0.00403207913041115
1,1062,181,1151.277,0.0040190601721406
1,1064,180,1151.294,0.00402816338464618
1,1066,180,1151.311,0.00402585510164499
1,1069,179,1151.327,0.00403303606435657
1,1072,178,1151.344,0.00402317894622684
1,1077,178,1151.361,0.00401657121255994
1,798,257,1151.377,0.00400600908324122
1,792,259,1151.394,0.00400088028982282
1,796,258,1151.411,0.00401141168549657
1,800,259,1151.427,0.00401266803964973
1,454,334,1151.444,0.0040252679027617
1,450,334,1151.461,0.00401545688509941
1,446,335,1151.477,0.00401376374065876
1,442,335,1151.494,0.00401678634807467
1,438,336,1151.511,0.00401824992150068
1,435,336,1151.527,0.00405588140711188
1,433,337,1151.544,0.00408833380788565
1,432,338,1151.561,0.00410181004554033
1,431,338,1151.577,0.00408180896192789
1,427,339,1151.594,0.00406432198360562
1,425,341,1151.611,0.00406561000272632
1,423,342,1151.627,0.00407895306125283
1,420,344,1151.644,0.00409744400531054
1,416,346,1151.661,0.00411484809592366
1,413,346,1151.677,0.00411219708621502
1,410,346,1151.694,0.00410558003932238
1,407,347,1151.711,0.00409738440066576
1,404,347,1151.727,0.00408854568377137
1,402,347,1151.744,0.00407819217070937
1,400,347,1151.761,0.00407008687034249
1,399,347,1151.777,0.00406819302588701
1,402,346,1151.794,0.00406113266944885
1,407,346,1151.811,0.0040236315689981
1,415,346,1151.827,0.00399525463581085
1,422,345,1151.844,0.00398983154445887
1,432,345,1151.861,0.00397117342799902
1,439,345,1151.877,0.00394968176260591
1,446,344,1151.894,0.00394058506935835
1,459,344,1151.911,0.00395436072722077
1,463,344,1151.927,0.00396112212911248
1,465,343,1151.944,0.00394507916644216
1,486,340,1151.961,0.00393932918086648
1,488,339,1151.977,0.00394378323107958
1,486,338,1151.994,0.00394931761547923
1,480,339,1152.011,0.00393968354910612
1,483,340,1152.027,0.00392955774441361
1,487,341,1152.044,0.00392086431384087
1,490,341,1152.061,0.00391729269176722
1,494,341,1152.077,0.0039109094068408
1,499,340,1152.094,0.0039106491021812
1,502,340,1152.111,0.00391272967681289
1,504,339,1152.127,0.003906543366611
1,504,339,1152.144,0.00390906585380435
1,503,339,1152.161,0.00392884341999888
1,502,339,1152.177,0.00394351594150066
1,499,339,1152.194,0.00394832948222756
1,495,338,1152.211,0.00396985793486238
1,489,338,1152.227,0.00399551307782531
1,483,337,1152.244,0.00399189675226808
1,478,337,1152.261,0.00396564276888967
1,474,338,1152.277,0.0039498140104115
1,471,338,1152.294,0.00396623741835356
1,468,339,1152.311,0.00398519821465015
1,466,340,1152.327,0.00398980127647519
1,465,340,1152.344,0.00398056814447045
1,463,339,1152.36,0.00396829191595316
1,462,338,1152.377,0.00396828120574355
1,460,338,1152.394,0.00397573877125978
1,458,338,1152.41,0.00397046143189073
1,456,338,1152.427,0.00395840220153332
1,454,339,1152.444,0.00396429793909192
1,449,341,1152.46,0.00397699140012264
1,443,343,1152.477,0.00399386323988438
1,437,345,1152.494,0.00399692868813872
1,431,347,1152.51,0.00399019569158554
1,426,350,1152.527,0.00397423887625337
1,423,352,1152.544,0.00394747592508793
1,420,355,1152.56,0.0039538973942399
1,418,358,1152.577,0.00395648460835218
1,415,360,1152.594,0.00396775687113404
1,412,362,1152.61,0.00396230584010482
1,409,364,1152.627,0.00396146066486835
1,406,366,1152.644,0.00396794499829412
1,402,368,1152.66,0.00397708592936397
1,398,371,1152.677,0.00398008432239294
1,394,373,1152.694,0.00399359688162804
1,391,377,1152.71,0.00402044458314776
1,388,379,1152.727,0.00402820250019431
1,385,380,1152.744,0.00402334239333868
-1,NaN,NaN,1152.76,0
-1,NaN,NaN,1152.777,0
-1,NaN,NaN,1152.794,0
-1,NaN,NaN,1152.81,0
-1,NaN,NaN,1152.827,0.00400666519999504
-1,NaN,NaN,1152.844,0.00403211358934641
1,367,392,1152.86,0.00402980810031295
1,346,397,1152.877,0.0040316516533494
1,352,394,1152.894,0.00402317801490426
1,356,393,1152.91,0.00400805519893765
1,358,390,1152.927,0.00399633729830384
1,359,389,1152.944,0.00399358570575714
1,360,388,1152.96,0.00399292726069689
1,361,388,1152.977,0.0039872326888144
1,362,386,1152.994,0.00399440294131637
1,363,386,1153.01,0.00399122852832079
1,363,385,1153.027,0.0039981110021472
1,364,385,1153.044,0.00401017954573035
1,365,385,1153.06,0.00402540899813175
1,366,385,1153.077,0.00403337832540274
1,367,386,1153.094,0.00402258336544037
1,367,387,1153.11,0.00402244366705418
1,367,387,1153.127,0.00402068393304944
1,368,387,1153.144,0.00400017574429512
1,370,384,1153.16,0.0039804014377296
1,371,383,1153.177,0.00395795097574592
1,371,384,1153.194,0.00396696152165532
1,371,384,1153.21,0.00397837394848466
1,372,384,1153.227,0.00398135464638472
1,373,384,1153.244,0.00396751146763563
1,374,384,1153.26,0.00396599993109703
1,375,385,1153.277,0.0039550457149744
1,375,385,1153.294,0.00395362637937069
1,374,385,1153.31,0.00393603136762977
1,374,385,1153.327,0.0039460682310164
1,375,385,1153.344,0.00394969247281551
1,375,386,1153.36,0.00396744813770056
1,374,386,1153.377,0.00396284181624651
1,373,387,1153.394,0.00395883014425635
1,371,387,1153.41,0.00394205842167139
1,370,387,1153.427,0.00393958808854222
1,368,386,1153.444,0.0039629521779716
1,367,386,1153.46,0.00396994734182954
1,367,387,1153.477,0.00397673342376947
1,366,387,1153.494,0.00396379316225648
1,365,386,1153.51,0.00396480457857251
1,364,386,1153.527,0.00398070272058249
1,362,386,1153.544,0.0040043443441391
1,359,386,1153.56,0.00403612805530429
1,356,387,1153.577,0.00404617749154568
1,352,387,1153.594,0.00405012536793947
1,350,387,1153.61,0.00405010115355253
1,347,388,1153.627,0.00405528815463185
1,345,388,1153.644,0.00406046258285642
1,342,389,1153.66,0.00406763004139066
1,339,388,1153.677,0.00407368177548051
1,336,388,1153.694,0.00406224001199007
1,334,388,1153.71,0.00405057752504945
1,332,389,1153.727,0.00404519774019718
1,332,392,1153.744,0.00407273648306727
1,332,398,1153.76,0.00407434208318591
1,333,406,1153.777,0.00406304001808167
1,336,424,1153.794,0.00404904596507549
1,337,426,1153.81,0.00403990875929594
1,357,470,1153.827,0.00403535971418023
1,351,462,1153.844,0.00402190536260605
1,358,482,1153.86,0.00399521086364985
1,359,488,1153.877,0.00397834973409772
1,356,495,1153.894,0.00398010760545731
1,358,508,1153.91,0.00398919219151139
1,351,493,1153.927,0.00400225538760424
1,352,498,1153.944,0.00400537950918078
1,357,517,1153.96,0.0040288083255291
1,356,508,1153.977,0.00402670726180077
1,355,506,1153.994,0.00401447480544448
1,356,506,1154.01,0.00399273075163364
1,359,509,1154.027,0.00399274239316583
1,361,512,1154.044,0.00399421434849501
1,364,515,1154.06,0.00399509118869901
1,364,515,1154.077,0.00399385299533606
1,364,513,1154.094,0.00399242294952273
1,363,509,1154.11,0.00400063209235668
1,362,505,1154.127,0.00399988098070025
1,360,501,1154.144,0.00399888306856155
1,358,497,1154.16,0.00398992048576474
1,356,493,1154.177,0.00399276800453663
1,356,488,1154.194,0.00398070318624377
1,357,484,1154.21,0.00398057466372848
1,359,481,1154.227,0.00394892320036888
1,362,476,1154.244,0.00393359828740358
1,365,470,1154.26,0.00388779095374048
1,369,465,1154.277,0.00388480955734849
1,372,461,1154.293,0.00387012236751616
1,375,459,1154.31,0.00387882068753242
1,378,458,1154.327,0.0038710932713002
1,381,458,1154.343,0.00386890186928213
1,385,457,1154.36,0.00386361195705831
1,388,456,1154.377,0.00385417998768389
1,392,456,1154.393,0.00384828262031078
1,397,454,1154.41,0.00384386791847646
1,402,452,1154.427,0.00385064235888422
1,408,451,1154.443,0.00384381995536387
1,416,450,1154.46,0.00383713748306036
1,423,449,1154.477,0.00381774944253266
1,429,447,1154.493,0.00382156064733863
1,436,446,1154.51,0.00381162622943521
1,441,445,1154.527,0.00382476253435016
1,447,445,1154.543,0.00382117973640561
1,453,444,1154.56,0.00382847990840673
1,458,444,1154.577,0.0038208500482142
1,461,444,1154.593,0.00380833772942424
1,462,445,1154.61,0.00380138005129993
1,464,445,1154.627,0.00379219884052873
1,466,445,1154.643,0.00379278650507331
1,468,445,1154.66,0.00379349617287517
1,469,445,1154.677,0.00379724334925413
1,470,446,1154.693,0.00379593321122229
1,471,446,1154.71,0.00379234319552779
1,472,447,1154.727,0.00377683294937015
1,473,447,1154.743,0.00376036181114614
1,472,446,1154.76,0.00375651521608233
1,469,447,1154.777,0.00375626818276942
1,465,446,1154.793,0.00373903568834066
1,460,447,1154.81,0.00371044757775962
1,455,447,1154.827,0.00370794185437262
1,450,448,1154.843,0.00372341647744179
1,445,447,1154.86,0.00373752205632627
1,440,447,1154.877,0.00373862404376268
1,435,447,1154.893,0.00374434399418533
1,430,447,1154.91,0.00371516612358391
1,425,447,1154.927,0.00368980364874005
1,421,448,1154.943,0.0036621973849833
1,416,448,1154.96,0.00367150432430208
1,410,449,1154.977,0.00369744864292443
1,405,450,1154.993,0.00372062739916146
1,400,450,1155.01,0.00375459156930447
1,396,451,1155.027,0.00375322531908751
1,393,450,1155.043,0.00373186194337904
1,390,449,1155.06,0.00372932339087129
1,389,450,1155.077,0.00374174956232309
1,390,450,1155.093,0.00375909637659788
1,394,450,1155.11,0.00378211867064238
1,400,450,1155.127,0.00377446506172419
1,407,451,1155.143,0.00376967410556972
1,410,451,1155.16,0.00375664001330733
1,420,452,1155.177,0.00376096577383578
1,427,452,1155.193,0.00375298876315355
1,429,452,1155.21,0.00373047194443643
1,435,451,1155.227,0.0037063064519316
1,453,451,1155.243,0.00368772889487445
1,459,451,1155.26,0.0036978330463171
1,464,451,1155.277,0.00372822885401547
1,471,450,1155.293,0.00374824064783752
1,480,449,1155.31,0.0037511617410928
1,488,448,1155.327,0.00375142972916365
1,500,447,1155.343,0.003736651269719
1,512,447,1155.36,0.00373075460083783
1,523,448,1155.377,0.00372310355305672
1,534,448,1155.393,0.00370631832629442
1,543,448,1155.41,0.00369687261991203
1,549,449,1155.427,0.00370043911971152
1,555,449,1155.443,0.00372085440903902
1,562,448,1155.46,0.00375739624723792
1,569,448,1155.477,0.00376602122560143
1,577,447,1155.493,0.00377486506476998
1,595,446,1155.51,0.00377594865858555
1,592,447,1155.527,0.0037939609028399
1,600,447,1155.543,0.00381043087691069
1,609,447,1155.56,0.00382493576034904
1,619,446,1155.577,0.00382516486570239
1,628,445,1155.593,0.00381463556550443
1,635,444,1155.61,0.00379592529498041
1,640,444,1155.627,0.00380624388344586
1,644,444,1155.643,0.00382983987219632
1,648,445,1155.66,0.0038533320184797
1,651,445,1155.677,0.00386220193468034
1,654,444,1155.693,0.00386839220300317
1,657,444,1155.71,0.00388414389453828
1,663,444,1155.727,0.00392266036942601
1,669,443,1155.743,0.00392384035512805
1,677,443,1155.76,0.00391431665048003
1,686,441,1155.776,0.00390895688906312
1,693,441,1155.793,0.00390618178062141
1,700,439,1155.81,0.00388899981044233
1,705,439,1155.826,0.00385813135653734
1,710,439,1155.843,0.0038373158313334
1,714,438,1155.86,0.0038323390763253
1,718,437,1155.876,0.00383207201957703
1,723,437,1155.893,0.00384391006082296
1,728,436,1155.91,0.00385080464184284
1,734,436,1155.926,0.00384868518449366
1,741,435,1155.943,0.0038547539152205
1,746,434,1155.96,0.00384289724752307
1,752,433,1155.976,0.00383587880060077
1,754,433,1155.993,0.0038071651943028
1,754,432,1156.01,0.00381484371609986
1,759,431,1156.026,0.00380357541143894
1,759,431,1156.043,0.00380655843764544
1,766,429,1156.06,0.00379534740932286
1,767,429,1156.076,0.0038003905210644
1,767,428,1156.093,0.00380367552861571
1,766,429,1156.11,0.00380507111549377
1,676,435,1156.126,0.00381151284091175
1,675,436,1156.143,0.00381487235426903
1,675,436,1156.16,0.00381586258299649
1,678,436,1156.176,0.00380912004038692
1,680,437,1156.193,0.0038118262309581
1,596,446,1156.21,0.00380925554782152
1,595,446,1156.226,0.00379663589410484
1,594,446,1156.243,0.00377422012388706
1,592,446,1156.26,0.00377292511984706
1,590,446,1156.276,0.00378419971093535
1,588,446,1156.293,0.0038137452211231
1,587,446,1156.31,0.00382352969609201
1,582,446,1156.326,0.00382360722869635
1,577,446,1156.343,0.00382334133610129
1,575,446,1156.36,0.00381758739240468
1,574,447,1156.376,0.00382762844674289
1,572,447,1156.393,0.00381347397342324
1,572,447,1156.41,0.00382827315479517
1,574,445,1156.426,0.00383494701236486
1,581,444,1156.443,0.0038516300264746
1,580,444,1156.46,0.00382893905043602
1,581,444,1156.476,0.0038189422339201
1,581,444,1156.493,0.00380665622651577
1,660,441,1156.51,0.00380090833641589
1,752,430,1156.526,0.00380816170945764
1,784,427,1156.543,0.00382879353128374
1,797,426,1156.56,0.00381997576914728
1,808,426,1156.576,0.00382416229695082
1,818,426,1156.593,0.00381203950382769
1,831,426,1156.61,0.0038166232407093
1,837,427,1156.626,0.00381332449615002
1,836,426,1156.643,0.00381008279509842
1,852,426,1156.66,0.00382348941639066
1,857,425,1156.676,0.00382407731376588
1,860,424,1156.693,0.00383206456899643
1,863,424,1156.71,0.00381108559668064
1,858,425,1156.726,0.00383165921084583
1,857,425,1156.743,0.00386100960895419
1,858,425,1156.76,0.00375893199816346
1,858,426,1156.776,0.00376301328651607
1,864,425,1156.793,0.0037673581391573
1,869,424,1156.81,0.00375947100110352
1,874,424,1156.826,0.0037695080973208
1,882,423,1156.843,0.00376896886155009
1,888,424,1156.86,0.00377550045959651
1,891,424,1156.876,0.00379479490220547
1,652,413,1156.893,0.00380236888304353
1,410,432,1156.91,0.00381075055338442
1,407,432,1156.926,0.00379332178272307
1,405,433,1156.943,0.00379755371250212
1,403,433,1156.96,0.00378688937053084
1,403,434,1156.976,0.00377260358072817
1,404,435,1156.993,0.00375691382214427
1,405,436,1157.01,0.00375147652812302
1,404,437,1157.026,0.00374626228585839
1,402,438,1157.043,0.00373696675524116
1,401,438,1157.06,0.00372761930339038
1,399,439,1157.076,0.00372399506159127
1,394,439,1157.093,0.00372799625620246
1,393,440,1157.11,0.00374098960310221
1,393,441,1157.127,0.00376203586347401
1,395,441,1157.143,0.00379018252715468
1,396,442,1157.16,0.00378637458197773
1,398,442,1157.177,0.00376199511811137
1,400,443,1157.193,0.00372093450278044
1,403,444,1157.21,0.00371020543389022
1,406,445,1157.227,0.0037102154456079
1,408,446,1157.244,0.00372136593796313
1,410,446,1157.26,0.0037186061963439
1,413,445,1157.277,0.00372432731091976
1,416,445,1157.294,0.00372320925816894
1,418,444,1157.31,0.00372124719433486
1,419,444,1157.327,0.00371767883189023
1,421,443,1157.344,0.00371706113219261
1,424,443,1157.36,0.00371188786812127
1,426,442,1157.377,0.00369388470426202
1,430,442,1157.394,0.00369718833826482
1,435,442,1157.411,0.00369255803525448
1,441,441,1157.427,0.00370640400797129
1,446,441,1157.444,0.00370606104843318
1,451,441,1157.461,0.00368722900748253
1,456,441,1157.477,0.00364860962145031
1,460,441,1157.494,0.00362584250979126
1,463,442,1157.511,0.0036348314024508
1,466,442,1157.527,0.00363998673856258
1,468,442,1157.544,0.0036549458745867
