Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,365,2710.722,0.0031118355691433
1,449,366,2710.739,0.003118094522506
1,451,366,2710.755,0.00312440958805382
1,452,366,2710.772,0.00314091611653566
1,453,366,2710.789,0.00313563249073923
1,453,365,2710.805,0.00310367182828486
1,451,364,2710.822,0.00305522559210658
1,449,364,2710.839,0.00306826364248991
1,448,364,2710.855,0.00308422651141882
1,447,364,2710.872,0.0031397023703903
1,446,366,2710.889,0.00319148506969213
1,445,368,2710.905,0.00319663109257817
1,443,370,2710.922,0.00319413561373949
1,441,371,2710.939,0.00312252715229988
1,440,372,2710.955,0.00309354322962463
1,439,374,2710.972,0.00308667775243521
1,438,375,2710.989,0.00307810329832137
1,436,377,2711.005,0.00308734946884215
1,434,377,2711.022,0.00304852845147252
1,433,379,2711.039,0.00304359756410122
1,431,380,2711.055,0.00302464771084487
1,429,381,2711.072,0.00303735630586743
1,427,382,2711.089,0.00304133468307555
1,425,384,2711.105,0.00305545656010509
1,423,386,2711.122,0.00305647263303399
1,421,390,2711.139,0.00304956338368356
1,420,393,2711.155,0.00302518461830914
1,420,396,2711.172,0.00302047957666218
1,421,398,2711.189,0.00302390032447875
1,421,401,2711.205,0.00303533161059022
1,422,401,2711.222,0.00303325429558754
1,422,398,2711.239,0.00302836298942566
1,424,394,2711.255,0.00301821320317686
1,427,391,2711.272,0.00305356923490763
1,430,389,2711.288,0.00307464087381959
1,434,386,2711.305,0.00308919628150761
1,437,383,2711.322,0.00305688590742648
1,440,382,2711.338,0.00305395503528416
1,442,381,2711.355,0.00302658369764686
1,445,380,2711.372,0.00305291824042797
1,448,379,2711.388,0.00303129083476961
1,452,378,2711.405,0.00311278598383069
1,457,376,2711.422,0.00310252560302615
1,462,373,2711.438,0.00310874311253428
1,466,370,2711.455,0.00305254105478525
1,470,367,2711.472,0.00304868002422154
1,470,364,2711.488,0.00304701086133718
1,469,363,2711.505,0.00311726098880172
1,467,362,2711.522,0.00311692990362644
1,465,361,2711.538,0.00309952185489237
1,462,360,2711.555,0.00301616778597236
1,459,361,2711.572,0.00300292996689677
1,456,363,2711.588,0.0030325164552778
1,452,365,2711.605,0.00303156371228397
1,447,366,2711.622,0.00304281804710627
1,441,367,2711.638,0.00301605532877147
1,436,367,2711.655,0.0029939915984869
1,431,365,2711.672,0.0029826310928911
1,426,364,2711.688,0.0029815852176398
1,420,364,2711.705,0.00297542009502649
1,414,365,2711.722,0.0029851405415684
1,408,366,2711.738,0.00298354751430452
1,401,367,2711.755,0.0030078103300184
1,393,368,2711.772,0.00301192025654018
1,387,370,2711.788,0.0030108941718936
1,382,371,2711.805,0.00300766620784998
1,380,373,2711.822,0.00300215207971632
1,378,374,2711.838,0.00301638175733387
1,377,374,2711.855,0.00301644927822053
1,377,374,2711.872,0.00303145521320403
1,377,375,2711.888,0.00303756096400321
1,378,375,2711.905,0.00303696491755545
1,379,375,2711.922,0.00304813496768475
1,380,375,2711.938,0.00302954204380512
1,381,375,2711.955,0.00301516545005143
1,381,376,2711.972,0.00304497149772942
1,381,378,2711.988,0.00309458072297275
1,381,382,2712.005,0.00315056322142482
1,381,385,2712.022,0.00312333763577044
1,381,387,2712.038,0.00312712392769754
1,381,388,2712.055,0.00311391847208142
1,381,390,2712.072,0.0031124809756875
1,382,390,2712.088,0.0030768159776926
1,385,391,2712.105,0.00310328672640026
1,388,392,2712.122,0.00311510916799307
1,392,393,2712.138,0.00311490357853472
1,395,394,2712.155,0.00304335216060281
1,398,395,2712.172,0.00302061741240323
1,401,395,2712.188,0.00303375674411654
1,404,396,2712.205,0.00307947373948991
1,407,397,2712.222,0.00308033009059727
1,410,398,2712.238,0.00307593308389187
1,413,399,2712.255,0.00306052062660456
1,417,401,2712.272,0.0030576391145587
1,421,402,2712.288,0.00303548970259726
1,426,401,2712.305,0.00299431197345257
1,431,400,2712.321,0.00299336947500706
1,435,397,2712.338,0.00299832806922495
1,439,395,2712.355,0.00299375457689166
1,442,394,2712.371,0.0029930155724287
1,445,392,2712.388,0.00297715328633785
1,447,392,2712.405,0.00301262317225337
1,449,392,2712.421,0.00302123348228633
1,449,392,2712.438,0.00302806589752436
1,448,390,2712.455,0.00298864115029573
1,446,387,2712.471,0.0029857826884836
1,445,383,2712.488,0.00298478943295777
1,444,381,2712.505,0.00298400083556771
1,444,379,2712.521,0.00301539385691285
-1,NaN,NaN,2712.538,0
-1,NaN,NaN,2712.555,0
-1,NaN,NaN,2712.571,0
-1,NaN,NaN,2712.588,0
-1,NaN,NaN,2712.605,0
-1,NaN,NaN,2712.621,0
-1,NaN,NaN,2712.638,0
-1,NaN,NaN,2712.655,0
-1,NaN,NaN,2712.671,0
-1,NaN,NaN,2712.688,0
1,454,412,2712.705,0.00306287105195224
1,451,427,2712.721,0.00307574821636081
1,457,437,2712.738,0.00307790003716946
1,451,411,2712.755,0.00303860520943999
1,449,383,2712.771,0.00300441985018551
1,453,357,2712.788,0.00302029028534889
1,459,357,2712.805,0.00301575707271695
1,456,363,2712.821,0.0030492409132421
1,452,378,2712.838,0.0030725016258657
1,440,379,2712.855,0.00306308316066861
1,440,378,2712.871,0.00304084038361907
1,440,374,2712.888,0.00301333051174879
1,442,377,2712.905,0.00302612804807723
1,446,380,2712.921,0.00302321929484606
1,448,383,2712.938,0.00302101019769907
1,450,384,2712.955,0.00301212794147432
1,451,386,2712.971,0.00302611920051277
1,452,387,2712.988,0.00301192537881434
1,452,389,2713.005,0.00299053685739636
1,451,390,2713.021,0.00296312081627548
1,450,391,2713.038,0.00295669166371226
1,448,391,2713.055,0.00296347751282156
1,444,392,2713.071,0.0029465751722455
1,440,391,2713.088,0.00293331150896847
1,436,390,2713.105,0.00291496398858726
1,433,390,2713.121,0.0029120605904609
1,430,390,2713.138,0.00289841927587986
1,428,391,2713.155,0.00288607366383076
1,426,392,2713.171,0.00288664503023028
1,423,392,2713.188,0.00290358765050769
1,421,393,2713.205,0.00289239990524948
1,419,394,2713.221,0.00289597827941179
1,417,395,2713.238,0.00289209466427565
1,414,394,2713.254,0.00291611347347498
1,411,394,2713.271,0.00290064536966383
1,408,395,2713.288,0.00289466860704124
1,404,396,2713.304,0.00288405828177929
1,400,396,2713.321,0.0028715415392071
1,389,435,2713.338,0
1,382,434,2713.354,0
1,377,433,2713.371,0
1,374,432,2713.388,0
1,375,430,2713.404,0
1,28,423,2713.421,0.00289708538912237
1,29,423,2713.438,0.00290223257616162
1,30,423,2713.454,0.00286193215288222
1,383,385,2713.471,0.00282692699693143
1,380,381,2713.488,0.00279240822419524
1,378,378,2713.504,0.00278017576783895
1,376,376,2713.521,0.00279405200853944
1,375,376,2713.538,0.00282888999208808
1,373,376,2713.554,0.002839888446033
1,373,376,2713.571,0.00283871265128255
1,372,377,2713.588,0.00282592978328466
1,372,377,2713.604,0.00280519342049956
1,371,376,2713.621,0.00282053556293249
1,368,376,2713.638,0.00282666110433638
1,366,376,2713.654,0.00285822572186589
1,364,377,2713.671,0.00287262699566782
1,365,378,2713.688,0.00287163653410971
1,365,378,2713.704,0.00285869394429028
1,364,378,2713.721,0.00284385634586215
1,364,379,2713.738,0.00284047820605338
1,361,379,2713.754,0.00283373822458088
1,360,379,2713.771,0.00281719816848636
1,360,378,2713.788,0.00281738908961415
1,362,430,2713.804,0
1,360,379,2713.821,0.00284125446341932
1,370,382,2713.838,0.00285865808837116
1,370,383,2713.854,0.00285003264434636
1,369,382,2713.871,0.00283364020287991
1,370,379,2713.888,0.00284515274688601
1,370,377,2713.904,0.0028778063133359
1,369,374,2713.921,0.0028780372813344
1,369,373,2713.938,0.00289739202708006
1,370,372,2713.954,0.00290737953037024
1,371,370,2713.971,0.00294252671301365
1,373,369,2713.988,0.00293675670400262
1,375,366,2714.004,0.00292747793719172
1,376,363,2714.021,0.00289936712943017
1,377,361,2714.038,0.00286420714110136
-1,NaN,NaN,2714.054,0
-1,NaN,NaN,2714.071,0
-1,NaN,NaN,2714.088,0
-1,NaN,NaN,2714.104,0
-1,NaN,NaN,2714.121,0
-1,NaN,NaN,2714.138,0
-1,NaN,NaN,2714.154,0
-1,NaN,NaN,2714.171,0
-1,NaN,NaN,2714.188,0
-1,NaN,NaN,2714.204,0
1,423,346,2714.221,0
1,409,363,2714.237,0
1,394,369,2714.254,0.00293021253310144
1,398,378,2714.271,0.00292949751019478
1,409,375,2714.287,0.00294884806498885
1,419,376,2714.304,0.00295912777073681
1,425,372,2714.321,0.00297129806131125
1,403,397,2714.337,0
1,393,372,2714.354,0
1,396,353,2714.371,0
1,391,364,2714.387,0
1,391,377,2714.404,0
1,386,388,2714.421,0
1,58,387,2714.438,0.00295185786671937
1,57,390,2714.454,0.00299978815019131
1,382,399,2714.471,0
1,389,389,2714.488,0.00299285305663943
1,394,386,2714.504,0.002986109117046
1,396,381,2714.521,0.00293931807391346
1,397,378,2714.537,0.00293790199793875
1,395,378,2714.554,0.0029468908905983
1,392,378,2714.571,0.00295557314530015
1,389,379,2714.587,0.00292626745067537
1,388,380,2714.604,0.00290348916314542
1,387,381,2714.621,0.00288023543544114
1,386,382,2714.637,0.00291000679135323
1,385,382,2714.654,0.00288838846608996
1,384,383,2714.671,0.00285846553742886
1,383,383,2714.687,0.00281951227225363
1,382,384,2714.704,0.00284748966805637
1,381,386,2714.721,0.00288250646553934
1,380,388,2714.737,0.00289149000309408
1,378,387,2714.754,0.00284817349165678
1,378,387,2714.771,0.00283771590329707
1,378,386,2714.787,0.00282476143911481
1,378,385,2714.804,0.00283447629772127
1,377,385,2714.821,0.00284823169931769
1,375,386,2714.837,0.00286774709820747
1,373,387,2714.854,0.00287810247391462
1,372,388,2714.871,0.00286860833875835
1,372,390,2714.887,0.00286290072835982
1,372,390,2714.904,0.00286894291639328
1,372,390,2714.921,0.00284140650182962
1,372,389,2714.937,0.00284697255119681
1,372,388,2714.954,0.00287839840166271
1,373,388,2714.971,0.00288877985440195
1,372,388,2714.987,0.00290161836892366
1,372,389,2715.004,0.00289513543248177
1,371,390,2715.021,0.00291427876800299
1,371,390,2715.037,0.00292662461288273
1,372,389,2715.054,0.00293781398795545
1,374,389,2715.071,0.00294396886602044
1,376,389,2715.087,0.00291776657104492
1,376,390,2715.104,0.00290505983866751
1,376,391,2715.121,0.00288390112109482
1,375,392,2715.137,0.00289677758701146
1,375,392,2715.154,0.00285861967131495
1,376,392,2715.171,0.00289477268233895
1,376,393,2715.187,0.00290757417678833
1,363,422,2715.204,0
1,361,420,2715.221,0
1,361,420,2715.237,0
1,362,421,2715.254,0
1,362,423,2715.27,0
1,32,420,2715.287,0.00289984629489481
1,31,421,2715.304,0.00294958055019379
1,31,421,2715.32,0.00294148828834295
1,380,377,2715.337,0.00295741343870759
1,379,374,2715.354,0.00295381131581962
1,378,373,2715.37,0.00296664284542203
1,377,373,2715.387,0.00297659821808338
1,376,373,2715.404,0.00298184528946877
1,375,373,2715.421,0.0029748510569334
1,374,373,2715.437,0.00296472944319248
1,374,374,2715.454,0.00295609724707901
1,374,374,2715.471,0.00295554799959064
1,375,374,2715.487,0.00294077000580728
1,375,373,2715.504,0.00292688515037298
1,374,372,2715.52,0.00291009922511876
1,373,371,2715.537,0.00291561428457499
1,371,371,2715.554,0.00292271771468222
1,371,370,2715.57,0.00291638053022325
1,370,369,2715.587,0.00290375831536949
1,369,369,2715.604,0.00290824589319527
1,368,368,2715.62,0.00294117862358689
1,369,369,2715.637,0.00296275760047138
1,371,372,2715.654,0.00302471197210252
1,374,378,2715.67,0.00304592493921518
1,377,385,2715.687,0.00304507790133357
1,381,391,2715.704,0.00301864510402083
1,385,397,2715.72,0.00307142967358232
1,389,403,2715.737,0.00311429775319994
1,392,410,2715.754,0.00311448844149709
1,395,417,2715.77,0.00306224869564176
1,397,424,2715.787,0.00299658207222819
1,398,431,2715.804,0.00296386447735131
1,400,438,2715.82,0.00296419812366366
1,403,445,2715.837,0.00297834095545113
1,406,452,2715.854,0.00297102169133723
1,411,459,2715.87,0.0029698854777962
1,416,466,2715.887,0.00298913056030869
1,420,474,2715.904,0.00300264544785023
1,424,484,2715.92,0.00313400034792721
1,429,496,2715.937,0.00318054482340813
1,434,510,2715.954,0.00335284834727645
1,438,525,2715.97,0.00335627608001232
1,441,537,2715.987,0.00335916550830007
1,440,534,2716.004,0.00322637497447431
1,443,551,2716.02,0.00320993852801621
1,444,558,2716.037,0.00320659717544913
1,445,564,2716.054,0.00322717917151749
1,446,570,2716.07,0.00319338659755886
1,447,574,2716.087,0.00317986309528351
1,448,578,2716.104,0.00311319506727159
1,450,584,2716.12,0.00326542370021343
1,453,589,2716.137,0.00327342702075839
1,456,596,2716.154,0.00332214590162039
1,458,601,2716.17,0.00324776000343263
1,460,607,2716.187,0.00323765608482063
1,461,614,2716.204,0.00324449734762311
1,463,621,2716.22,0.00323755014687777
1,465,628,2716.237,0.00330049521289766
1,466,630,2716.254,0.00324637722223997
1,469,631,2716.27,0.00329829868860543
1,470,629,2716.287,0.00326125742867589
1,473,625,2716.303,0.00326034473255277
1,475,619,2716.32,0.00313716661185026
1,477,612,2716.337,0.00287482026033103
1,479,605,2716.353,0.00285952514968812
1,480,598,2716.37,0.00284664356149733
1,482,592,2716.387,0.00288521242327988
1,484,586,2716.403,0.00291648623533547
1,486,581,2716.42,0.00288589089177549
1,490,577,2716.437,0.00293077784590423
1,493,571,2716.453,0.00293171335943043
1,495,566,2716.47,0.00297419494017959
1,498,560,2716.487,0.00292843021452427
1,505,555,2716.503,0.00291747809387743
1,512,549,2716.52,0.0028788736090064
1,520,542,2716.537,0.00285184034146369
1,528,535,2716.553,0.00287104747258127
1,535,527,2716.57,0.00285026431083679
1,543,521,2716.587,0.00284835160709918
1,550,513,2716.603,0.00285415188409388
1,558,506,2716.62,0.00287404702976346
1,564,500,2716.637,0.00283487723208964
1,569,496,2716.653,0.00288063869811594
1,570,496,2716.67,0.00294318119995296
1,539,534,2716.687,0
1,535,531,2716.703,0
1,530,526,2716.72,0
1,525,521,2716.737,0
1,519,516,2716.753,0
1,569,483,2716.77,0.00275335344485939
1,454,438,2716.787,0.00276549509726465
1,453,437,2716.803,0.00280212098732591
1,451,438,2716.82,0.00284857116639614
1,450,437,2716.837,0.00289147649891675
1,447,435,2716.853,0.00289659318514168
1,441,433,2716.87,0.00288872630335391
1,433,428,2716.887,0.00285684131085873
1,424,423,2716.903,0.00284960772842169
1,415,418,2716.92,0.00282677845098078
1,407,413,2716.937,0.00282736658118665
1,401,406,2716.953,0.00282638473436236
1,394,398,2716.97,0.00283737271092832
1,389,392,2716.987,0.00284012197516859
1,383,386,2717.003,0.00283528584986925
1,380,380,2717.02,0.00282781268469989
1,378,376,2717.037,0.00281401560641825
1,377,372,2717.053,0.00279781478457153
1,376,369,2717.07,0.00279803434386849
1,376,365,2717.087,0.00281384331174195
1,376,361,2717.103,0.00285175978206098
1,376,356,2717.12,0.00289264321327209
1,376,352,2717.137,0.00292857084423304
1,377,349,2717.153,0.00294202752411366
1,376,345,2717.17,0.00293987640179694
1,375,343,2717.186,0.00294083775952458
1,375,341,2717.203,0.00294023542664945
1,376,340,2717.22,0.00294112367555499
1,378,339,2717.236,0.00293816649354994
1,380,337,2717.253,0.0029309734236449
1,382,336,2717.27,0.00290594878606498
1,382,337,2717.286,0.0028975133318454
1,381,338,2717.303,0.00289295148104429
1,380,339,2717.32,0.00291643897071481
1,380,341,2717.336,0.00301283644512296
1,380,344,2717.353,0.00300696073099971
1,380,347,2717.37,0.00300077931024134
1,379,348,2717.386,0.00290916813537478
1,377,350,2717.403,0.00291692721657455
1,375,352,2717.42,0.00291672092862427
1,373,354,2717.436,0.00290411245077848
1,369,355,2717.453,0.00288436748087406
1,365,355,2717.47,0.00287813995964825
1,362,354,2717.486,0.00285232882015407
1,359,353,2717.503,0.00286215613596141
1,357,351,2717.52,0.00287668709643185
1,354,349,2717.536,0.00289353402331471
1,352,348,2717.553,0.00289398641325533
1,350,348,2717.57,0.00286524649709463
1,347,348,2717.586,0.00286775757558644
1,345,348,2717.603,0.00288684689439833
1,343,348,2717.62,0.00289287185296416
1,343,348,2717.636,0.00289504718966782
1,343,347,2717.653,0.00287773227319121
1,341,345,2717.67,0.00291698379442096
1,340,343,2717.686,0.00293267494998872
1,341,341,2717.703,0.00294040399603546
1,343,340,2717.72,0.00294009270146489
1,346,338,2717.736,0.00293638277798891
1,350,336,2717.753,0.00294533977285028
1,354,335,2717.77,0.00294769182801247
1,359,335,2717.786,0.00292471027933061
1,365,335,2717.803,0.002911004005
1,373,335,2717.82,0.00289039989002049
1,380,334,2717.836,0.00292912311851978
1,388,334,2717.853,0.00295163877308369
1,394,334,2717.87,0.00296083395369351
1,400,335,2717.886,0.00296383094973862
1,406,336,2717.903,0.00296077015809715
1,412,337,2717.92,0.00299696973524988
1,419,338,2717.936,0.00299383909441531
1,425,339,2717.953,0.00299204629845917
1,431,339,2717.97,0.0029607443138957
