Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1837.156,0
-1,NaN,NaN,1837.172,0
-1,NaN,NaN,1837.189,0
-1,NaN,NaN,1837.206,0
-1,NaN,NaN,1837.222,0
-1,NaN,NaN,1837.239,0
-1,NaN,NaN,1837.255,0
-1,NaN,NaN,1837.272,0
-1,NaN,NaN,1837.289,0
1,1020,218,1837.305,0.00353740761056542
1,1017,215,1837.322,0.00359527836553752
1,1012,212,1837.339,0.00358764594420791
1,1001,203,1837.355,0.00359029322862625
1,1000,191,1837.372,0.00359850493259728
1,998,193,1837.388,0.00362060964107513
1,1028,193,1837.405,0.00363447587005794
1,1024,197,1837.422,0.00366201903671026
1,1024,195,1837.438,0.00367728667333722
1,1036,196,1837.455,0.0036887782625854
1,1054,197,1837.472,0.00371170346625149
1,1073,197,1837.488,0.00373451830819249
1,1080,197,1837.505,0.00376402819529176
1,1086,196,1837.522,0.00377119309268892
1,1089,196,1837.539,0.00377578171901405
1,1093,197,1837.555,0.00377704692073166
1,1096,197,1837.572,0.00377830816432834
1,1098,198,1837.588,0.00376591016538441
1,1101,196,1837.605,0.00376881542615592
1,1102,194,1837.622,0.00378072704188526
1,1102,192,1837.638,0.00379550154320896
1,1102,190,1837.655,0.00380530534312129
1,1093,188,1837.672,0.0037361946888268
1,1093,188,1837.688,0.00371148576959968
1,1094,188,1837.705,0.00368750328198075
1,1095,187,1837.722,0.00372046022675931
1,1095,187,1837.738,0.00375775736756623
1,1095,188,1837.755,0.00374519638717175
1,1095,187,1837.772,0.00375259481370449
1,1099,187,1837.788,0.00371838104911149
1,1101,185,1837.805,0.00370712578296661
1,1100,184,1837.822,0.00372472614981234
1,1100,182,1837.838,0.00375397969037294
1,1099,180,1837.855,0.00373534648679197
1,1098,178,1837.872,0.00371922855265439
1,1094,176,1837.888,0.00371983135119081
1,1072,171,1837.905,0.00372552406042814
1,687,197,1837.922,0.00369675038382411
1,431,229,1837.939,0.00369317689910531
1,428,229,1837.955,0.00373109965585172
1,426,231,1837.972,0.00377665017731488
1,423,231,1837.989,0.00378124718554318
1,420,232,1838.005,0.00377846811898053
1,418,232,1838.022,0.00375704653561115
1,414,232,1838.039,0.0037296072114259
1,410,235,1838.055,0.00373809668235481
1,408,237,1838.072,0.00374841829761863
1,405,238,1838.089,0.00376480561681092
1,403,240,1838.106,0.00374144385568798
1,401,241,1838.122,0.00373243470676243
1,399,241,1838.139,0.00369632802903652
1,397,242,1838.156,0.00370989111252129
1,396,242,1838.172,0.00373223423957825
1,396,243,1838.189,0.00375785306096077
1,396,243,1838.206,0.0037639809306711
1,396,242,1838.222,0.00374615332111716
1,397,241,1838.239,0.00377256073988974
1,398,240,1838.255,0.00376796466298401
1,398,238,1838.272,0.00377996172755957
1,399,235,1838.289,0.00380141637288034
1,399,234,1838.305,0.00381029001437128
1,399,233,1838.322,0.00382760562933981
1,400,234,1838.339,0.00384136172942817
1,400,234,1838.355,0.00384856364689767
1,400,234,1838.372,0.00385171733796597
1,401,233,1838.389,0.00384739111177623
1,407,232,1838.405,0.00386889441870153
1,408,231,1838.422,0.00393028138205409
1,408,231,1838.438,0.00381259084679186
1,416,230,1838.455,0.00383846298791468
1,777,213,1838.472,0.00388247473165393
1,781,212,1838.488,0.0038910424336791
1,992,192,1838.505,0.00389264454133809
1,998,191,1838.522,0.00388886500149965
1,1008,190,1838.538,0.00388501142151654
1,1020,190,1838.555,0.00387244415469468
1,1031,191,1838.572,0.00385460071265697
1,1040,194,1838.588,0.00386016629636288
1,1048,194,1838.605,0.00386866508051753
1,1055,193,1838.622,0.00387895945459604
1,1076,192,1838.638,0.00387996598146856
1,1075,190,1838.655,0.00387514056637883
1,1079,189,1838.672,0.00387584534473717
1,1082,188,1838.688,0.00388858723454177
1,1090,186,1838.705,0.00388864218257368
1,1091,186,1838.722,0.00390669330954552
1,1087,186,1838.738,0.00391649501398206
1,1089,187,1838.755,0.00394296878948808
1,1094,186,1838.772,0.00391862727701664
1,1092,186,1838.788,0.00388967827893794
1,1095,185,1838.805,0.00389605714008212
1,1099,185,1838.821,0.00386071088723838
1,1104,185,1838.838,0.00384187325835228
1,1109,185,1838.855,0.00388552783988416
1,1111,186,1838.871,0.00388452713377774
1,1111,185,1838.888,0.00389513815753162
1,1110,183,1838.904,0.0039077140390873
1,760,207,1838.921,0.00391888758167624
1,425,235,1838.938,0.00392740219831467
1,424,235,1838.955,0.00391564052551985
1,422,235,1838.971,0.00390090374276042
1,420,235,1838.988,0.00388806452974677
1,417,235,1839.005,0.00387600180692971
1,415,235,1839.021,0.00388436508364975
1,413,235,1839.038,0.00386971863918006
1,412,235,1839.055,0.00387263856828213
1,411,235,1839.071,0.00388718815520406
1,411,236,1839.088,0.00387692404910922
1,410,236,1839.105,0.00386067247018218
1,409,237,1839.121,0.00382351502776146
1,409,237,1839.138,0.00382668687961996
1,402,236,1839.155,0.00383279612287879
1,401,235,1839.172,0.00384593056514859
1,402,234,1839.188,0.00386363570578396
1,403,234,1839.205,0.00387312914244831
1,403,234,1839.222,0.00385933578945696
1,403,234,1839.238,0.00384151726029813
1,403,234,1839.255,0.00383028551004827
1,403,235,1839.271,0.00383588811382651
1,403,235,1839.288,0.00383220659568906
1,405,235,1839.305,0.00384732102975249
1,410,235,1839.321,0.00381976971402764
1,417,235,1839.338,0.00380235048942268
1,424,234,1839.355,0.00378521136008203
1,430,233,1839.371,0.0037792632356286
1,437,233,1839.388,0.00375276734121144
1,444,232,1839.405,0.00374032068066299
1,450,230,1839.421,0.00373263098299503
1,457,229,1839.438,0.00374755868688226
1,465,228,1839.455,0.00374781899154186
1,473,227,1839.471,0.00373592576943338
1,480,228,1839.488,0.00373874418437481
1,487,227,1839.504,0.00374803808517754
1,494,228,1839.521,0.00376418395899236
1,501,227,1839.538,0.0037530951667577
1,509,228,1839.554,0.00375185930170119
1,516,227,1839.571,0.00374891888350248
1,522,225,1839.588,0.00375430821441114
1,528,225,1839.605,0.0037271617911756
1,533,225,1839.622,0.00373019999824464
1,535,224,1839.638,0.00369919138029218
1,537,224,1839.655,0.00372091797180474
1,537,225,1839.672,0.00371303223073483
1,536,225,1839.688,0.003721788758412
1,535,226,1839.705,0.0037168434355408
1,535,227,1839.722,0.00368707068264484
1,535,228,1839.738,0.00366713060066104
1,537,229,1839.755,0.00367204588837922
1,541,231,1839.772,0.00370945711620152
1,548,232,1839.789,0.00369594595395029
1,552,232,1839.805,0.00366831058636308
1,551,232,1839.822,0.00366587191820145
1,578,231,1839.839,0.00364971393719316
1,575,232,1839.855,0.0036763371899724
1,586,231,1839.872,0.00367338280193508
1,594,231,1839.888,0.00367036974057555
1,606,231,1839.905,0.00365340290591121
1,614,230,1839.922,0.0036191800609231
1,630,230,1839.938,0.003630192251876
1,649,230,1839.955,0.00360136153176427
1,656,230,1839.972,0.00363453291356564
1,666,230,1839.988,0.00359859270974994
1,668,230,1840.005,0.00363307096995413
1,673,230,1840.021,0.00359124317765236
1,683,229,1840.038,0.00362591724842787
1,692,228,1840.055,0.00358846201561391
1,702,227,1840.072,0.0035942830145359
1,710,226,1840.089,0.00355223915539682
1,715,225,1840.105,0.00354918837547302
1,717,224,1840.122,0.00353562273085117
1,717,223,1840.138,0.00353844789788127
1,718,223,1840.155,0.0035337929148227
1,720,223,1840.172,0.00354238506406546
1,722,224,1840.189,0.00351721839979291
1,723,224,1840.205,0.0034902582410723
1,723,224,1840.222,0.00345643586479127
1,722,224,1840.239,0.00345955579541624
1,723,223,1840.255,0.00346138887107372
1,725,222,1840.272,0.00346862408332527
1,730,221,1840.288,0.00346236675977707
1,737,220,1840.305,0.00347706605680287
1,747,218,1840.322,0.0034780518617481
1,758,216,1840.338,0.00347217917442322
1,768,215,1840.355,0.00347131630405784
1,779,214,1840.371,0.00347383948974311
1,789,214,1840.388,0.0034789857454598
1,803,212,1840.404,0.00345443864353001
1,810,213,1840.421,0.00342790503054857
1,820,212,1840.438,0.0034352676011622
1,829,211,1840.454,0.00345200090669096
1,839,211,1840.471,0.00345900165848434
1,848,210,1840.487,0.00346347154118121
1,861,208,1840.504,0.00347001571208239
1,870,204,1840.52,0.00348066911101341
1,876,204,1840.537,0.00347026134841144
1,883,204,1840.554,0.00345644052140415
1,895,205,1840.57,0.00344839319586754
1,905,205,1840.587,0.00343793001957238
1,915,205,1840.604,0.0034253706689924
1,921,205,1840.62,0.00343040679581463
1,926,205,1840.637,0.00344175728969276
1,929,205,1840.654,0.00343964900821447
1,931,205,1840.67,0.00342607987113297
1,933,206,1840.687,0.00343012949451804
1,935,206,1840.704,0.0034480111207813
1,937,207,1840.72,0.00347141805104911
1,940,206,1840.737,0.0034544407390058
1,943,206,1840.754,0.00345771131105721
1,946,206,1840.77,0.00345050008036196
1,951,207,1840.787,0.00349726178683341
1,958,207,1840.804,0.00350438407622278
1,968,208,1840.82,0.00351461605168879
1,976,208,1840.837,0.00351775577291846
1,986,208,1840.854,0.00353092956356704
1,994,208,1840.87,0.0035311474930495
1,1002,208,1840.887,0.00352036231197417
1,1009,207,1840.904,0.00353211676701903
1,1017,207,1840.92,0.0035472281742841
1,1026,207,1840.937,0.00356479384936392
1,1036,208,1840.954,0.00356942764483392
1,1044,210,1840.97,0.00357663258910179
1,1052,211,1840.987,0.00356121291406453
1,1058,212,1841.004,0.0035421100910753
1,1064,212,1841.02,0.00352271972224116
1,1070,211,1841.037,0.0035369205288589
1,1079,209,1841.054,0.00355522334575653
1,1090,207,1841.07,0.0035841315984726
1,1102,206,1841.087,0.00357313640415668
1,1114,206,1841.104,0.00357934599742293
1,1123,205,1841.12,0.00355646898970008
1,1129,205,1841.137,0.00356708280742168
1,1133,205,1841.154,0.00351767078973353
1,1129,206,1841.17,0.00345822819508612
1,1130,206,1841.187,0.00351403607055545
1,1133,207,1841.204,0.00347660225816071
1,1135,207,1841.221,0.00347143923863769
1,1137,207,1841.238,0.00352285359986126
1,1138,207,1841.254,0.00351455598138273
1,1139,207,1841.271,0.00352044985629618
1,1140,205,1841.288,0.00351949455216527
1,1140,202,1841.304,0.00352552370168269
1,810,231,1841.321,0.00353714684024453
1,811,231,1841.338,0.00356215867213905
1,812,232,1841.354,0.00356093398295343
1,813,231,1841.371,0.00356890237890184
1,813,230,1841.388,0.00355728901922703
1,810,231,1841.404,0.00356780015863478
1,471,243,1841.421,0.00358195719309151
1,467,244,1841.438,0.00361163332127035
1,464,245,1841.454,0.0036389825399965
1,461,246,1841.471,0.00365219847299159
1,458,247,1841.488,0.00366353802382946
1,456,247,1841.504,0.00368132116273046
1,455,247,1841.521,0.00364409503526986
1,448,247,1841.537,0.00363624794408679
1,447,246,1841.554,0.00361706013791263
1,450,246,1841.571,0.00365502573549747
1,452,245,1841.587,0.00366721302270889
1,455,246,1841.604,0.00365470582619309
1,457,246,1841.62,0.0036427874583751
1,459,246,1841.637,0.00361994607374072
1,461,248,1841.654,0.00362181686796248
1,465,248,1841.67,0.00361260073259473
1,469,249,1841.687,0.0036156103014946
1,475,249,1841.704,0.00359437102451921
1,481,250,1841.72,0.00358559400774539
1,490,252,1841.737,0.00356579967774451
1,499,251,1841.754,0.00358370295725763
1,511,250,1841.77,0.00356812705285847
1,524,249,1841.787,0.00356585253030062
1,536,248,1841.804,0.00355774466879666
1,548,248,1841.82,0.00357538228854537
1,561,248,1841.837,0.00360535737127066
1,573,250,1841.854,0.00364631484262645
1,582,250,1841.87,0.00367580028250813
1,590,250,1841.887,0.00368158845230937
1,596,250,1841.904,0.00367459957487881
1,604,250,1841.92,0.00367640773765743
1,613,251,1841.937,0.00366367679089308
1,624,251,1841.954,0.00366182997822762
1,653,250,1841.97,0.00364092108793557
1,648,249,1841.987,0.0036532417871058
1,661,247,1842.004,0.00368172489106655
1,675,246,1842.02,0.0036783020477742
1,695,244,1842.037,0.00368664902634919
1,704,243,1842.054,0.00369190936908126
1,711,244,1842.07,0.00371113861910999
1,720,243,1842.087,0.00373570714145899
1,727,244,1842.104,0.00374593981541693
1,733,245,1842.12,0.00376785406842828
1,738,246,1842.137,0.00377038400620222
1,744,245,1842.153,0.0037779773119837
1,753,245,1842.17,0.00379099696874619
1,763,245,1842.187,0.00378870358690619
1,775,244,1842.204,0.00377916172146797
1,787,244,1842.22,0.00379496114328504
1,801,244,1842.237,0.00380292092449963
1,813,244,1842.254,0.00381111190654337
1,823,244,1842.27,0.00380874471738935
1,831,244,1842.287,0.00384052307344973
1,838,245,1842.304,0.00384169165045023
1,844,244,1842.32,0.0038295048289001
1,850,245,1842.337,0.00381549820303917
1,855,246,1842.354,0.00379492505453527
1,860,247,1842.37,0.00379996793344617
1,865,248,1842.387,0.00379799958318472
1,871,249,1842.404,0.00380870141088963
1,878,249,1842.42,0.00381092797033489
1,888,249,1842.437,0.00379682495258749
1,898,249,1842.453,0.00380508345551789
1,911,249,1842.47,0.00381120014935732
1,923,249,1842.487,0.00381774874404073
1,934,249,1842.503,0.00383690348826349
1,943,249,1842.52,0.00382938212715089
1,950,249,1842.537,0.00383629975840449
1,957,249,1842.553,0.00381430215202272
1,963,249,1842.57,0.00381308025680482
1,968,248,1842.586,0.00380368554033339
1,973,247,1842.603,0.00380125641822815
1,979,246,1842.62,0.00380755309015512
1,985,246,1842.636,0.0037950596306473
1,992,246,1842.653,0.00379600212909281
1,999,245,1842.67,0.00379976467229426
1,1006,244,1842.686,0.0038182872813195
1,1012,243,1842.703,0.0038249003700912
1,1019,242,1842.72,0.00381382112391293
1,1025,240,1842.736,0.00381350493989885
1,1029,239,1842.753,0.00380230555310845
1,1032,238,1842.77,0.00381398433819413
1,1036,238,1842.786,0.00382780143991113
1,1041,238,1842.803,0.00382983544841409
1,1045,236,1842.82,0.00383871304802597
1,1049,235,1842.837,0.00383695098571479
1,1052,234,1842.853,0.00383808044716716
1,1056,233,1842.87,0.00385410478338599
1,1061,234,1842.886,0.0038571348413825
1,1066,234,1842.903,0.00387571519240737
1,1072,235,1842.92,0.00387752917595208
1,1078,235,1842.936,0.00388922519050539
1,1083,236,1842.953,0.0038801715709269
1,1088,236,1842.97,0.00386021775193512
1,1093,237,1842.987,0.00385525240562856
1,1099,237,1843.003,0.00386112742125988
1,1104,237,1843.02,0.00386781408451498
1,1109,236,1843.037,0.00387678714469075
1,1114,237,1843.054,0.00386526598595083
