Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,726,326,518.784,0.00508071156218648
1,729,327,518.801,0.00512263271957636
1,731,327,518.817,0.00511420797556639
1,731,328,518.834,0.00524371955543756
1,731,328,518.851,0.00518949795514345
1,731,330,518.868,0.00514107150956988
1,733,331,518.884,0.00495472317561507
1,735,331,518.901,0.00494084740057588
1,736,335,518.918,0.00522875646129251
1,736,338,518.934,0.00526984548196197
1,737,341,518.951,0.00526829203590751
1,738,340,518.967,0.00507646379992366
1,740,340,518.984,0.00518096005544066
1,742,340,519.001,0.00519735738635063
1,743,339,519.017,0.00518123619258404
1,745,337,519.034,0.0051144165918231
1,747,336,519.051,0.00518408184871078
1,750,337,519.067,0.00515556614845991
1,749,341,519.084,0.00513398414477706
1,746,345,519.101,0.00519337179139256
1,741,351,519.117,0.00524107413366437
1,737,356,519.134,0.00523788202553988
1,734,361,519.151,0.00510394852608442
1,732,363,519.167,0.00505406549200416
1,731,365,519.184,0.00505124079063535
1,729,368,519.201,0.00506475381553173
1,726,371,519.217,0.00507160043343902
1,721,376,519.234,0.00509150512516499
1,719,379,519.251,0.00527474284172058
1,716,383,519.267,0.00529127428308129
1,713,385,519.284,0.00530380802229047
1,708,390,519.301,0.00520425103604794
1,702,393,519.317,0.00525155430659652
1,697,396,519.334,0.0052458131685853
1,693,402,519.351,0.00527302687987685
1,690,407,519.367,0.00513493269681931
1,687,411,519.384,0.00525392545387149
1,684,416,519.401,0.00534210726618767
1,682,419,519.417,0.00541716301813722
1,682,423,519.434,0.0054263393394649
1,684,427,519.451,0.00543096801266074
1,687,432,519.467,0.00542960967868567
1,689,437,519.484,0.00541200907900929
1,690,443,519.501,0.00541683472692966
1,692,448,519.517,0.00536453770473599
1,694,452,519.534,0.00531030166894197
1,697,455,519.551,0.00527166621759534
1,700,454,519.567,0.00531386118382216
1,701,450,519.584,0.00533398147672415
1,701,441,519.601,0.00526106171309948
1,701,442,519.617,0.00529327336698771
1,703,441,519.634,0.00526479771360755
1,705,439,519.651,0.00527080008760095
1,707,431,519.667,0.00546365138143301
1,676,363,519.684,0.00545635214075446
1,678,367,519.701,0.00544980354607105
1,684,357,519.717,0.00534660974517465
1,685,351,519.734,0.00536809721961617
1,685,346,519.751,0.0053624720312655
1,685,342,519.767,0.00536301033571363
1,685,267,519.784,0.00534045603126287
1,684,274,519.801,0.00546889752149582
1,681,261,519.817,0.00544528104364872
1,679,268,519.834,0.00541653437539935
1,679,269,519.851,0.00530990632250905
1,679,269,519.867,0.00528823677450418
1,680,270,519.884,0.00532034831121564
1,681,266,519.9,0.00530264060944319
1,680,264,519.917,0.0053117573261261
1,679,264,519.934,0.00535598304122686
1,678,264,519.95,0.0053843311034143
1,679,266,519.967,0.00540018314495683
1,681,268,519.984,0.00540291657671332
1,683,270,520,0.00546467630192637
1,684,272,520.017,0.00544936303049326
1,686,414,520.034,0.00548254884779453
1,688,421,520.05,0.00551949441432953
1,691,427,520.067,0.00554686831310391
1,695,527,520.084,0.00551525270566344
1,704,530,520.1,0.00549565115943551
1,718,536,520.117,0.00552338594570756
1,712,537,520.134,0.00542623875662684
1,722,539,520.15,0.00529105821624398
1,718,540,520.167,0.00531486188992858
1,721,542,520.184,0.00533551070839167
1,798,546,520.2,0.00537075474858284
1,993,581,520.217,0.0053693032823503
1,1007,584,520.234,0.00531346118077636
1,1207,583,520.25,0.00532539235427976
1,1211,581,520.267,0.00524410465732217
1,1227,583,520.284,0.0052682301029563
1,1229,582,520.3,0.00531118642538786
1,1231,581,520.317,0.00532117718830705
1,1220,590,520.334,0.00560941407456994
1,1218,591,520.35,0.00560273602604866
1,1219,591,520.367,0.00552316894754767
1,1169,654,520.384,0.00550397066399455
1,1133,677,520.4,0.00549553753808141
1,1186,621,520.417,0.00548276444897056
1,1133,677,520.434,0.00542855402454734
1,1133,677,520.45,0.00542381266131997
1,1116,701,520.467,0.00550973508507013
1,1116,701,520.484,0.00551312370225787
1,1105,704,520.5,0.00552024133503437
1,895,801,520.517,0.00544699188321829
1,862,828,520.534,0.00549224391579628
1,731,895,520.55,0.00554481893777847
1,730,898,520.567,0.00556204002350569
1,730,902,520.584,0.00555590121075511
1,730,905,520.6,0.00550257926806808
1,731,909,520.617,0.00552216172218323
1,731,911,520.634,0.00551025895401835
1,731,913,520.65,0.0055409180931747
1,730,915,520.667,0.00554800499230623
1,724,917,520.684,0.00554291438311338
1,721,919,520.7,0.00550057319924235
1,719,920,520.717,0.00553048215806484
1,717,923,520.734,0.00553054129704833
1,715,925,520.75,0.00556027516722679
1,715,928,520.767,0.00546897435560822
1,715,930,520.784,0.00544969365000725
1,716,933,520.8,0.00547252083197236
1,717,935,520.817,0.00551066128537059
1,719,938,520.834,0.00551542825996876
1,720,941,520.85,0.00548562873154879
1,720,943,520.867,0.00551400147378445
1,721,946,520.884,0.00554360635578632
1,720,948,520.9,0.00552472798153758
1,719,950,520.917,0.00545806670561433
1,718,951,520.934,0.00539873726665974
1,716,951,520.95,0.00533021939918399
1,714,952,520.967,0.00532536953687668
1,714,952,520.983,0.00532063189893961
1,714,953,521,0.00534321088343859
1,715,954,521.017,0.0053347828797996
1,715,955,521.033,0.005344167817384
1,714,956,521.05,0.00534480437636375
1,713,955,521.067,0.00534455850720406
1,712,956,521.083,0.00530154397711158
1,711,958,521.1,0.00530354352667928
1,710,961,521.117,0.00532750086858869
1,708,963,521.133,0.00531620066612959
1,706,965,521.15,0.00532024353742599
1,704,967,521.167,0.00535257020965219
1,702,970,521.183,0.00536432489752769
1,701,974,521.2,0.00536049110814929
1,701,978,521.217,0.00529339117929339
1,701,981,521.233,0.00528009096160531
1,702,984,521.25,0.00522155780345201
1,702,986,521.267,0.0052028214558959
1,701,990,521.283,0.00533934263512492
1,701,994,521.3,0.00530913844704628
1,702,998,521.317,0.00533832283690572
1,702,1001,521.333,0.00522310938686132
1,702,1003,521.35,0.00527159404009581
1,702,1005,521.367,0.00530680269002914
1,704,1009,521.383,0.0053119882941246
1,706,1011,521.4,0.00527053372934461
1,708,1012,521.417,0.00523053063079715
1,710,1011,521.433,0.00520519213750958
1,712,1010,521.45,0.00524405343458056
1,713,1009,521.467,0.00521371653303504
1,714,1009,521.483,0.00522599089890718
1,715,1011,521.5,0.00526817608624697
1,716,1012,521.517,0.00524931075051427
1,718,1012,521.533,0.00521945953369141
1,719,1011,521.55,0.00516855670139194
1,721,1011,521.567,0.00517191039398313
1,722,1012,521.583,0.00515576777979732
1,723,1012,521.6,0.00516601232811809
1,727,1014,521.617,0.00516906147822738
1,729,1013,521.633,0.00522883236408234
1,731,1012,521.65,0.00524615170434117
1,732,1011,521.667,0.00522555131465197
1,732,1011,521.683,0.00523163145408034
1,731,1009,521.7,0.00520213041454554
1,730,1007,521.717,0.00519383093342185
1,729,1007,521.733,0.0051996223628521
1,730,1006,521.75,0.00516303861513734
1,732,1005,521.767,0.00522195687517524
1,734,1005,521.783,0.0051819528453052
1,737,1005,521.8,0.00523444218561053
1,740,1003,521.817,0.00520985899493098
1,743,999,521.833,0.00524047296494246
1,745,996,521.85,0.0052551394328475
1,746,994,521.867,0.00522301578894258
1,745,993,521.883,0.00518590305000544
1,744,992,521.9,0.00517596257850528
1,743,992,521.916,0.00523705780506134
1,742,992,521.933,0.00526691973209381
1,740,993,521.95,0.00523821916431189
1,737,994,521.966,0.00516845285892487
1,735,994,521.983,0.00518507836386561
1,732,995,522,0.00519191520288587
1,731,995,522.016,0.00527299055829644
1,731,997,522.033,0.00528569985181093
1,731,998,522.05,0.00529465451836586
1,730,999,522.066,0.00527616310864687
1,728,1000,522.083,0.00522060133516788
1,724,1002,522.1,0.00520396418869495
1,719,1003,522.116,0.00518112955614924
1,715,1004,522.133,0.00519884098321199
1,712,1006,522.15,0.00522439321503043
1,710,1009,522.166,0.00517687294632196
1,710,1011,522.183,0.00516086909919977
1,708,1014,522.2,0.00517089338973165
1,706,1017,522.216,0.00518894102424383
1,706,1020,522.233,0.00517926784232259
1,707,1021,522.25,0.00517439004033804
1,708,1021,522.266,0.00520213739946485
1,709,1020,522.283,0.00525969872251153
1,709,1022,522.3,0.00526149105280638
1,709,1024,522.316,0.00524651585146785
1,709,1027,522.333,0.00527917733415961
1,709,1028,522.35,0.00526742544025183
1,710,1031,522.366,0.00535523099824786
1,710,1031,522.383,0.00531103787943721
1,710,1033,522.4,0.00540040386840701
1,710,1034,522.416,0.0053413612768054
1,710,1036,522.433,0.00539192045107484
1,711,1040,522.45,0.00533801363781095
1,711,1042,522.466,0.00540801789611578
1,709,1044,522.483,0.00539350835606456
1,708,1044,522.5,0.00541127193719149
1,706,1043,522.516,0.00530473561957479
1,707,1040,522.533,0.00523664802312851
1,707,1039,522.55,0.00529383355751634
1,707,1040,522.566,0.00538450106978416
1,705,1041,522.583,0.00541687663644552
1,704,1040,522.6,0.0053426343947649
1,703,1038,522.616,0.00519362138584256
1,704,1035,522.633,0.00512836826965213
1,704,1033,522.65,0.00524589512497187
1,705,1032,522.666,0.00530375493690372
1,705,1034,522.683,0.00546328723430634
1,704,1036,522.7,0.00541867688298225
1,702,1036,522.716,0.00547816511243582
1,701,1028,522.733,0.00545616587623954
1,699,1020,522.75,0.00550161255523562
1,700,1027,522.766,0.00530728604644537
1,699,1027,522.783,0.00536285107955337
1,697,1017,522.799,0.00540395034477115
1,697,1015,522.816,0.00545862643048167
1,695,1016,522.833,0.00540714291855693
1,693,1016,522.849,0.00542711559683084
1,690,1030,522.866,0.00543915200978518
1,667,783,522.883,0.00543271796777844
1,666,782,522.899,0.00541742984205484
1,662,547,522.916,0.00536694936454296
1,662,544,522.933,0.00539175933226943
1,659,539,522.949,0.00541921332478523
1,656,533,522.966,0.00548511371016502
1,653,528,522.983,0.0054718405008316
1,651,523,522.999,0.00546569656580687
1,649,519,523.016,0.00544377695769072
1,646,515,523.033,0.00540877599269152
1,641,515,523.049,0.00537296524271369
1,636,512,523.066,0.00524089485406876
1,631,518,523.083,0.00530562363564968
1,627,520,523.099,0.00526459701359272
1,624,527,523.116,0.00524855637922883
1,620,529,523.133,0.00526345521211624
1,616,534,523.149,0.00525688892230392
1,609,552,523.166,0.00524610979482532
1,607,548,523.183,0.00522231869399548
1,602,559,523.199,0.00523000443354249
1,599,562,523.216,0.00521813007071614
1,594,574,523.233,0.00528482254594564
1,590,582,523.249,0.0053008059039712
1,587,587,523.266,0.00532601401209831
1,581,610,523.283,0.00527464784681797
1,571,658,523.299,0.00524687999859452
1,573,646,523.316,0.00527019845321774
1,570,653,523.333,0.00530341546982527
1,569,425,523.349,0.00535692274570465
1,570,415,523.366,0.00537219317629933
1,568,657,523.383,0.00540757179260254
1,567,665,523.399,0.00544683495536447
1,566,668,523.416,0.00548447854816914
1,566,668,523.433,0.00551484432071447
1,565,667,523.449,0.00549194728955626
1,564,665,523.466,0.0055163586512208
1,564,664,523.483,0.00555823929607868
1,563,664,523.499,0.00558906281366944
1,564,663,523.516,0.00561645207926631
1,565,663,523.533,0.00563229480758309
1,567,662,523.549,0.00560653861612082
1,568,661,523.566,0.00563523918390274
1,570,658,523.583,0.00563400657847524
1,571,656,523.599,0.00566771719604731
1,573,655,523.616,0.00568506447598338
1,576,655,523.633,0.00565675040706992
1,578,656,523.649,0.00562189565971494
1,579,657,523.666,0.00560459168627858
1,581,659,523.683,0.00567072117701173
1,583,660,523.699,0.00569142447784543
1,584,662,523.716,0.00565902702510357
1,584,663,523.732,0.00556584121659398
1,585,664,523.749,0.00552925374358892
1,587,667,523.766,0.00553898932412267
1,591,671,523.782,0.00555965956300497
1,596,676,523.799,0.00558161083608866
1,601,679,523.816,0.00554306386038661
1,606,683,523.832,0.00555111886933446
1,611,686,523.849,0.00553939677774906
1,616,690,523.866,0.00558020779863
1,620,694,523.882,0.00555755477398634
1,624,697,523.899,0.00556083675473928
1,628,699,523.916,0.00557813700288534
1,632,702,523.932,0.00563860964030027
1,636,703,523.949,0.00567072443664074
1,640,705,523.966,0.00562564097344875
1,645,705,523.982,0.00560770044103265
1,649,705,523.999,0.00559926545247436
1,653,706,524.016,0.0055977962911129
1,656,707,524.032,0.00561450095847249
1,661,708,524.049,0.00563863664865494
1,665,710,524.066,0.0056462069042027
1,669,711,524.082,0.0055905282497406
1,673,712,524.099,0.00557335140183568
1,675,713,524.116,0.00552277592942119
1,677,713,524.132,0.00558347580954432
1,678,715,524.149,0.00558298407122493
1,678,717,524.166,0.00559715926647186
1,677,719,524.182,0.00556423980742693
1,675,719,524.199,0.0055401474237442
1,673,721,524.216,0.00554385781288147
1,673,722,524.232,0.00553102791309357
1,672,724,524.249,0.00550067704170942
1,672,726,524.266,0.00552420970052481
1,671,727,524.282,0.00548242265358567
1,670,729,524.299,0.00548155512660742
1,670,730,524.316,0.00546994665637612
1,670,731,524.332,0.00552856037393212
1,670,732,524.349,0.00555264903232455
1,670,732,524.366,0.00553145445883274
1,669,733,524.382,0.00547459721565247
1,671,733,524.399,0.00544469710439444
1,673,735,524.416,0.00547271175310016
1,675,737,524.432,0.00551580777391791
1,676,739,524.449,0.00549547048285604
1,676,739,524.466,0.00546718621626496
1,675,739,524.482,0.0054468959569931
1,676,738,524.499,0.00554221775382757
1,678,738,524.516,0.0055571855045855
1,681,737,524.532,0.00550332944840193
1,682,736,524.549,0.00549264997243881
1,682,734,524.566,0.00546906003728509
1,681,733,524.582,0.0054940446279943
1,681,730,524.599,0.0054647303186357
1,679,727,524.616,0.00546396616846323
1,678,724,524.632,0.00545684900134802
1,676,722,524.649,0.00545160565525293
1,676,720,524.666,0.00545958569273353
1,678,718,524.682,0.00546821067109704
1,679,716,524.699,0.00547438999637961
1,680,715,524.716,0.00549331633374095
1,679,714,524.732,0.00549475383013487
1,677,712,524.749,0.00550285447388887
1,675,709,524.766,0.00554265966638923
1,675,708,524.782,0.00555968564003706
1,676,708,524.799,0.00553723471239209
1,677,708,524.816,0.00546526862308383
1,675,706,524.832,0.00543340900912881
1,674,703,524.849,0.00537652242928743
1,674,701,524.865,0.00535830622538924
1,675,701,524.882,0.00539558520540595
1,676,701,524.899,0.00539004523307085
1,677,702,524.916,0.00542577216401696
1,679,704,524.932,0.0054105194285512
1,681,707,524.949,0.00540377805009484
1,682,709,524.966,0.00537294568493962
1,684,710,524.982,0.0053364229388535
1,684,712,524.999,0.00534754432737827
1,683,713,525.015,0.00532053085044026
1,682,714,525.032,0.00531616527587175
1,681,715,525.049,0.00530663970857859
1,680,716,525.065,0.00529044261202216
1,679,716,525.082,0.00527165783569217
1,679,717,525.099,0.00538415508344769
1,678,717,525.115,0.00538434321060777
1,676,716,525.132,0.00538916606456041
1,675,715,525.149,0.00531758368015289
1,675,715,525.165,0.00534912291914225
1,674,716,525.182,0.00539464596658945
1,671,719,525.199,0.00536151509732008
1,670,719,525.215,0.00534900836646557
1,669,719,525.232,0.00539768813177943
1,668,720,525.249,0.00544492062181234
1,667,721,525.265,0.00543797994032502
1,666,721,525.282,0.00537070259451866
1,666,722,525.299,0.00536481104791164
1,665,722,525.315,0.00542300194501877
1,663,723,525.332,0.00545669859275222
1,660,723,525.349,0.00544595252722502
1,659,723,525.365,0.0054444232955575
1,659,721,525.382,0.005437764339149
1,660,720,525.399,0.00545055046677589
1,659,719,525.415,0.00544585660099983
1,659,717,525.432,0.00546116288751364
1,658,715,525.449,0.00551704922690988
1,658,714,525.465,0.00553857395425439
