Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885,180,146.459,0.00511458748951554
1,893,182,146.475,0.00512315891683102
1,900,182,146.492,0.00515047647058964
1,907,182,146.509,0.00512769864872098
1,914,183,146.525,0.0051257754676044
1,921,184,146.542,0.00510877324268222
1,933,186,146.559,0.00514126103371382
1,936,188,146.575,0.00515293562784791
1,942,188,146.592,0.00518372701480985
1,946,190,146.609,0.00518496660515666
1,947,191,146.625,0.00520238885655999
1,949,191,146.642,0.00521299242973328
1,950,190,146.658,0.00523506151512265
1,954,189,146.675,0.00526036648079753
1,961,188,146.692,0.00529143400490284
1,966,188,146.708,0.00533096166327596
1,977,188,146.725,0.0053580068051815
1,983,188,146.742,0.00536351557821035
1,1040,192,146.758,0.00536741875112057
1,1004,189,146.775,0.00535560585558414
1,1085,191,146.792,0.00533350650221109
1,1089,194,146.808,0.00533256446942687
1,1095,195,146.825,0.00534244813024998
1,1100,196,146.842,0.00536464201286435
1,1105,195,146.858,0.00535060418769717
1,1109,194,146.875,0.00533609185367823
1,1113,193,146.892,0.00533439125865698
1,1118,192,146.908,0.00534680252894759
1,1123,190,146.925,0.00537175126373768
1,1128,189,146.942,0.00540204299613833
1,1134,187,146.958,0.00541160022839904
1,1138,187,146.975,0.00541259348392487
1,1142,186,146.992,0.00541035830974579
1,1146,186,147.008,0.00541923847049475
1,1147,187,147.025,0.00537638179957867
1,1144,188,147.042,0.00534531520679593
1,1138,190,147.058,0.00532771041616797
1,1135,193,147.075,0.00533536821603775
1,1128,194,147.091,0.00533881364390254
1,1122,196,147.108,0.00532313296571374
1,1120,198,147.125,0.0053124581463635
1,1118,198,147.141,0.00530017120763659
1,1115,198,147.158,0.00528532918542624
1,1112,198,147.175,0.00529791647568345
1,1100,200,147.191,0.00529893068596721
1,1102,200,147.208,0.0053157196380198
1,1097,201,147.225,0.00530358450487256
1,1092,202,147.241,0.00530187552794814
1,1047,206,147.258,0.00526710879057646
1,1037,207,147.275,0.00525976624339819
1,1031,206,147.291,0.00525346584618092
1,1021,208,147.308,0.0052712201140821
1,1011,210,147.325,0.0052899750880897
1,1005,213,147.341,0.00530701922252774
1,994,215,147.358,0.00532128103077412
1,986,217,147.375,0.0053238058462739
1,981,217,147.391,0.00533826416358352
1,977,218,147.408,0.00536167295649648
1,973,220,147.425,0.00540180178359151
1,969,223,147.441,0.00542880548164248
1,965,225,147.458,0.00543713802471757
1,962,227,147.475,0.00541491527110338
1,960,229,147.491,0.00540833687409759
1,961,230,147.508,0.00542637566104531
1,964,232,147.525,0.00543986726552248
1,969,233,147.541,0.00544508220627904
1,975,233,147.558,0.00542645156383514
1,981,233,147.575,0.00541732087731361
1,990,233,147.591,0.00542627787217498
1,997,234,147.608,0.00541390897706151
1,1005,236,147.625,0.00542827602475882
1,1012,237,147.641,0.00541083794087172
1,1030,238,147.658,0.00542000168934464
1,1029,237,147.674,0.0053960676304996
1,1040,236,147.691,0.00537509378045797
1,1042,232,147.708,0.00536110950633883
1,1046,228,147.724,0.0053451363928616
1,1054,223,147.741,0.0053432802669704
1,1060,217,147.758,0.0053154886700213
1,1062,214,147.774,0.00526600191369653
1,1068,211,147.791,0.00529259443283081
1,1075,209,147.808,0.005264385137707
1,1081,208,147.824,0.00529113505035639
1,1085,208,147.841,0.005264513194561
1,1086,207,147.858,0.00524109415709972
1,1085,205,147.874,0.00522439461201429
1,1085,203,147.891,0.00523029221221805
1,1084,201,147.908,0.00524514960125089
1,1082,198,147.924,0.00526864593848586
1,1081,196,147.941,0.00526403170078993
1,901,251,147.958,0.00526094250380993
1,899,251,147.974,0.005257039796561
1,894,251,147.991,0.00524596218019724
1,662,242,148.008,0.00526645313948393
1,659,244,148.024,0.00524228764697909
1,655,245,148.041,0.00524157891049981
1,651,246,148.058,0.00521934637799859
1,647,246,148.074,0.00520268594846129
1,643,246,148.091,0.00519701605662704
1,639,246,148.107,0.00521035166457295
1,631,248,148.124,0.00523563707247376
1,518,229,148.141,0.00525842187926173
1,514,232,148.157,0.00525151053443551
1,509,236,148.174,0.00522800954058766
1,504,239,148.191,0.00519147282466292
1,501,241,148.207,0.00516055151820183
1,494,242,148.224,0.00517432391643524
1,490,245,148.241,0.00517289666458964
1,486,248,148.257,0.00516750104725361
1,483,252,148.274,0.00517991371452808
1,480,255,148.291,0.00517843384295702
1,476,257,148.307,0.00515152141451836
1,470,257,148.324,0.00510557787492871
1,466,258,148.341,0.00511549226939678
1,466,259,148.357,0.00511833094060421
1,466,259,148.374,0.00511943642050028
1,470,260,148.391,0.00509908562526107
1,476,262,148.407,0.0050483806990087
1,485,264,148.424,0.00503094447776675
1,495,267,148.441,0.0050303740426898
1,504,269,148.457,0.00503689050674438
1,513,272,148.474,0.00506501505151391
1,521,272,148.491,0.00510244024917483
1,529,273,148.507,0.00515131233260036
1,538,276,148.524,0.0049429489299655
1,527,250,148.54,0.00514257652685046
-1,NaN,NaN,148.557,0
-1,NaN,NaN,148.574,0
-1,NaN,NaN,148.59,0
1,512,589,148.607,0.00604662904515862
-1,NaN,NaN,148.624,0
-1,NaN,NaN,148.64,0
-1,NaN,NaN,148.657,0
1,766,388,148.674,0.00474368641152978
1,755,360,148.69,0.0049036368727684
1,752,345,148.707,0.00492272200062871
1,748,336,148.724,0.00494985282421112
1,746,328,148.74,0.00501453690230846
1,745,321,148.757,0.00503633031621575
1,745,318,148.774,0.0050694877281785
1,747,318,148.79,0.00506574753671885
1,748,318,148.807,0.0050789131782949
1,747,318,148.824,0.00503771612420678
1,746,316,148.84,0.00501816300675273
1,740,308,148.857,0.00497637316584587
1,745,311,148.873,0.00501768896356225
1,740,309,148.89,0.00509814685210586
1,733,307,148.907,0.00523532554507256
1,725,306,148.923,0.00525275757536292
1,718,304,148.94,0.0052629392594099
1,711,303,148.957,0.00521688209846616
1,705,300,148.973,0.00520475627854466
1,695,292,148.99,0.00518853729590774
1,689,288,149.007,0.00519164418801665
1,682,286,149.023,0.00519521487876773
1,675,285,149.04,0.00520065426826477
1,668,284,149.057,0.00519082276150584
1,662,284,149.073,0.00517199235036969
1,656,284,149.09,0.00517890742048621
1,650,282,149.107,0.00517122866585851
1,643,280,149.123,0.00516151823103428
1,637,278,149.14,0.00515085272490978
1,632,276,149.157,0.00514320004731417
1,627,275,149.173,0.00514454627409577
1,621,275,149.19,0.00512224016711116
1,618,274,149.207,0.00507490010932088
1,617,275,149.223,0.0050304913893342
1,621,275,149.24,0.00504544703289866
1,628,276,149.257,0.00505233369767666
1,637,277,149.273,0.00505946204066277
1,647,278,149.29,0.00504126213490963
1,663,277,149.307,0.00507600605487823
1,684,276,149.323,0.00507809221744537
1,686,277,149.34,0.00510162115097046
1,703,277,149.357,0.00508220447227359
1,743,279,149.373,0.00508146546781063
1,720,278,149.39,0.00507046142593026
1,726,278,149.407,0.00507630780339241
1,761,278,149.423,0.00505144288763404
1,765,279,149.44,0.00506862392649055
1,768,280,149.457,0.0050763301551342
1,750,280,149.473,0.00507745053619146
1,759,278,149.49,0.00507344538345933
1,768,276,149.507,0.00506597850471735
1,779,275,149.523,0.005109837744385
1,795,274,149.54,0.00513293547555804
1,805,272,149.557,0.00516566308215261
1,817,270,149.573,0.00515410443767905
1,828,267,149.59,0.00514031760394573
1,835,264,149.607,0.00511943222954869
1,842,262,149.623,0.00511193880811334
1,849,262,149.64,0.00510267075151205
1,855,263,149.657,0.00508928578346968
1,862,262,149.673,0.00507793296128511
1,868,260,149.69,0.00507515762001276
1,875,259,149.707,0.005085205193609
1,881,258,149.723,0.00507816439494491
1,887,257,149.74,0.00509036844596267
1,892,255,149.757,0.00508927414193749
1,898,253,149.773,0.00509301805868745
1,902,252,149.79,0.00507119437679648
1,906,251,149.807,0.00505568319931626
1,909,251,149.823,0.00504450872540474
1,912,250,149.84,0.00502372439950705
1,913,250,149.857,0.00502162193879485
1,912,251,149.873,0.0050102318637073
1,909,253,149.89,0.00502031669020653
1,906,255,149.907,0.00500012934207916
1,903,256,149.923,0.00498887384310365
1,900,257,149.94,0.00498709874227643
1,897,257,149.957,0.00498877605423331
1,894,257,149.973,0.00500408280640841
1,895,256,149.99,0.00496017839759588
1,897,256,150.007,0.00490729324519634
1,897,255,150.023,0.00484127458184958
1,897,254,150.04,0.00484140915796161
1,898,253,150.057,0.00483771879225969
1,898,252,150.073,0.00484455516561866
1,993,259,150.09,0.00484403828158975
1,996,259,150.107,0.00485409097746015
1,999,258,150.123,0.00486551318317652
1,1002,258,150.14,0.00487881107255816
1,1006,258,150.157,0.00488637434318662
1,1009,258,150.173,0.00488495826721191
1,1011,257,150.19,0.00488173868507147
1,1013,257,150.206,0.00488747842609882
1,1016,256,150.223,0.00488755293190479
1,1018,256,150.24,0.00488719670102
1,1021,257,150.256,0.00491196708753705
1,1026,258,150.273,0.00495102675631642
1,1032,260,150.29,0.00501040043309331
1,1039,260,150.306,0.00503545254468918
1,1048,260,150.323,0.00507896021008492
1,1054,261,150.34,0.00509619247168303
1,1057,262,150.356,0.00510875973850489
1,1060,262,150.373,0.00509612681344152
1,1063,264,150.39,0.00508843874558806
1,1067,264,150.406,0.0050767264328897
1,1070,265,150.423,0.00505052367225289
1,1073,266,150.44,0.00506005063652992
1,1076,267,150.456,0.00505344243720174
1,1080,268,150.473,0.00507249869406223
1,1083,267,150.49,0.00506412563845515
1,1087,266,150.506,0.00506424345076084
1,1092,267,150.523,0.00506116496399045
1,1098,267,150.54,0.00507303001359105
1,1103,268,150.556,0.00508836563676596
1,1107,267,150.573,0.00508593255653977
1,1112,268,150.59,0.00505597610026598
1,1115,267,150.606,0.00504674343392253
1,1117,267,150.623,0.00504812132567167
1,1117,266,150.64,0.00504851201549172
1,1117,266,150.656,0.00505302613601089
1,1113,267,150.673,0.00509876757860184
1,1109,269,150.69,0.00515685649588704
1,1108,269,150.706,0.00517592579126358
1,1108,270,150.723,0.00513100856915116
1,1107,270,150.74,0.00516787730157375
1,1106,270,150.756,0.00516874715685844
1,1106,270,150.773,0.00518136378377676
1,1106,270,150.79,0.00517108198255301
1,1106,271,150.806,0.00516373571008444
1,1106,273,150.823,0.00516270566731691
1,1105,275,150.84,0.00516245700418949
1,866,315,150.856,0.0051767760887742
1,863,315,150.873,0.00517824804410338
1,861,316,150.89,0.00518864206969738
1,843,315,150.906,0.00518709886819124
1,582,333,150.923,0.00519490474835038
1,573,332,150.94,0.00518034538254142
1,564,330,150.956,0.00517496513202786
1,557,328,150.973,0.00519660208374262
1,552,327,150.99,0.00521483225747943
1,546,326,151.006,0.00524404132738709
1,539,325,151.023,0.00525686657056212
1,522,324,151.04,0.00528407236561179
1,513,325,151.056,0.00530074816197157
1,506,326,151.073,0.00530711701139808
1,499,327,151.089,0.00528469774872065
1,492,327,151.106,0.00524917058646679
1,486,327,151.123,0.00518172094598413
1,479,327,151.139,0.00517323380336165
1,473,327,151.156,0.00517084961757064
1,468,328,151.173,0.00521226227283478
1,463,329,151.189,0.00519289309158921
1,458,329,151.206,0.00517106987535954
1,453,329,151.223,0.0051576616242528
1,451,331,151.239,0.00518866814672947
1,455,333,151.256,0.00521467579528689
1,465,335,151.273,0.0051975785754621
1,499,337,151.289,0.00515605090186
1,467,339,151.306,0.00513976393267512
1,609,341,151.323,0.00512685999274254
1,616,341,151.339,0.00512205250561237
1,656,338,151.356,0.00507581001147628
1,764,318,151.373,0.00505009945482016
1,766,320,151.389,0.00505514116957784
1,769,321,151.406,0.00507016852498055
1,771,324,151.423,0.00509405229240656
1,773,325,151.439,0.00507491081953049
1,775,326,151.456,0.00505819078534842
1,779,327,151.473,0.00506311189383268
1,786,328,151.489,0.00505772838369012
1,792,329,151.506,0.00505596958100796
1,799,330,151.523,0.00501752784475684
1,805,330,151.539,0.00504999654367566
1,810,330,151.556,0.00505904015153646
1,815,330,151.573,0.00505071924999356
1,823,329,151.589,0.00504246726632118
1,826,330,151.606,0.00505344523116946
1,830,330,151.623,0.00505817215889692
1,833,330,151.639,0.00503069348633289
1,836,331,151.656,0.00499494094401598
1,838,331,151.673,0.00502062775194645
1,836,332,151.689,0.00499166222289205
1,832,333,151.706,0.00499168690294027
1,830,334,151.723,0.00497990753501654
1,825,336,151.739,0.00499493116512895
1,823,336,151.756,0.00498766684904695
1,822,336,151.773,0.00494103273376822
1,820,339,151.789,0.00492160255089402
1,805,340,151.806,0.00493829231709242
1,790,342,151.823,0.00497030280530453
1,780,343,151.839,0.00498926499858499
1,772,344,151.856,0.0049701645039022
1,763,344,151.873,0.00497935526072979
1,742,345,151.889,0.00497576221823692
1,735,345,151.906,0.00498928176239133
1,715,348,151.923,0.00503762112930417
1,706,348,151.939,0.00504237459972501
1,692,350,151.956,0.00503959134221077
1,679,350,151.973,0.0049879802390933
1,670,350,151.989,0.00503059290349483
1,658,351,152.006,0.00505654327571392
1,649,352,152.023,0.00507327821105719
1,643,354,152.039,0.00504780653864145
1,639,356,152.056,0.00503882532939315
1,635,356,152.073,0.00504912622272968
1,632,357,152.089,0.00504991691559553
1,628,358,152.106,0.00504163466393948
1,624,358,152.123,0.00502489460632205
1,620,358,152.139,0.00502783711999655
1,617,358,152.156,0.00499192252755165
1,614,358,152.173,0.00496284663677216
1,612,358,152.189,0.00492580002173781
1,609,359,152.206,0.00494350446388125
1,608,361,152.223,0.00494318036362529
1,610,362,152.239,0.00495869992300868
1,619,362,152.256,0.00498694181442261
1,612,362,152.272,0.00500049255788326
1,923,335,152.289,0.00502764992415905
1,1005,328,152.306,0.00502322101965547
1,1015,327,152.322,0.00500280922278762
1,1020,326,152.339,0.00501339416950941
1,1023,323,152.356,0.00503619015216827
1,1026,321,152.372,0.00504390755668283
1,1029,319,152.389,0.00504903681576252
1,1033,318,152.406,0.00504960119724274
1,1034,318,152.422,0.00504202162846923
1,1034,318,152.439,0.0050085885450244
1,1033,318,152.456,0.00499488040804863
1,1034,319,152.472,0.00501334061846137
1,1035,320,152.489,0.00502520566806197
1,1035,322,152.506,0.00502430647611618
1,1036,323,152.522,0.00501723727211356
1,1036,324,152.539,0.00500957202166319
1,1034,325,152.556,0.00500065414234996
1,1031,326,152.572,0.0049932855181396
1,1027,327,152.589,0.00500695127993822
1,1028,329,152.606,0.00500645441934466
1,1024,331,152.622,0.0049990345723927
1,1017,332,152.639,0.00499853491783142
1,1011,332,152.656,0.00503489281982183
1,1005,332,152.672,0.00505210878327489
1,1000,333,152.689,0.00505253579467535
1,994,335,152.706,0.00502852397039533
1,988,336,152.722,0.0050222110003233
1,981,338,152.739,0.00501873204484582
1,975,340,152.756,0.00500933080911636
1,970,341,152.772,0.00502950046211481
1,964,341,152.789,0.00504846591502428
1,961,342,152.806,0.00510511826723814
1,961,341,152.822,0.00510683143511415
1,960,341,152.839,0.00512811960652471
1,950,341,152.856,0.00512138474732637
1,955,341,152.872,0.00514757679775357
1,964,338,152.889,0.00516743957996368
1,1046,338,152.906,0.00520068872720003
1,1053,336,152.922,0.00522004067897797
1,1070,335,152.939,0.00523689575493336
1,1094,330,152.955,0.00523276859894395
1,1096,330,152.972,0.00522581860423088
1,1084,332,152.989,0.00523298745974898
1,1093,330,153.006,0.00524015910923481
1,1103,329,153.022,0.00524165900424123
1,1093,330,153.039,0.00525057874619961
1,1103,328,153.056,0.00526754884049296
1,1109,327,153.072,0.00528143113479018
1,1118,325,153.089,0.00524572748690844
1,1103,328,153.105,0.00518825650215149
1,1108,326,153.122,0.0052628698758781
1,1117,326,153.139,0.00529260048642755
1,1122,325,153.155,0.00538272224366665
1,1122,324,153.172,0.00537062343209982
1,1120,324,153.189,0.00535008078441024
1,1116,325,153.205,0.00534447189420462
1,1113,326,153.222,0.00534608587622643
1,808,324,153.239,0.00535791460424662
1,806,326,153.255,0.005372554063797
1,518,369,153.272,0.00536868907511234
1,517,370,153.289,0.00536128971725702
1,516,371,153.305,0.00533486483618617
1,507,371,153.322,0.00533259846270084
1,513,370,153.339,0.0053266454488039
1,503,369,153.356,0.00532837677747011
1,501,369,153.372,0.00530108995735645
1,497,371,153.389,0.00527375610545278
1,494,372,153.406,0.00524735264480114
1,491,373,153.422,0.00522353872656822
1,489,373,153.439,0.00521872285753489
1,487,374,153.456,0.00523638864979148
1,481,374,153.472,0.00525946216657758
1,478,375,153.489,0.00526714138686657
1,477,376,153.506,0.00526691926643252
1,475,378,153.522,0.00524618430063128
1,473,380,153.539,0.00524782063439488
1,469,382,153.556,0.00522655481472611
1,464,383,153.572,0.00522781815379858
1,460,383,153.589,0.0052019520662725
1,455,383,153.606,0.00520790833979845
1,451,383,153.622,0.00518648186698556
1,447,383,153.639,0.00517961289733648
1,444,384,153.655,0.00515271117910743
1,442,385,153.672,0.00515271676704288
1,440,387,153.689,0.00513579696416855
1,439,388,153.706,0.0051578301936388
1,440,388,153.722,0.00515739573165774
1,441,390,153.739,0.0051524331793189
1,441,392,153.756,0.00515629025176167
1,442,394,153.772,0.00516517041251063
1,442,397,153.789,0.00516936089843512
1,442,398,153.806,0.00513578671962023
1,442,399,153.822,0.00511058839038014
