Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,404,858.487,0.00336409662850201
1,403,402,858.52,0.00350918248295784
1,417,400,858.537,0.00362602574750781
1,434,395,858.554,0.00362743926234543
1,457,393,858.57,0.00359430443495512
1,465,380,858.587,0.0034235012717545
1,486,372,858.62,0.00334169692359865
1,510,362,858.637,0.00333819142542779
1,518,349,858.687,0.00333425775170326
1,509,342,858.703,0.00335248582996428
1,525,325,858.72,0.00329171144403517
1,527,311,858.787,0.00330315623432398
1,532,299,858.803,0.00329534034244716
1,533,294,858.804,0.00329353730194271
1,533,289,858.821,0.00329101854003966
1,542,286,858.854,0.00331923109479249
1,546,284,858.871,0.00336976256221533
1,559,274,858.887,0.00340686808340251
1,575,259,858.904,0.00340565317310393
1,582,254,858.937,0.00338686304166913
1,579,246,858.971,0.00339959352277219
1,638,60,858.987,0.00343135604634881
1,632,62,859.004,0.00349463452585042
1,628,61,859.021,0.00348502583801746
1,625,60,859.037,0.00345327705144882
1,622,60,859.054,0.00343479309231043
1,617,59,859.07,0.00348834902979434
1,603,56,859.087,0.00348233641125262
1,528,195,859.104,0.00346372951753438
1,514,205,859.12,0.00339099834673107
1,491,232,859.137,0.00341760972514749
1,503,210,859.154,0.00344802718609571
1,417,249,859.17,0.00349945877678692
1,423,238,859.187,0.00349519378505647
1,427,234,859.204,0.0034982361830771
1,430,228,859.22,0.00354058877564967
1,430,223,859.237,0.00352400960400701
1,433,217,859.253,0.00353794102557004
1,433,215,859.27,0.00351213081739843
1,434,214,859.287,0.0035424439702183
1,435,215,859.303,0.00351685774512589
1,438,215,859.32,0.00355226336978376
1,440,218,859.337,0.00349726807326078
1,439,220,859.353,0.00352024822495878
1,438,220,859.37,0.00349065405316651
1,438,218,859.386,0.003497414290905
1,442,214,859.403,0.00343099376186728
1,446,211,859.42,0.00341266393661499
1,451,207,859.436,0.00339055969379842
1,454,204,859.453,0.0034448616206646
1,457,202,859.47,0.00345393759198487
1,461,200,859.486,0.0034313085488975
1,465,200,859.503,0.00340049341320992
1,471,205,859.52,0.00335374590940773
1,475,208,859.536,0.003336310852319
1,475,210,859.553,0.0033590761013329
1,475,213,859.57,0.0033602777402848
1,476,217,859.586,0.00338651798665524
1,479,219,859.603,0.00335368164815009
1,482,220,859.619,0.00337582244537771
1,486,218,859.636,0.00337373744696379
1,489,216,859.653,0.00338516035117209
1,494,212,859.669,0.00339453923515975
1,499,210,859.686,0.00344417220912874
1,505,210,859.703,0.00344499456696212
1,511,210,859.719,0.00343835703097284
1,515,211,859.736,0.0033648437820375
1,517,211,859.753,0.00336358998902142
1,519,213,859.769,0.00336597138084471
1,524,215,859.786,0.00339376297779381
1,528,217,859.803,0.00339905126020312
1,533,217,859.82,0.00342463492415845
1,535,215,859.836,0.00342276808805764
1,536,213,859.853,0.0034326845780015
1,537,210,859.87,0.00339624169282615
1,542,207,859.886,0.00336823030374944
1,547,203,859.903,0.00338190421462059
1,551,199,859.92,0.00342555064707994
1,553,194,859.936,0.0034820360597223
1,552,193,859.953,0.00342874112538993
1,551,195,859.97,0.00342531828209758
1,551,199,859.986,0.00344128045253456
1,552,202,860.003,0.00347031792625785
1,555,201,860.02,0.0034633947070688
1,559,199,860.036,0.0034369055647403
1,562,199,860.053,0.00342641794122756
1,566,200,860.069,0.00341834174469113
1,571,200,860.086,0.00339635694399476
1,578,199,860.103,0.00338983908295631
1,583,197,860.119,0.00339244375936687
1,588,195,860.136,0.00338618643581867
1,594,194,860.153,0.00341091700829566
1,600,192,860.169,0.00340115325525403
1,608,191,860.186,0.0034045351203531
1,619,191,860.203,0.00339986709877849
1,631,191,860.219,0.00339968316257
1,669,188,860.236,0.00342173664830625
1,656,193,860.253,0.00344479223713279
1,667,192,860.269,0.00339520210400224
1,687,187,860.286,0.0033881135750562
1,691,185,860.303,0.00337185221724212
1,702,180,860.319,0.00335941393859684
1,714,178,860.336,0.00336709897965193
1,723,178,860.353,0.00338438106700778
1,730,177,860.369,0.00342015572823584
1,737,176,860.386,0.00342721864581108
1,744,173,860.403,0.00343653536401689
1,751,172,860.419,0.003402020316571
1,755,172,860.436,0.00340558355674148
1,760,171,860.453,0.0033896854147315
1,765,169,860.469,0.0034089214168489
1,771,169,860.486,0.00339152966625988
1,776,169,860.503,0.00335588050074875
1,780,169,860.519,0.00335111957974732
1,781,168,860.536,0.00336635624989867
1,778,167,860.553,0.00338665116578341
1,774,167,860.569,0.00335402670316398
1,771,166,860.586,0.0033423516433686
1,768,167,860.603,0.00334983272477984
1,764,167,860.619,0.00337854656390846
1,760,169,860.636,0.003374406369403
1,755,169,860.653,0.00338781042955816
1,750,168,860.669,0.00336055993102491
1,750,167,860.686,0.00337788369506598
1,753,168,860.703,0.00336650991812348
1,759,168,860.719,0.00336841610260308
1,761,169,860.736,0.00336358929052949
1,770,170,860.753,0.00336799514479935
1,776,171,860.769,0.00339154875837266
1,788,174,860.786,0.00341045181266963
1,789,175,860.803,0.00338671682402492
1,795,177,860.819,0.00336814601905644
1,801,177,860.836,0.00337259983643889
1,808,177,860.853,0.00341108022257686
1,817,176,860.869,0.00343915121629834
1,825,175,860.886,0.00341463251970708
1,837,173,860.903,0.0033923196606338
1,850,171,860.919,0.00336304493248463
1,865,169,860.936,0.00335700390860438
1,881,166,860.953,0.00337149621918797
1,898,162,860.969,0.00340582523494959
1,920,159,860.986,0.00341283995658159
1,931,157,861.003,0.00343250948935747
1,942,156,861.019,0.00340940617024899
1,951,155,861.036,0.00340194534510374
1,959,154,861.053,0.00335176661610603
1,969,151,861.069,0.00336594157852232
1,980,149,861.086,0.00340483873151243
1,990,147,861.103,0.0034143696539104
1,999,146,861.119,0.00342768686823547
1,1009,144,861.136,0.00341453519649804
1,1020,141,861.152,0.00340969301760197
1,1031,138,861.169,0.00342628289945424
1,1046,134,861.186,0.00347362831234932
1,1054,135,861.202,0.0034831443335861
1,1065,136,861.219,0.00344517431221902
1,1075,137,861.236,0.00340953492559493
1,1084,138,861.252,0.00341285788454115
1,1091,137,861.269,0.00340333837084472
1,1094,138,861.286,0.00343259843066335
1,1096,138,861.302,0.00341823627240956
1,1094,139,861.319,0.00341819156892598
1,1093,138,861.336,0.00341469584964216
1,1092,138,861.352,0.00343575119040906
1,1090,137,861.369,0.00342641747556627
1,1085,136,861.386,0.00341549096629024
1,1082,138,861.402,0.00341494288295507
1,1076,138,861.419,0.00344556709751487
1,1070,137,861.436,0.00344151584431529
1,1061,137,861.452,0.00339390221051872
1,1056,136,861.469,0.00342345261014998
1,1050,138,861.486,0.00344618759118021
1,1043,140,861.502,0.00345656834542751
1,1036,142,861.519,0.00345977488905191
1,1028,142,861.536,0.00346584618091583
1,1021,140,861.552,0.00347399199381471
1,1015,142,861.569,0.00344528746791184
1,1009,145,861.586,0.00344226276502013
1,1006,146,861.602,0.00345180882140994
1,1007,147,861.619,0.00347218965180218
1,1013,146,861.636,0.0035071827005595
1,1022,145,861.652,0.00353953917510808
1,1031,143,861.669,0.00353303458541632
1,1047,140,861.686,0.00352037814445794
1,1056,139,861.702,0.00352406455203891
1,1056,140,861.719,0.00357693736441433
1,1072,136,861.736,0.00361740589141846
1,1081,133,861.752,0.0036521137226373
1,1089,134,861.769,0.00359647371806204
1,1097,136,861.786,0.00358748878352344
1,1106,137,861.802,0.00354446866549551
1,1115,136,861.819,0.00359420478343964
1,1121,134,861.836,0.00353498244658113
1,1114,136,861.852,0.00359964510425925
1,1116,135,861.869,0.00370862311683595
1,1124,135,861.886,0.00365081685595214
1,1132,133,861.902,0.00361788156442344
1,1141,131,861.919,0.00360232871025801
1,1148,129,861.936,0.00364733627066016
1,1151,129,861.952,0.00366809731349349
1,1150,131,861.969,0.0036671303678304
1,1147,134,861.986,0.00362545624375343
1,1146,137,862.002,0.00366865121759474
-1,NaN,NaN,862.019,0
1,428,288,862.036,0
-1,NaN,NaN,862.052,0
-1,NaN,NaN,862.069,0
-1,NaN,NaN,862.086,0
-1,NaN,NaN,862.102,0
-1,NaN,NaN,862.119,0
-1,NaN,NaN,862.136,0
-1,NaN,NaN,862.152,0
-1,NaN,NaN,862.169,0
-1,NaN,NaN,862.185,0.00365828699432313
-1,NaN,NaN,862.202,0.00358860893175006
-1,NaN,NaN,862.219,0.00359262153506279
1,510,45,862.235,0.0034823464229703
1,480,208,862.252,0.00342028401792049
1,491,217,862.269,0.00340116233564913
1,502,223,862.285,0.00341672217473388
1,509,229,862.302,0.00340750673785806
1,518,229,862.319,0.00339518859982491
1,526,225,862.335,0.00337882293388247
1,532,222,862.352,0.00339449802413583
1,536,219,862.369,0.00338791939429939
1,538,218,862.385,0.00339747779071331
1,541,215,862.402,0.00339236343279481
1,548,214,862.419,0.00342330965213478
1,546,217,862.435,0.0034226942807436
1,549,220,862.452,0.00342300767078996
1,553,222,862.469,0.00339722237549722
1,563,222,862.485,0.00339335529133677
1,564,223,862.502,0.00338681391440332
1,578,225,862.519,0.00338627048768103
1,592,225,862.535,0.00338911218568683
1,602,227,862.552,0.00339720793999732
1,613,226,862.569,0.00338991079479456
1,621,229,862.585,0.00338362436741591
1,630,230,862.602,0.0033599236048758
1,638,229,862.619,0.00335024809464812
1,647,227,862.635,0.00334935006685555
1,655,226,862.652,0.00334469135850668
1,665,227,862.669,0.00336697231978178
1,676,227,862.685,0.00336250732652843
1,688,226,862.702,0.00333793787285686
1,700,224,862.719,0.00329727493226528
1,712,223,862.735,0.00328939198516309
1,728,220,862.752,0.00329313101246953
1,737,218,862.769,0.00329720648005605
1,742,215,862.785,0.00330071384087205
1,751,212,862.802,0.00332391378469765
1,760,209,862.819,0.00332599901594222
1,766,209,862.835,0.00333429197780788
1,771,209,862.852,0.00331743131391704
1,775,209,862.869,0.00332888239063323
1,778,210,862.885,0.00329672452062368
1,783,208,862.902,0.00330243073403835
1,787,206,862.919,0.00328221078962088
1,792,203,862.935,0.00329721183516085
1,798,204,862.952,0.00329800392501056
1,803,205,862.969,0.00331796868704259
1,806,208,862.985,0.0033384240232408
1,807,210,863.002,0.00335350073873997
1,830,135,863.019,0.00335019547492266
1,836,137,863.035,0.00335909426212311
1,844,140,863.052,0.00331679917871952
1,856,140,863.069,0.00331532419659197
1,869,139,863.085,0.00331092183478177
1,881,137,863.102,0.0033604025375098
1,892,130,863.118,0.00333676673471928
1,902,124,863.135,0.00331831932999194
1,913,122,863.152,0.00324110873043537
1,923,122,863.168,0.00323139131069183
1,933,122,863.185,0.00323486723937094
1,944,121,863.202,0.0032605598680675
1,954,120,863.218,0.00327585288323462
1,963,119,863.235,0.00327630760148168
1,970,119,863.252,0.00328749348409474
1,975,119,863.268,0.00329228071495891
1,980,118,863.285,0.00332246301695704
1,984,116,863.302,0.00332702486775815
1,989,111,863.318,0.00334910955280066
1,995,107,863.335,0.00334058399312198
1,1002,105,863.352,0.00332858506590128
1,1005,104,863.368,0.00335140503011644
1,1005,106,863.385,0.00336855463683605
1,1003,108,863.402,0.00340180401690304
1,1000,111,863.418,0.00337681313976645
1,1001,117,863.435,0.00338392844423652
1,1000,125,863.452,0.00337766529992223
1,998,133,863.468,0.00342807895503938
1,992,135,863.485,0.00343592232093215
1,987,133,863.502,0.00344042596407235
1,983,130,863.518,0.00341504206880927
1,979,128,863.535,0.00341580412350595
1,978,128,863.552,0.00342057854868472
1,981,125,863.568,0.00343455793336034
1,986,119,863.585,0.00344610656611621
1,996,110,863.602,0.00343971233814955
1,1008,102,863.618,0.00344062084332109
1,1036,96,863.635,0.00342710199765861
1,989,120,863.652,0.00342528033070266
-1,NaN,NaN,863.668,0.00342770828865469
-1,NaN,NaN,863.685,0.00342258042655885
-1,NaN,NaN,863.702,0.00344311539083719
-1,NaN,NaN,863.718,0.00342868478037417
-1,NaN,NaN,863.735,0.00341342831961811
-1,NaN,NaN,863.752,0.0033596595749259
-1,NaN,NaN,863.768,0.00337321287952363
-1,NaN,NaN,863.785,0.00339218857698143
-1,NaN,NaN,863.802,0.00341573753394187
-1,NaN,NaN,863.818,0.0034057532902807
-1,NaN,NaN,863.835,0.00337119959294796
-1,NaN,NaN,863.852,0.00335849332623184
1,1219,3,863.868,0.00335431518033147
1,1223,8,863.885,0.00338150351308286
1,1227,11,863.902,0.00339276646263897
1,1233,10,863.918,0.00339464377611876
1,1237,8,863.935,0.00338561926037073
1,1242,6,863.952,0.00338244019076228
1,1245,5,863.968,0.00336310430429876
1,1247,10,863.985,0.00334741594269872
1,1252,10,864.002,0.00346750044263899
1,1247,18,864.018,0.00352688459679484
1,1252,19,864.035,0.00347570329904556
1,1258,22,864.052,0.00339887873269618
1,1264,27,864.068,0.00339820422232151
1,1270,29,864.085,0.00338204205036163
1,1273,34,864.102,0.00341448839753866
1,1272,37,864.118,0.00337734841741621
1,1271,40,864.135,0.00337645341642201
1,1270,42,864.152,0.00334018655121326
1,428,248,864.168,0.00341458152979612
1,424,253,864.185,0.00342471641488373
1,421,259,864.201,0.0034013211261481
1,416,263,864.218,0.00329756364226341
1,411,265,864.235,0.00329467561095953
1,409,268,864.251,0.00334534840658307
1,410,269,864.268,0.00340823782607913
1,411,272,864.285,0.00344413099810481
1,412,274,864.301,0.0034578803461045
1,414,275,864.318,0.00346777914091945
1,416,275,864.335,0.00340847065672278
1,417,275,864.351,0.00341248791664839
1,409,277,864.368,0.00338662159629166
1,408,276,864.385,0.00341113191097975
1,412,274,864.401,0.00338717899285257
1,419,274,864.418,0.00339127611368895
1,426,276,864.435,0.00338736525736749
1,432,276,864.451,0.00337004754692316
1,439,275,864.468,0.0033603475894779
1,447,272,864.485,0.00335373682901263
1,456,266,864.501,0.00334256258793175
1,465,261,864.518,0.00333640119060874
1,474,254,864.535,0.00332907657139003
1,698,306,864.551,0.00332511588931084
1,706,305,864.568,0.0033356724306941
1,712,301,864.585,0.00335596734657884
1,716,299,864.601,0.0033400768879801
1,720,295,864.618,0.00335123366676271
1,724,291,864.635,0.00333623145706952
1,728,287,864.651,0.00338892731815577
1,562,240,864.668,0.00338600110262632
1,569,240,864.685,0.00339168915525079
1,579,240,864.701,0.00337965902872384
1,589,241,864.718,0.00337203615345061
1,597,243,864.735,0.00339567009359598
1,603,244,864.751,0.00340908439829946
1,610,242,864.768,0.00340863782912493
1,617,241,864.785,0.00341005809605122
1,622,241,864.801,0.00342517509125173
1,628,241,864.818,0.0034187117125839
1,634,241,864.835,0.00344098615460098
1,639,242,864.851,0.00343176000751555
1,645,243,864.868,0.00343207619152963
1,653,243,864.885,0.0034137035254389
1,665,244,864.901,0.00344269489869475
1,680,244,864.918,0.0034579171333462
1,708,251,864.935,0.00343668297864497
1,713,243,864.951,0.00343232718296349
1,726,240,864.968,0.00341031514108181
1,750,243,864.985,0.00341010862030089
1,800,235,865.001,0.00342124281451106
1,851,229,865.018,0.00342574180103838
1,869,225,865.035,0.00348072429187596
1,879,224,865.051,0.00348286796361208
1,897,220,865.068,0.00352175184525549
1,930,213,865.084,0.00353189068846405
1,949,211,865.101,0.00353299407288432
1,967,208,865.118,0.00352770695462823
1,1002,201,865.134,0.00349936913698912
1,1034,194,865.151,0.00352577725425363
1,1082,178,865.168,0.00351513992063701
1,1095,177,865.184,0.00352602661587298
1,1107,176,865.201,0.00350872380658984
1,1117,174,865.218,0.00349289155565202
1,1133,173,865.234,0.00349701941013336
1,1216,163,865.251,0.00350979738868773
1,1222,162,865.268,0.00353887025266886
1,1225,163,865.284,0.00352627923712134
1,1214,166,865.301,0.00353786139748991
1,1213,166,865.318,0.00368039961904287
1,1219,163,865.334,0.00368198845535517
1,1225,162,865.351,0.00361103843897581
1,1235,161,865.368,0.00359543575905263
1,1244,161,865.384,0.00363439624197781
1,1253,162,865.401,0.00367197347804904
1,1269,157,865.418,0.0036649564281106
1,1272,156,865.434,0.00364322564564645
-1,NaN,NaN,865.451,0.0036381296813488
-1,NaN,NaN,865.468,0.00361900101415813
-1,NaN,NaN,865.484,0.00364215602166951
-1,NaN,NaN,865.501,0.00366403139196336
1,1279,162,865.518,0.00370910856872797
1,1232,181,865.534,0.0037214239127934
1,447,306,865.551,0.00372955249622464
1,442,304,865.568,0.0037325534503907
1,433,303,865.584,0.00373044027946889
1,434,301,865.601,0.00371771608479321
1,430,300,865.618,0.00368414982222021
1,440,300,865.634,0.00368097121827304
1,445,299,865.651,0.00368277612142265
1,447,297,865.668,0.00366302113980055
1,451,297,865.684,0.003644032869488
1,453,295,865.701,0.00363338319584727
1,455,293,865.718,0.00362256891094148
1,447,277,865.734,0.00361368316225708
1,450,276,865.751,0.00357443233951926
1,455,274,865.768,0.00354765472002327
1,460,270,865.784,0.00350964232347906
1,467,267,865.801,0.00350281037390232
1,473,264,865.818,0.00351236411370337
1,478,259,865.834,0.00350622297264636
1,486,254,865.851,0.00350297056138515
1,494,247,865.868,0.00347928423434496
1,502,242,865.884,0.00351903215050697
1,508,240,865.901,0.00351266493089497
1,512,241,865.918,0.00351137714460492
1,516,241,865.934,0.00351628358475864
1,519,244,865.951,0.00350977946072817
1,521,246,865.968,0.00354338227771223
1,520,246,865.984,0.00353153585456312
1,519,246,866.001,0.00355272204615176
1,518,242,866.018,0.00352108664810658
1,521,239,866.034,0.00355449784547091
1,525,236,866.051,0.00357378693297505
1,533,232,866.068,0.00355584546923637
1,541,230,866.084,0.00354303186759353
1,550,226,866.101,0.00349112739786506
1,558,223,866.118,0.00349005940370262
1,567,222,866.134,0.00347869354300201
1,576,219,866.151,0.00347794382832944
1,586,216,866.167,0.00347152980975807
1,595,212,866.184,0.0034740106202662
1,605,209,866.201,0.00344610400497913
1,615,205,866.217,0.00345137319527566
1,624,199,866.234,0.00348994880914688
1,633,193,866.251,0.0035173271317035
1,641,189,866.267,0.0035102809779346
1,652,183,866.284,0.00350101292133331
1,666,173,866.301,0.00348923704586923
1,683,164,866.317,0.00350350607186556
1,701,156,866.334,0.00351753924041986
1,720,148,866.351,0.00351773132570088
1,735,141,866.367,0.00356644345447421
1,747,133,866.384,0.00355938286520541
1,755,127,866.401,0.00355470483191311
1,763,123,866.417,0.0035586052108556
1,770,122,866.434,0.00355425523594022
1,777,121,866.451,0.00357557693496346
1,782,121,866.467,0.00355845550075173
1,788,122,866.484,0.00357938627712429
1,794,122,866.501,0.00361010176129639
1,798,125,866.517,0.00362370721995831
1,802,128,866.534,0.00362627906724811
1,808,129,866.551,0.0036435816437006
1,816,125,866.567,0.00362329627387226
1,825,119,866.584,0.00361224287189543
1,833,114,866.601,0.0035996965598315
1,840,112,866.617,0.00361493765376508
1,844,110,866.634,0.00363944051787257
1,846,109,866.651,0.00365992775186896
1,845,109,866.667,0.00366215221583843
1,845,110,866.684,0.00364874233491719
1,846,111,866.701,0.00366434594616294
1,851,110,866.717,0.00364934233948588
1,858,106,866.734,0.00364087661728263
1,866,102,866.751,0.00359836290590465
1,873,98,866.767,0.00359773635864258
1,881,95,866.784,0.00360071868635714
1,889,90,866.8,0.00362882926128805
1,897,85,866.817,0.00363296759314835
1,905,78,866.834,0.00362029112875462
1,913,73,866.85,0.0036297207698226
1,919,69,866.867,0.00362290069460869
1,925,69,866.884,0.003634283086285
1,935,70,866.901,0.00362536264583468
1,945,70,866.917,0.00360245862975717
1,958,67,866.934,0.00356897665187716
1,970,65,866.951,0.00356210046447814
1,981,64,866.967,0.00356521271169186
1,993,63,866.984,0.00355309154838324
1,1004,61,867,0.0035357044544071
1,1016,56,867.017,0.00353318266570568
1,1026,52,867.034,0.00355508341453969
1,1035,50,867.051,0.00358805200085044
1,1040,51,867.067,0.0035921661183238
1,1044,54,867.084,0.00359692052006722
1,1049,56,867.101,0.00357810757122934
1,1054,57,867.117,0.00355307362042367
1,1061,57,867.134,0.00354279857128859
1,1070,56,867.151,0.0035484810359776
1,1081,56,867.167,0.00356906512752175
1,1095,54,867.184,0.00355752347968519
1,1108,53,867.2,0.00355191132985055
1,1122,51,867.217,0.00351947685703635
1,1131,51,867.234,0.00354371685534716
1,1137,51,867.25,0.00353138777427375
1,1141,53,867.267,0.00356358732096851
1,1145,55,867.284,0.00354052847251296
1,1149,55,867.3,0.00354889500886202
1,1148,54,867.317,0.00357900909148157
1,1152,53,867.334,0.00366439064964652
1,1156,53,867.35,0.00377071928232908
1,1161,55,867.367,0.00366816762834787
1,1167,56,867.384,0.00359947793185711
1,1172,55,867.4,0.00357394013553858
1,1179,53,867.417,0.00358062377199531
1,1185,48,867.434,0.00358048547059298
1,1194,45,867.45,0.00357595854438841
1,1201,44,867.467,0.00355416629463434
1,1204,46,867.484,0.00355459633283317
1,1203,48,867.5,0.00355634652078152
1,425,302,867.517,0.00359658850356936
1,425,303,867.534,0.0036370987072587
1,426,302,867.55,0.00366142182610929
1,426,301,867.567,0.00360674480907619
1,426,303,867.584,0.00362774706445634
1,425,306,867.6,0.00361455348320305
1,426,308,867.617,0.00366692314855754
1,432,308,867.634,0.00366489985026419
1,439,305,867.65,0.00364086264744401
1,449,301,867.667,0.00360779720358551
1,450,300,867.684,0.00361835700459778
1,457,297,867.7,0.00359725602902472
1,466,292,867.717,0.00355846178717911
1,474,293,867.734,0.00354671059176326
1,482,295,867.75,0.00353581644594669
1,491,294,867.767,0.0035285537596792
1,502,289,867.784,0.00349042448215187
1,512,283,867.8,0.00349495629779994
1,522,278,867.817,0.00350615405477583
1,533,274,867.834,0.0035122474655509
1,543,270,867.85,0.00351222464814782
1,552,268,867.867,0.00349464011378586
1,561,268,867.884,0.00344901671633124
1,572,269,867.9,0.00342051195912063
1,586,265,867.917,0.00340371835045516
1,603,260,867.933,0.00340374396182597
1,620,256,867.95,0.00341625837609172
1,633,254,867.967,0.00342999561689794
1,642,255,867.983,0.00343967881053686
1,649,255,868,0.00341944512911141
1,655,255,868.017,0.00340541382320225
1,663,252,868.033,0.00339934299699962
1,672,252,868.05,0.00344738340936601
1,682,250,868.067,0.00344011979177594
1,692,248,868.083,0.00345265329815447
1,703,246,868.1,0.00346764456480742
1,716,247,868.117,0.00346937775611877
1,734,246,868.133,0.00344570726156235
1,752,245,868.15,0.00344639248214662
