Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,370,1236.944,0.00288893468677998
1,388,374,1236.961,0.00289690122008324
1,385,376,1236.978,0.00290255900472403
1,382,377,1236.994,0.00290654902346432
1,380,377,1237.011,0.00291489623486996
1,377,377,1237.028,0.00293775275349617
1,375,376,1237.044,0.00296082673594356
1,372,375,1237.061,0.00295828585512936
1,370,375,1237.078,0.00295746652409434
1,367,373,1237.094,0.00293025583960116
1,363,371,1237.111,0.00295494496822357
1,361,371,1237.128,0.00296623492613435
1,361,375,1237.144,0.00297853187657893
1,361,365,1237.161,0.00295647676102817
1,362,370,1237.177,0.00295664626173675
1,362,373,1237.194,0.00300033227540553
1,362,374,1237.211,0.00304439920000732
1,363,381,1237.227,0.0030147663783282
1,365,390,1237.244,0.002970872214064
1,366,402,1237.261,0.0029529279563576
1,368,401,1237.277,0.00300442124716938
1,370,411,1237.294,0.003047312842682
1,372,415,1237.311,0.00306582055054605
1,375,423,1237.327,0.00305522955022752
1,377,436,1237.344,0.00304210418835282
1,379,452,1237.361,0.00303929205983877
1,382,462,1237.377,0.00306355417706072
1,383,464,1237.394,0.00304760690778494
1,386,479,1237.411,0.00302533246576786
1,388,492,1237.427,0.00299217854626477
1,388,490,1237.444,0.00298338662832975
1,390,518,1237.46,0.00299059925600886
1,390,519,1237.477,0.00299386261031032
1,390,511,1237.494,0.00299139507114887
1,391,518,1237.51,0.00297317444346845
1,392,529,1237.527,0.00292677851393819
1,393,527,1237.544,0.00292351725511253
1,394,531,1237.56,0.00292701390571892
1,394,533,1237.577,0.00294775678776205
1,394,545,1237.594,0.00295732007361948
1,393,543,1237.61,0.00293823587708175
1,393,538,1237.627,0.00295281852595508
1,394,541,1237.644,0.00293524749577045
1,392,537,1237.661,0.00298147881403565
1,390,536,1237.677,0.00297560240142047
1,389,539,1237.694,0.00298246159218252
1,386,540,1237.71,0.00293312058784068
1,384,544,1237.727,0.00290714018046856
1,416,584,1237.744,0.00288455188274384
1,416,587,1237.761,0.00293074618093669
1,416,589,1237.777,0.00294075440615416
1,714,594,1237.794,0.00293920747935772
1,714,593,1237.811,0.00288632209412754
1,712,594,1237.827,0.00287474738433957
1,709,600,1237.844,0.00286080804653466
1,711,597,1237.861,0.00286171375773847
1,712,597,1237.877,0.00288868881762028
1,370,524,1237.894,0.00288976123556495
1,371,482,1237.911,0.00292092887684703
1,374,484,1237.927,0.00289293425157666
1,378,490,1237.944,0.00289793498814106
1,381,493,1237.961,0.00285021215677261
1,383,497,1237.977,0.00284867780283093
1,424,603,1237.994,0.00284305191598833
1,428,605,1238.01,0.00284563307650387
1,432,606,1238.027,0.00284805125556886
1,435,608,1238.044,0.00290881539694965
1,437,610,1238.06,0.00291323475539684
1,439,613,1238.077,0.0029058656655252
1,441,614,1238.094,0.00284298742190003
1,444,614,1238.11,0.00284280045889318
1,446,613,1238.127,0.00287657999433577
1,447,614,1238.144,0.00287418183870614
1,740,615,1238.16,0.00286643579602242
1,746,610,1238.177,0.00283063296228647
1,748,610,1238.194,0.00282243150286376
1,746,612,1238.21,0.00282499846071005
1,747,610,1238.227,0.00281833484768867
1,744,614,1238.244,0.00280598015524447
1,378,601,1238.26,0.00279589043930173
1,444,608,1238.277,0.00278801773674786
1,441,608,1238.294,0.00277921324595809
1,437,607,1238.31,0.00277330703102052
1,433,606,1238.327,0.00278874719515443
1,711,593,1238.344,0.00282345339655876
1,709,595,1238.36,0.0028402442112565
1,707,600,1238.377,0.00287711038254201
1,383,596,1238.394,0.00286459177732468
1,384,618,1238.41,0.00286401854828
1,384,634,1238.427,0.0028608194552362
1,383,634,1238.444,0.00283860415220261
1,395,983,1238.46,0.00284125190228224
1,397,998,1238.477,0.00283756083808839
1,399,1004,1238.493,0.00301400339230895
1,400,1006,1238.51,0.00307553890161216
1,406,785,1238.527,0.00311129586771131
1,405,768,1238.543,0.00309912138618529
1,405,777,1238.56,0.0030235752929002
1,411,802,1238.577,0.00295172282494605
1,448,767,1238.593,0.00285593164153397
1,466,830,1238.61,0.00283781928010285
1,452,791,1238.627,0.00283550936728716
1,455,803,1238.643,0.00285719614475966
1,459,814,1238.66,0.00285082426853478
1,462,829,1238.677,0.002969034248963
1,766,842,1238.694,0.00296657579019666
1,466,851,1238.71,0.00296672922559083
1,466,854,1238.727,0.00282035348936915
1,465,854,1238.744,0.00278196763247252
1,765,859,1238.76,0.00278222723864019
1,758,857,1238.777,0.0029626009054482
1,768,853,1238.794,0.00296376529149711
1,385,988,1238.81,0.002957429504022
1,384,990,1238.827,0.00302941352128983
1,390,677,1238.844,0.00304437265731394
1,387,699,1238.86,0.00303546665236354
1,450,854,1238.877,0.00285199494101107
1,445,850,1238.893,0.00282130925916135
1,440,847,1238.91,0.00280165672302246
1,382,696,1238.927,0.00303556397557259
1,394,670,1238.943,0.00301082991063595
1,395,672,1238.96,0.00307856523431838
1,395,945,1238.977,0.00301297684200108
-1,NaN,NaN,1238.993,0.00302155362442136
-1,NaN,NaN,1239.01,0.00281203165650368
-1,NaN,NaN,1239.027,0.00280649680644274
-1,NaN,NaN,1239.043,0.00280124042183161
-1,NaN,NaN,1239.06,0.00279943901114166
-1,NaN,NaN,1239.077,0.00279715145006776
-1,NaN,NaN,1239.093,0.00279778870753944
-1,NaN,NaN,1239.11,0.00279682967811823
-1,NaN,NaN,1239.127,0.00279945018701255
-1,NaN,NaN,1239.143,0.00279783806763589
1,380,912,1239.16,0.00301772286184132
1,389,939,1239.177,0.00308015150949359
1,392,961,1239.193,0.00307861086912453
1,445,850,1239.21,0.00296616065315902
1,445,849,1239.227,0.00271612033247948
1,446,849,1239.243,0.00275375181809068
1,394,969,1239.26,0.00278890784829855
1,393,964,1239.277,0.00282700778916478
1,392,910,1239.293,0.00281729130074382
1,390,888,1239.31,0.00282416911795735
1,391,742,1239.326,0.00277781230397522
1,392,731,1239.343,0.00279060355387628
1,394,717,1239.36,0.00277286162599921
1,395,727,1239.377,0.00274672009982169
1,399,736,1239.393,0.00271991943009198
1,406,751,1239.41,0.00281529151834548
1,419,794,1239.426,0.00283171609044075
1,463,800,1239.443,0.00282310997135937
1,472,797,1239.46,0.00276993145234883
1,482,794,1239.476,0.00277926586568356
1,441,757,1239.493,0.00280102877877653
1,507,740,1239.51,0.00280240690335631
1,507,751,1239.526,0.00280508724972606
1,509,739,1239.543,0.00280044507235289
1,517,733,1239.56,0.00280009186826646
1,534,749,1239.576,0.00280287605710328
1,546,746,1239.593,0.00281238090246916
1,559,743,1239.61,0.00281912228092551
1,546,760,1239.626,0.00283123995177448
1,590,742,1239.643,0.00282807927578688
1,595,741,1239.66,0.00280885701067746
1,604,742,1239.677,0.00282148318365216
1,614,743,1239.693,0.00285686203278601
1,924,719,1239.71,0.00285211601294577
1,918,1008,1239.727,0.00281248078681529
1,645,1020,1239.743,0.00276537612080574
1,651,1017,1239.76,0.00278937490656972
1,655,1015,1239.777,0.00280644930899143
1,938,996,1239.793,0.00285561778582633
1,940,997,1239.81,0.0028389310464263
1,643,1075,1239.827,0.0028418016154319
1,651,1070,1239.843,0.00278349267318845
1,660,1053,1239.86,0.00285150390118361
1,678,1021,1239.876,0.002849280834198
1,681,1025,1239.893,0.00284185726195574
1,681,1025,1239.91,0.00280064763501287
1,659,1061,1239.926,0.00275393645279109
1,651,1073,1239.943,0.0027290303260088
1,651,1050,1239.96,0.00271893409080803
1,644,1056,1239.976,0.00278027425520122
1,617,1050,1239.993,0.0027775967027992
1,490,1005,1240.01,0.00275399978272617
1,481,998,1240.026,0.00274582603015006
1,477,989,1240.043,0.00275207473896444
1,475,979,1240.06,0.0028595975600183
1,583,1016,1240.076,0.0028515555895865
1,572,1020,1240.093,0.00284212990663946
1,562,1017,1240.11,0.00277060596272349
1,455,998,1240.126,0.00274753733538091
1,452,1011,1240.143,0.0026903476100415
1,441,993,1240.16,0.0026720529422164
1,429,984,1240.176,0.00265764072537422
1,421,976,1240.193,0.00268541951663792
1,414,970,1240.21,0.00264831492677331
1,408,963,1240.226,0.00266167870722711
1,452,930,1240.243,0.00265727774240077
1,446,920,1240.26,0.00270391441881657
1,442,912,1240.276,0.00271336501464248
1,716,856,1240.293,0.00268433545716107
1,715,851,1240.31,0.00267785997129977
1,395,917,1240.326,0.00271237408742309
1,387,870,1240.343,0.00276522780768573
1,384,866,1240.36,0.00277646281756461
1,382,860,1240.376,0.00276713352650404
1,381,873,1240.393,0.00273576402105391
1,377,874,1240.409,0.0026999763213098
1,374,874,1240.426,0.00266202189959586
1,371,876,1240.443,0.00266150524839759
1,368,861,1240.459,0.00266122701577842
1,368,872,1240.476,0.00265679229050875
1,367,873,1240.493,0.00264487834647298
1,366,880,1240.509,0.00263330596499145
1,365,885,1240.526,0.00267772027291358
1,363,875,1240.543,0.00270250183530152
1,411,829,1240.559,0.00274266954511404
1,409,832,1240.576,0.00274051167070866
1,406,835,1240.593,0.00272538443095982
1,404,837,1240.609,0.00271702953614295
1,357,893,1240.626,0.00272514158859849
1,348,921,1240.643,0.00271900743246078
1,347,929,1240.659,0.00270926812663674
1,397,840,1240.676,0.00270459894090891
1,395,839,1240.693,0.00273724854923785
1,394,837,1240.709,0.00276371254585683
1,686,844,1240.726,0.00277862278744578
1,686,844,1240.743,0.00278579397127032
1,350,914,1240.759,0.0027811776380986
1,350,914,1240.776,0.00278231990523636
1,351,913,1240.793,0.00279159215278924
1,350,910,1240.809,0.00279569625854492
1,350,910,1240.826,0.00279522128403187
1,349,888,1240.843,0.00279808370396495
1,350,876,1240.859,0.00280028628185391
1,353,863,1240.876,0.00279744295403361
1,357,868,1240.893,0.00279602664522827
1,361,872,1240.909,0.00280032563023269
1,364,877,1240.926,0.00280110561288893
1,366,881,1240.943,0.00279475538991392
1,366,897,1240.959,0.00280023505911231
1,366,901,1240.976,0.00276122218929231
1,365,904,1240.993,0.00276415050029755
1,365,906,1241.009,0.00276841153390706
1,367,925,1241.026,0.00278861704282463
1,365,906,1241.043,0.00276076723821461
1,368,924,1241.059,0.00273663923144341
1,365,899,1241.076,0.00274822255596519
1,364,899,1241.093,0.00278420583344996
1,364,900,1241.109,0.00280879507772624
1,365,901,1241.126,0.00279158842749894
1,367,903,1241.143,0.00277816667221487
1,368,903,1241.159,0.00274869566783309
1,370,912,1241.176,0.00276407459750772
1,371,920,1241.193,0.00277434079907835
1,372,930,1241.209,0.00280073587782681
1,372,931,1241.226,0.00279102823697031
1,372,932,1241.243,0.0027871741913259
1,371,933,1241.259,0.0027983277104795
1,371,934,1241.276,0.00281164818443358
1,371,933,1241.293,0.00281262351199985
1,372,932,1241.309,0.00280525791458786
1,373,932,1241.326,0.0027980818413198
1,373,932,1241.343,0.00279621873050928
1,372,921,1241.359,0.00279623293317854
1,373,941,1241.376,0.00280491379089653
1,374,945,1241.393,0.00280733779072762
1,375,948,1241.409,0.00280177663080394
1,376,950,1241.426,0.00279453862458467
1,375,952,1241.443,0.00276387948542833
1,373,955,1241.459,0.00276431231759489
1,373,958,1241.476,0.00276053929701447
1,373,960,1241.493,0.00276409508660436
1,373,951,1241.509,0.00279650604352355
1,375,951,1241.526,0.00282290251925588
1,378,966,1241.543,0.00295269023627043
1,379,970,1241.559,0.00295107765123248
1,380,973,1241.576,0.00295665697194636
1,383,984,1241.593,0.00283414195291698
1,407,1002,1241.609,0.00283557665534317
1,400,993,1241.626,0.00284101837314665
1,399,986,1241.643,0.00307510490529239
1,400,977,1241.659,0.00305033707991242
1,401,981,1241.676,0.00303229968994856
1,398,979,1241.693,0.00282678380608559
1,407,1028,1241.709,0.00284340092912316
1,396,985,1241.726,0.00286396592855453
1,396,993,1241.743,0.00286219897679985
1,396,992,1241.759,0.00287591945379972
1,397,999,1241.776,0.00285227037966251
1,395,984,1241.792,0.00284198741428554
1,396,996,1241.809,0.00281726103276014
1,395,995,1241.826,0.0028261267580092
1,394,997,1241.842,0.00282696005888283
1,441,1055,1241.859,0.00282890698872507
1,440,1052,1241.876,0.0028300522826612
1,438,1050,1241.892,0.002852892735973
1,391,1025,1241.909,0.00285094301216304
1,386,1125,1241.926,0.00284694950096309
1,382,1115,1241.942,0.00284022279083729
1,379,1071,1241.959,0.00284409336745739
1,377,1056,1241.976,0.0028440288733691
1,374,1046,1241.992,0.00282892608083785
1,424,1035,1242.009,0.00285728904418647
1,425,1034,1242.026,0.00285103172063828
1,426,1033,1242.042,0.00285042729228735
1,375,1026,1242.059,0.00280777993611991
1,382,896,1242.076,0.00281832506880164
1,379,882,1242.092,0.00295979296788573
1,381,916,1242.109,0.0029713858384639
1,381,939,1242.126,0.00297040049917996
1,380,975,1242.142,0.002803357783705
1,380,1061,1242.159,0.00276417564600706
1,381,1134,1242.176,0.00276547693647444
1,386,1299,1242.192,0.00277999741956592
1,388,1260,1242.209,0.00280102901160717
1,386,1262,1242.226,0.00276119145564735
1,385,1263,1242.242,0.00275999354198575
1,384,1263,1242.259,0.00278694159351289
1,383,1258,1242.276,0.00287994602695107
1,385,1264,1242.292,0.00302702933549881
1,393,858,1242.309,0.00303121516481042
1,394,870,1242.326,0.0030118734575808
1,391,948,1242.342,0.00289922510273755
1,392,955,1242.359,0.00293012941256166
1,393,955,1242.375,0.002941062906757
1,394,955,1242.392,0.00306003098376095
1,393,1172,1242.409,0.00302978698164225
-1,NaN,NaN,1242.425,0.00302042602561414
-1,NaN,NaN,1242.442,0.00287488428875804
-1,NaN,NaN,1242.459,0.00289524765685201
-1,NaN,NaN,1242.475,0.00289855035953224
-1,NaN,NaN,1242.492,0.00277830846607685
-1,NaN,NaN,1242.509,0.00277987285517156
-1,NaN,NaN,1242.525,0.00277886493131518
-1,NaN,NaN,1242.542,0.00275966804474592
-1,NaN,NaN,1242.559,0.00271009374409914
-1,NaN,NaN,1242.575,0.00271741091273725
-1,NaN,NaN,1242.592,0.00274189282208681
-1,NaN,NaN,1242.609,0.00278621469624341
1,400,1288,1242.625,0.00278496230021119
1,399,1264,1242.642,0.00272826105356216
1,396,1245,1242.659,0.00268680113367736
1,393,1207,1242.675,0.00268100062385201
1,391,1210,1242.692,0.00269167590886354
1,390,1213,1242.709,0.00269352365285158
1,389,1205,1242.725,0.00265442696399987
1,388,1193,1242.742,0.00267137144692242
1,386,1182,1242.759,0.00267541687935591
1,384,1178,1242.775,0.00266649574041367
1,381,1171,1242.792,0.00267363083548844
1,380,1167,1242.809,0.00269708898849785
1,379,1167,1242.825,0.00274185626767576
1,378,1178,1242.842,0.00276276445947587
1,405,1021,1242.859,0.00276372046209872
1,404,1023,1242.875,0.00277178548276424
1,407,1030,1242.892,0.00292622996494174
1,726,1068,1242.909,0.00307650119066238
1,727,1067,1242.925,0.00302693108096719
1,745,1295,1242.942,0.00302332802675664
1,747,1301,1242.959,0.00299723842181265
-1,NaN,NaN,1242.975,0.00301253516227007
-1,NaN,NaN,1242.992,0.00302679650485516
-1,NaN,NaN,1243.009,0.00302238157019019
-1,NaN,NaN,1243.025,0.00302269100211561
-1,NaN,NaN,1243.042,0.0030056070536375
-1,NaN,NaN,1243.059,0.00299838092178106
-1,NaN,NaN,1243.075,0.0029847442638129
-1,NaN,NaN,1243.092,0.00300089572556317
-1,NaN,NaN,1243.109,0.00303807202726603
-1,NaN,NaN,1243.125,0.00304386508651078
-1,NaN,NaN,1243.142,0.00303926761262119
-1,NaN,NaN,1243.159,0.00301755173131824
-1,NaN,NaN,1243.175,0.00297167943790555
-1,NaN,NaN,1243.192,0.00296027353033423
-1,NaN,NaN,1243.209,0.0029281722381711
-1,NaN,NaN,1243.225,0.00298257451504469
-1,NaN,NaN,1243.242,0.00301445089280605
-1,NaN,NaN,1243.259,0.00301619153469801
-1,NaN,NaN,1243.275,0.00300694815814495
-1,NaN,NaN,1243.292,0.00297576026059687
-1,NaN,NaN,1243.309,0.00293012312613428
-1,NaN,NaN,1243.325,0.00297082005999982
-1,NaN,NaN,1243.342,0.00299812015146017
-1,NaN,NaN,1243.359,0.00300627620890737
-1,NaN,NaN,1243.375,0.0030127689242363
-1,NaN,NaN,1243.392,0.00301887281239033
-1,NaN,NaN,1243.409,0.00301218032836914
-1,NaN,NaN,1243.425,0.00298732309602201
-1,NaN,NaN,1243.442,0.00298774964176118
-1,NaN,NaN,1243.459,0.00297573558054864
-1,NaN,NaN,1243.475,0.00298026204109192
-1,NaN,NaN,1243.492,0.00297597702592611
-1,NaN,NaN,1243.509,0.00300400936976075
-1,NaN,NaN,1243.525,0.00300309364683926
-1,NaN,NaN,1243.542,0.00299469917081296
-1,NaN,NaN,1243.559,0.00298080593347549
-1,NaN,NaN,1243.575,0.00298261363059282
-1,NaN,NaN,1243.592,0.00293009378947318
-1,NaN,NaN,1243.608,0.00294569879770279
-1,NaN,NaN,1243.625,0.00293847895227373
-1,NaN,NaN,1243.642,0.0028332166839391
-1,NaN,NaN,1243.658,0.00270273769274354
-1,NaN,NaN,1243.675,0.00275202211923897
-1,NaN,NaN,1243.692,0.00278005423024297
-1,NaN,NaN,1243.708,0.00276183360256255
1,420,1291,1243.725,0.00272249430418015
1,416,1289,1243.742,0.00266933324746788
1,412,1285,1243.758,0.00263484846800566
1,408,1273,1243.775,0.00263422168791294
1,405,1272,1243.792,0.00265366141684353
1,402,1266,1243.808,0.00266387918964028
1,398,1260,1243.825,0.00264033861458302
1,390,1100,1243.842,0.00264896708540618
1,388,1112,1243.858,0.00295315077528358
1,389,1148,1243.875,0.00302438228391111
1,428,1224,1243.892,0.00304235797375441
1,428,1225,1243.908,0.00304981553927064
1,429,1227,1243.925,0.00304714287631214
1,430,1231,1243.942,0.00303706363774836
1,431,1236,1243.958,0.00305533641949296
1,435,1245,1243.975,0.00307301990687847
1,440,1255,1243.992,0.0030522292945534
1,445,1264,1244.008,0.00303007522597909
1,449,1272,1244.025,0.00301663298159838
1,453,1282,1244.042,0.00305986683815718
