Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,314,1964.402,0.00362857058644295
1,325,326,1964.419,0.0035995626822114
1,322,321,1964.435,0.00357149704359472
1,320,320,1964.452,0.0034776316024363
1,320,326,1964.469,0.00355576956644654
1,319,322,1964.485,0.00355299189686775
1,319,322,1964.502,0.003441201755777
1,320,322,1964.519,0.00339161022566259
-1,NaN,NaN,1964.536,0
-1,NaN,NaN,1964.569,0
1,340,395,1964.586,0.00376171781681478
-1,NaN,NaN,1964.602,0
-1,NaN,NaN,1964.619,0
-1,NaN,NaN,1964.636,0
-1,NaN,NaN,1964.652,0
-1,NaN,NaN,1964.669,0
1,305,481,1964.686,0.00379111082293093
1,302,493,1964.702,0.00355658330954611
1,742,540,1964.719,0.00340109691023827
1,737,536,1964.736,0.00322772515937686
1,737,532,1964.752,0.00336336274631321
1,738,533,1964.886,0.00288099399767816
1,517,521,1964.902,0.00285826181061566
1,527,522,1964.903,0.00287531386129558
1,588,497,1964.92,0.00283131189644337
1,824,496,1964.937,0.00284661119803786
1,669,271,1964.953,0.0028904085047543
1,688,264,1964.97,0.0029205062892288
1,690,266,1964.987,0.00286502065137029
1,692,266,1965.003,0.00286665186285973
1,696,265,1965.02,0.00293929339386523
1,701,264,1965.037,0.00297472579404712
1,707,263,1965.053,0.00292791007086635
1,711,256,1965.07,0.00286799180321395
1,711,255,1965.087,0.00284516089595854
1,711,253,1965.103,0.00283284392207861
1,711,251,1965.12,0.00285455165430903
1,712,248,1965.136,0.00286507466807961
1,697,144,1965.153,0.0028906858060509
1,698,142,1965.17,0.00304902973584831
1,701,139,1965.186,0.00306791975162923
1,706,136,1965.203,0.00330430874601007
1,712,132,1965.22,0.00301252235658467
1,702,130,1965.236,0.0030868707690388
1,695,123,1965.253,0.00314109260216355
1,697,119,1965.27,0.00316765788011253
1,690,114,1965.286,0.00321469036862254
1,679,106,1965.303,0.00326356803998351
1,682,100,1965.319,0.00316096632741392
1,686,97,1965.336,0.00319313653744757
1,688,84,1965.353,0.00301310396753252
1,694,84,1965.369,0.00311977555975318
1,691,87,1965.386,0.00312897330150008
1,682,83,1965.403,0.00314897112548351
1,681,82,1965.436,0.00299579277634621
1,673,82,1965.569,0.00292978622019291
1,660,85,1965.602,0.00306637794710696
1,672,89,1965.619,0.00321022421121597
1,668,91,1965.636,0.00318394601345062
1,663,93,1965.652,0.00314838998019695
1,656,107,1965.669,0.0030857149977237
1,654,99,1965.685,0.00321564148180187
1,652,109,1965.702,0.00330363027751446
1,660,100,1965.719,0.00340163358487189
1,658,102,1965.736,0.00327692343853414
1,660,106,1965.752,0.00328284106217325
1,657,109,1965.769,0.00334602105431259
1,654,110,1965.785,0.00346126290969551
1,650,108,1965.802,0.00347606325522065
1,647,117,1965.852,0.00341437919996679
1,645,106,1965.868,0.00347334798425436
1,645,108,1965.885,0.00351219228468835
1,648,106,1965.902,0.00350891123525798
1,652,88,1965.919,0.00350863765925169
1,658,86,1965.936,0.00349363381974399
1,663,81,1965.953,0.00356632331386209
1,665,76,1965.969,0.00342997815459967
1,670,69,1965.986,0.00344069069251418
1,675,70,1966.119,0.00355357863008976
1,676,67,1966.136,0.00359933543950319
1,677,65,1966.153,0.00357822398655117
1,676,60,1966.169,0.00361164705827832
1,676,56,1966.186,0.00388348777778447
1,676,54,1966.203,0.00395919196307659
1,669,57,1966.219,0.00390208209864795
1,671,53,1966.252,0.00373219349421561
1,677,58,1966.269,0.00339147308841348
1,691,195,1966.352,0.00320219690911472
1,685,54,1966.369,0.00324970367364585
1,685,60,1966.385,0.00324930693022907
1,710,209,1966.402,0.00323135685175657
1,444,297,1966.419,0.00321847246959805
1,134,249,1966.435,0.00329903094097972
1,167,269,1966.452,0.00335305160842836
1,177,288,1966.469,0.00336653017438948
1,159,270,1966.485,0.00332910637371242
1,155,268,1966.502,0.00331843644380569
1,158,265,1966.518,0.00333405798301101
1,158,263,1966.535,0.00336832785978913
1,161,265,1966.552,0.00337920454330742
1,170,271,1966.568,0.00336537486873567
1,170,270,1966.718,0.00341948727145791
1,166,266,1966.735,0.00339260115288198
1,158,260,1966.752,0.00338707654736936
1,147,246,1966.769,0.00342045864090323
1,144,243,1966.802,0.0033240201883018
1,137,237,1966.835,0.00327923730947077
1,140,240,1966.852,0.00310248113237321
1,135,235,1966.885,0.00320330588147044
1,123,226,1966.918,0.00331115908920765
1,126,226,1966.935,0.00342704355716705
1,119,217,1966.952,0.00346124707721174
1,100,199,1966.969,0.00345171149820089
1,112,207,1966.985,0.0034415868576616
1,112,207,1967.002,0.00342765031382442
1,115,206,1967.018,0.00347504741512239
1,103,203,1967.035,0.00338005088269711
1,101,199,1967.052,0.00336893810890615
1,103,201,1967.102,0.0033347278367728
1,124,212,1967.119,0.00339903053827584
1,121,214,1967.135,0.00338969798758626
1,150,227,1967.152,0.00380992027930915
1,222,410,1967.169,0.00390233495272696
1,239,434,1967.185,0.00391259510070086
1,426,537,1967.202,0.00391954462975264
1,476,570,1967.218,0.00387425138615072
1,493,579,1967.235,0.00390759343281388
1,464,554,1967.252,0.00390101224184036
1,460,545,1967.269,0.00387437944300473
1,457,537,1967.285,0.00385939376428723
1,458,529,1967.302,0.00361369946040213
1,460,525,1967.319,0.00353545462712646
1,461,524,1967.335,0.00351733644492924
1,456,517,1967.352,0.00353626231662929
1,457,511,1967.369,0.00356216565705836
1,456,508,1967.385,0.00341459224000573
1,455,503,1967.402,0.00331466016359627
1,455,499,1967.419,0.00332628004252911
1,454,495,1967.435,0.00337504968047142
1,447,487,1967.452,0.0034400022123009
1,451,489,1967.469,0.00345449824817479
1,451,481,1967.485,0.00357178109697998
1,435,304,1967.502,0.00352159701287746
1,434,292,1967.518,0.00355296907946467
1,434,285,1967.535,0.00341759319417179
1,431,266,1967.552,0.0034772134386003
1,438,272,1967.568,0.00344614684581757
1,439,267,1967.585,0.00342323118820786
1,438,260,1967.601,0.00341678899712861
1,441,251,1967.618,0.00344029138796031
1,441,239,1967.635,0.00340569345280528
1,445,245,1967.651,0.00334628950804472
1,446,244,1967.668,0.00336395623162389
1,444,239,1967.685,0.00341648212634027
1,444,238,1967.701,0.00341727747581899
1,444,234,1967.718,0.00342411175370216
1,447,233,1967.735,0.00340919964946806
1,446,232,1967.751,0.00345362443476915
1,446,230,1967.768,0.00342812552116811
1,445,229,1967.785,0.00337848393246531
1,445,230,1967.801,0.00337597844190896
1,444,232,1967.818,0.00338012585416436
1,443,230,1967.835,0.00343882339075208
1,441,231,1967.851,0.00345909199677408
1,441,232,1967.868,0.00343994121067226
1,436,237,1967.885,0.00345321604982018
1,432,241,1967.901,0.00343956239521503
1,426,244,1967.918,0.00346344080753624
1,424,248,1967.935,0.00345987151376903
1,421,252,1967.951,0.00337861920706928
1,417,253,1967.968,0.00336477346718311
1,414,256,1967.985,0.00337098422460258
1,413,259,1968.001,0.00346027221530676
1,413,263,1968.018,0.0034737573005259
1,412,267,1968.034,0.00347775709815323
1,410,268,1968.051,0.00345649477094412
1,407,270,1968.068,0.00341458502225578
1,406,272,1968.084,0.00344396871514618
1,410,276,1968.101,0.00352762173861265
1,413,280,1968.118,0.00356239546090364
1,412,282,1968.134,0.00358169432729483
1,411,283,1968.151,0.0034803410526365
1,412,284,1968.168,0.00346430880017579
1,417,286,1968.184,0.00349330320023
1,416,287,1968.201,0.00363359809853137
1,417,287,1968.218,0.00353926443494856
1,422,287,1968.234,0.0036636171862483
1,429,290,1968.251,0.00352410087361932
1,427,286,1968.268,0.00356450816616416
1,426,280,1968.284,0.00357435923069716
1,445,298,1968.301,0.00347482040524483
1,451,309,1968.318,0.00344242481514812
1,455,310,1968.334,0.00341075798496604
1,454,308,1968.351,0.00355606293305755
1,451,306,1968.368,0.00359502574428916
1,450,306,1968.384,0.00349113787524402
1,451,306,1968.401,0.00348859000951052
1,449,310,1968.418,0.00375551893375814
1,430,298,1968.434,0.00389159470796585
1,436,321,1968.451,0.00390589376911521
1,433,323,1968.468,0.00351410545408726
1,434,313,1968.484,0.00354204047471285
1,433,303,1968.501,0.00356938131153584
1,430,301,1968.518,0.00359858805313706
1,428,278,1968.534,0.00358419958502054
1,427,291,1968.551,0.00359205692075193
1,423,293,1968.568,0.00361886364407837
1,421,293,1968.584,0.00368381454609334
1,417,287,1968.601,0.00371081265620887
1,418,285,1968.618,0.00371020729653537
1,419,281,1968.634,0.00372493686154485
1,417,275,1968.651,0.00370465847663581
1,418,265,1968.668,0.00373208988457918
1,418,263,1968.684,0.00375844934023917
1,414,263,1968.701,0.00375005067326128
1,411,257,1968.718,0.00367383728735149
1,406,260,1968.734,0.0036893414799124
1,401,261,1968.751,0.00369092728942633
1,403,253,1968.768,0.00383432931266725
1,400,252,1968.784,0.00393245927989483
1,398,264,1968.801,0.00409532338380814
1,392,259,1968.818,0.00396731588989496
1,386,261,1968.834,0.00389014463871717
1,407,371,1968.851,0.00384632917121053
1,414,390,1968.868,0.00399897200986743
1,474,490,1968.884,0.00397525308653712
1,469,482,1968.901,0.00386340403929353
1,470,477,1968.917,0.00381163228303194
1,451,468,1968.934,0.0038341567851603
1,441,470,1968.951,0.00401416653767228
1,445,471,1968.967,0.00400819256901741
1,442,475,1968.984,0.00397847779095173
1,440,479,1969.001,0.00397513108327985
1,436,480,1969.017,0.00396487023681402
1,434,483,1969.034,0.00402846094220877
1,434,485,1969.051,0.00378723070025444
1,437,487,1969.067,0.0036987503990531
1,442,485,1969.084,0.00384900555945933
1,464,449,1969.101,0.00390744814649224
1,535,676,1969.117,0
1,533,679,1969.134,0
1,529,683,1969.151,0
-1,NaN,NaN,1969.167,0.00382333970628679
-1,NaN,NaN,1969.184,0.00396442180499434
-1,NaN,NaN,1969.201,0
-1,NaN,NaN,1969.217,0
-1,NaN,NaN,1969.234,0
1,262,559,1969.251,0.00332015263848007
1,517,692,1969.267,0
1,492,633,1969.284,0
1,493,634,1969.301,0
1,499,633,1969.317,0
1,505,638,1969.334,0
1,514,655,1969.351,0
1,522,669,1969.367,0
-1,NaN,NaN,1969.384,0.00466828932985663
1,519,673,1969.401,0
1,576,499,1969.417,0.00490042055025697
1,494,659,1969.434,0
1,487,649,1969.451,0
1,485,649,1969.467,0
1,485,648,1969.484,0
1,487,649,1969.501,0
1,459,589,1969.517,0
-1,NaN,NaN,1969.534,0
-1,NaN,NaN,1969.551,0
-1,NaN,NaN,1969.567,0
1,478,622,1969.584,0
1,488,725,1969.601,0
1,486,715,1969.617,0
1,481,714,1969.634,0
-1,NaN,NaN,1969.651,0.00669034477323294
-1,NaN,NaN,1969.667,0
-1,NaN,NaN,1969.684,0
1,479,686,1969.701,0
1,499,635,1969.717,0
-1,NaN,NaN,1969.734,0
-1,NaN,NaN,1969.751,0
-1,NaN,NaN,1969.767,0
1,1140,692,1969.784,0
1,1140,691,1969.8,0
1,475,584,1969.817,0
1,487,583,1969.834,0
1,484,572,1969.85,0
1,477,559,1969.867,0
1,481,561,1969.884,0
1,484,563,1969.9,0
1,481,564,1969.917,0
1,471,560,1969.934,0
1,462,561,1969.95,0
1,451,562,1969.967,0
1,445,563,1969.984,0
1,442,558,1970,0
1,439,550,1970.017,0
1,446,548,1970.034,0
1,455,544,1970.05,0
1,455,542,1970.067,0
1,447,548,1970.084,0
1,466,532,1970.1,0
1,475,522,1970.117,0
1,475,513,1970.134,0
1,462,511,1970.15,0
1,477,500,1970.167,0
1,504,478,1970.184,0
1,487,491,1970.2,0
1,514,474,1970.217,0
1,522,470,1970.234,0
1,536,460,1970.25,0
1,552,454,1970.267,0
1,557,453,1970.284,0
1,561,452,1970.3,0
1,560,452,1970.317,0
1,564,449,1970.334,0
1,568,444,1970.35,0
1,571,440,1970.367,0
1,571,436,1970.384,0
1,568,433,1970.4,0
1,568,433,1970.417,0
1,572,436,1970.434,0
1,578,439,1970.45,0
1,586,440,1970.467,0
1,590,444,1970.484,0
1,594,450,1970.5,0
1,598,456,1970.517,0
1,605,455,1970.534,0
1,610,452,1970.55,0
1,612,445,1970.567,0
1,611,448,1970.584,0
1,612,448,1970.6,0
1,611,450,1970.617,0
1,617,457,1970.634,0
1,175,353,1970.65,0.00887968949973583
1,174,354,1970.667,0.00872490648180246
1,636,473,1970.684,0
1,639,479,1970.7,0
1,646,490,1970.717,0
1,657,495,1970.734,0
1,666,496,1970.75,0
1,674,494,1970.767,0
1,676,490,1970.784,0
1,680,485,1970.8,0
1,682,481,1970.817,0
1,682,477,1970.834,0
1,680,472,1970.85,0
1,681,471,1970.867,0
1,683,472,1970.884,0
1,684,476,1970.9,0
1,680,480,1970.917,0
1,674,485,1970.933,0
-1,NaN,NaN,1970.95,0
-1,NaN,NaN,1970.967,0
-1,NaN,NaN,1970.983,0
1,653,456,1971,0
1,642,458,1971.017,0
1,626,450,1971.033,0
1,432,437,1971.05,0
1,434,455,1971.067,0
-1,NaN,NaN,1971.083,0.00916399527341127
-1,NaN,NaN,1971.1,0.00958349648863077
-1,NaN,NaN,1971.117,0.00908175762742758
-1,NaN,NaN,1971.133,0.0091563668102026
-1,NaN,NaN,1971.15,0.00900115817785263
1,69,189,1971.167,0.00843356642872095
1,425,507,1971.183,0
-1,NaN,NaN,1971.2,0.00860283803194761
1,423,513,1971.217,0
1,422,516,1971.233,0
1,420,517,1971.25,0
1,417,516,1971.267,0
1,418,516,1971.283,0
1,417,516,1971.3,0
1,415,517,1971.317,0
1,411,524,1971.333,0
1,408,531,1971.35,0
1,408,533,1971.367,0
1,409,534,1971.383,0
1,407,533,1971.4,0
1,404,531,1971.417,0
1,401,530,1971.433,0
1,405,533,1971.45,0
1,407,534,1971.467,0
1,404,527,1971.483,0
1,399,521,1971.5,0
1,393,508,1971.517,0
1,392,495,1971.533,0
1,392,487,1971.55,0
1,394,483,1971.567,0
-1,NaN,NaN,1971.583,0.00760150793939829
1,397,484,1971.6,0
1,388,468,1971.617,0
1,388,472,1971.633,0
1,388,469,1971.65,0
1,392,468,1971.667,0
1,396,468,1971.683,0
1,394,468,1971.7,0
1,391,466,1971.717,0
1,392,468,1971.733,0
-1,NaN,NaN,1971.75,0.00880345702171326
1,383,462,1971.767,0
-1,NaN,NaN,1971.783,0.00843724329024553
1,369,458,1971.8,0
1,371,462,1971.816,0
1,375,472,1971.833,0
1,381,476,1971.85,0
1,382,483,1971.867,0
1,381,486,1971.883,0
1,382,491,1971.9,0
1,385,496,1971.916,0
1,388,504,1971.933,0
1,392,510,1971.95,0
1,400,520,1971.966,0
-1,NaN,NaN,1971.983,0
-1,NaN,NaN,1972,0
-1,NaN,NaN,1972.016,0.00688534742221236
1,414,543,1972.033,0
1,456,733,1972.05,0
1,459,691,1972.066,0
-1,NaN,NaN,1972.083,0.00874243397265673
1,469,642,1972.1,0
1,463,616,1972.116,0
1,458,600,1972.133,0
-1,NaN,NaN,1972.15,0.00843995902687311
-1,NaN,NaN,1972.166,0.00761857582256198
-1,NaN,NaN,1972.183,0.00736308470368385
-1,NaN,NaN,1972.2,0.00706688826903701
-1,NaN,NaN,1972.216,0.00693713966757059
-1,NaN,NaN,1972.233,0.00789432413876057
-1,NaN,NaN,1972.25,0.00815664418041706
-1,NaN,NaN,1972.266,0
-1,NaN,NaN,1972.283,0
-1,NaN,NaN,1972.3,0.00810190476477146
-1,NaN,NaN,1972.316,0.00778013793751597
1,584,860,1972.333,0
1,620,895,1972.35,0
1,634,902,1972.366,0
1,615,910,1972.383,0
-1,NaN,NaN,1972.4,0
-1,NaN,NaN,1972.416,0
-1,NaN,NaN,1972.433,0
1,539,866,1972.45,0
1,413,865,1972.466,0
-1,NaN,NaN,1972.483,0
1,302,733,1972.5,0.00724442349746823
1,346,568,1972.516,0.00732364505529404
1,419,462,1972.533,0.00844667665660381
1,627,548,1972.55,0.00734123261645436
1,503,767,1972.566,0
1,510,749,1972.583,0
1,530,744,1972.6,0
1,541,730,1972.616,0
1,548,723,1972.633,0
1,544,722,1972.65,0
1,539,725,1972.666,0
-1,NaN,NaN,1972.683,0
1,4,606,1972.7,0.00711443368345499
1,511,786,1972.717,0
-1,NaN,NaN,1972.733,0.00788055453449488
1,618,457,1972.75,0.0086790444329381
1,608,589,1972.766,0.0076679652556777
1,536,660,1972.783,0.0072685913182795
1,527,657,1972.8,0.00710819056257606
1,533,816,1972.817,0
1,536,809,1972.833,0.0073463493026793
1,733,810,1972.85,0.00715987710282207
1,751,832,1972.867,0.00723767885938287
1,750,835,1972.883,0.00759300868958235
1,755,833,1972.9,0.00752364378422499
1,741,834,1972.916,0.00735889375209808
-1,NaN,NaN,1972.933,0.00730161182582378
1,995,709,1972.95,0.00709276273846626
1,981,719,1972.966,0.00682710530236363
1,761,867,1972.983,0.00673256581649184
1,731,968,1973,0.00704248063266277
1,727,994,1973.016,0.00777960754930973
1,498,1142,1973.033,0
1,493,1159,1973.05,0
1,489,1155,1973.066,0
1,490,1157,1973.083,0
1,489,1162,1973.1,0
-1,NaN,NaN,1973.116,0.00772388372570276
1,778,910,1973.133,0.00716817146167159
1,699,1113,1973.15,0.00676872720941901
1,742,1124,1973.166,0.00678880652412772
1,712,1136,1973.183,0.00694791972637177
-1,NaN,NaN,1973.2,0
1,768,1086,1973.216,0.00745745981112123
1,768,1086,1973.233,0.0072636459954083
-1,NaN,NaN,1973.249,0.00742173613980412
-1,NaN,NaN,1973.266,0.00772388465702534
-1,NaN,NaN,1973.283,0
-1,NaN,NaN,1973.299,0
-1,NaN,NaN,1973.316,0
1,1123,1013,1973.333,0
1,1150,966,1973.349,0.00754630239680409
1,1124,1013,1973.366,0
1,1152,962,1973.383,0.00701615121215582
1,808,838,1973.399,0.00671059032902122
1,808,845,1973.416,0.00675054732710123
1,808,849,1973.433,0.00714412517845631
1,808,851,1973.449,0.00845387950539589
-1,NaN,NaN,1973.466,0.0077081061899662
-1,NaN,NaN,1973.483,0.00705883093178272
1,539,910,1973.499,0.00682827224954963
1,636,865,1973.516,0.00702331308275461
1,670,849,1973.533,0.00730225304141641
1,718,834,1973.549,0.00722748087719083
1,716,830,1973.566,0.00717143714427948
1,711,824,1973.582,0.00720962509512901
1,698,820,1973.599,0.00731255812570453
1,418,766,1973.616,0
1,690,818,1973.632,0.00708790263161063
1,627,845,1973.649,0.00684610893949866
1,423,752,1973.666,0
1,629,847,1973.682,0.0066830413416028
1,645,854,1973.699,0.00687901256605983
1,656,863,1973.716,0.00701293163001537
1,428,728,1973.732,0
1,662,868,1973.749,0.00727987056598067
1,430,719,1973.766,0
1,423,708,1973.782,0
-1,NaN,NaN,1973.799,0
-1,NaN,NaN,1973.816,0
1,1112,976,1973.833,0
1,243,699,1973.849,0.00706158811226487
1,130,847,1973.866,0.00702434638515115
1,678,1123,1973.883,0.00686568720266223
1,679,1124,1973.899,0.00712239881977439
1,1021,1186,1973.916,0.00697562377899885
1,683,1122,1973.933,0.00703102396801114
1,681,1122,1973.949,0.00690579740330577
1,165,1243,1973.966,0.00697404611855745
1,703,1277,1973.982,0.00684804236516356
1,705,1269,1973.999,0.00681916484609246
1,269,1215,1974.016,0.00679842894896865
1,700,1251,1974.032,0.00673263752833009
1,161,1177,1974.049,0.00694818468764424
1,162,1179,1974.066,0.00698364432901144
1,162,1180,1974.082,0.00719638960435987
1,275,870,1974.099,0.00706302234902978
1,256,814,1974.116,0.00706582516431808
1,160,1180,1974.132,0.00690562929958105
1,160,1180,1974.149,0.0068911244161427
1,180,1179,1974.166,0.00713569251820445
1,143,1180,1974.182,0.00732821086421609
1,160,1180,1974.199,0.00757253542542458
1,93,753,1974.216,0.00717334169894457
1,564,801,1974.232,0.00707499543204904
1,100,760,1974.249,0.00686713913455606
1,99,760,1974.266,0.00683050276711583
1,577,833,1974.282,0.00688999472185969
1,240,562,1974.299,0.00728249084204435
1,218,552,1974.316,0.00753753958269954
1,212,543,1974.332,0.00732101267203689
1,206,550,1974.349,0.00705982558429241
1,204,558,1974.366,0.00681813340634108
1,201,552,1974.382,0.00689744856208563
1,66,648,1974.399,0.00654280511662364
1,56,794,1974.416,0.00646874448284507
1,48,779,1974.432,0.00651422468945384
1,18,799,1974.449,0.0067958040162921
-1,NaN,NaN,1974.466,0.00686210533604026
-1,NaN,NaN,1974.482,0.00682248175144196
1,26,826,1974.499,0.00687704840674996
1,1,821,1974.516,0.00697690388187766
-1,NaN,NaN,1974.532,0.00713393744081259
-1,NaN,NaN,1974.549,0.00723086670041084
-1,NaN,NaN,1974.566,0.00752590131014586
1,365,655,1974.582,0
-1,NaN,NaN,1974.599,0.0072594378143549
-1,NaN,NaN,1974.616,0.00688721146434546
-1,NaN,NaN,1974.632,0.00670018745586276
-1,NaN,NaN,1974.649,0.00668672379106283
1,448,985,1974.666,0
-1,NaN,NaN,1974.682,0.00690113101154566
-1,NaN,NaN,1974.699,0.00738511700183153
-1,NaN,NaN,1974.715,0.00754242390394211
-1,NaN,NaN,1974.732,0.00755736231803894
-1,NaN,NaN,1974.749,0.0076663251966238
-1,NaN,NaN,1974.765,0.00767808919772506
-1,NaN,NaN,1974.782,0.00721035711467266
-1,NaN,NaN,1974.799,0.00711559411138296
-1,NaN,NaN,1974.815,0.00708548910915852
-1,NaN,NaN,1974.832,0.00750287482514977
-1,NaN,NaN,1974.849,0.00714821368455887
-1,NaN,NaN,1974.865,0.0068913921713829
-1,NaN,NaN,1974.882,0.00673883175477386
-1,NaN,NaN,1974.899,0.00657858420163393
-1,NaN,NaN,1974.915,0.0066075730137527
-1,NaN,NaN,1974.932,0.00667580077424645
-1,NaN,NaN,1974.949,0.00688052410259843
-1,NaN,NaN,1974.965,0.00700591597706079
-1,NaN,NaN,1974.982,0.00710793351754546
-1,NaN,NaN,1974.999,0.00712049845606089
-1,NaN,NaN,1975.015,0.00687032612040639
-1,NaN,NaN,1975.032,0.00686919642612338
