Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747,343,701.731,0.00368994614109397
1,745,342,701.748,0.00368754449300468
1,742,340,701.765,0.00367367966100574
1,738,336,701.781,0.00366618321277201
1,735,331,701.798,0.00366934342309833
1,732,325,701.815,0.00367390713654459
1,729,321,701.831,0.0036761830560863
1,727,317,701.848,0.00367487431503832
1,724,312,701.864,0.00369052425958216
1,720,308,701.881,0.00369333825074136
1,718,304,701.898,0.00368897477164865
1,715,298,701.915,0.00367616885341704
1,713,293,701.931,0.00367374182678759
1,710,287,701.948,0.00367568340152502
1,707,281,701.965,0.00368413329124451
1,705,273,701.981,0.0037081497721374
1,703,267,701.998,0.00370485498569906
1,703,265,702.015,0.00371156050823629
1,704,266,702.031,0.00367934186942875
-1,NaN,NaN,702.048,0
-1,NaN,NaN,702.065,0
-1,NaN,NaN,702.081,0
-1,NaN,NaN,702.098,0
1,693,275,702.115,0
-1,NaN,NaN,702.131,0
-1,NaN,NaN,702.148,0
1,506,737,702.165,0.00380732817575336
1,609,419,702.181,0.00352258118800819
1,635,384,702.198,0.00362438755109906
1,648,360,702.215,0.00365927536040545
1,860,370,702.231,0.00367824034765363
1,862,364,702.248,0.00367909763008356
1,863,361,702.265,0.00367195624858141
1,660,308,702.281,0.00367427547462285
1,661,305,702.298,0.00366932968609035
1,663,302,702.315,0.00369541789405048
1,662,301,702.331,0.00368478009477258
1,661,300,702.348,0.00368588208220899
1,659,298,702.365,0.0036500277929008
1,659,297,702.381,0.00367632252164185
1,660,298,702.398,0.0036757099442184
1,661,300,702.415,0.00368122500367463
1,661,301,702.431,0.00365408277139068
1,661,301,702.448,0.00365149369463325
1,661,301,702.464,0.00364819867536426
1,660,301,702.481,0.00364881241694093
1,663,299,702.498,0.00365364388562739
1,662,296,702.514,0.00365381292067468
1,662,295,702.531,0.00366567890159786
1,663,296,702.548,0.00365971866995096
1,664,296,702.564,0.0036480042617768
1,665,295,702.581,0.00362182944081724
1,664,293,702.598,0.00359610305167735
1,664,292,702.614,0.00360701885074377
1,665,293,702.631,0.00360854086466134
1,664,293,702.648,0.00362022896297276
1,665,294,702.664,0.003595270216465
1,665,295,702.681,0.00358874816447496
1,666,297,702.698,0.00356963137164712
1,667,298,702.714,0.00356391072273254
1,668,298,702.731,0.00356336589902639
1,668,297,702.748,0.00356076704338193
1,669,296,702.764,0.00356145552359521
1,670,294,702.781,0.00351593410596251
1,671,293,702.798,0.00352699891664088
1,672,293,702.814,0.00350738666020334
1,674,292,702.831,0.00353158009238541
1,675,292,702.848,0.00351054174825549
1,675,293,702.864,0.00350886769592762
1,675,294,702.881,0.00348694575950503
1,677,302,702.898,0.00354110752232373
1,677,303,702.914,0.00388132687658072
1,678,304,702.931,0.00380333699285984
1,679,305,702.948,0.00374987372197211
1,679,306,702.964,0.00373630714602768
1,702,663,702.981,0.00377298705279827
1,678,1008,702.998,0.00379126914776862
1,674,1013,703.014,0.00380642642267048
1,671,1016,703.031,0.00379362399689853
1,669,1017,703.048,0.00378990359604359
1,667,1017,703.064,0.00378345767967403
1,666,1020,703.081,0.00380083336494863
1,666,1022,703.098,0.00381856295280159
1,667,1023,703.114,0.00385019765235484
1,668,1024,703.131,0.00388716300949454
1,670,1025,703.148,0.00391898956149817
1,671,1026,703.164,0.00395020050927997
1,673,1027,703.181,0.00394606869667768
1,674,1028,703.198,0.00394117226824164
1,674,1029,703.214,0.00393554149195552
1,674,1030,703.231,0.00392899569123983
1,673,1030,703.248,0.00389381824061275
1,671,1034,703.264,0.00386779871769249
1,670,1035,703.281,0.00379398255608976
1,656,1037,703.297,0.0040695951320231
1,708,1052,703.314,0.0049936999566853
-1,NaN,NaN,703.331,0
1,683,1037,703.347,0
-1,NaN,NaN,703.364,0
-1,NaN,NaN,703.381,0
-1,NaN,NaN,703.397,0
-1,NaN,NaN,703.414,0
-1,NaN,NaN,703.431,0
1,1002,783,703.447,0
1,1002,784,703.464,0
1,1002,784,703.481,0
1,789,771,703.497,0.00375067512504756
1,874,832,703.514,0.00368061498738825
1,873,825,703.531,0.00368622806854546
1,871,822,703.547,0.00370119675062597
1,870,818,703.564,0.00371064874343574
1,870,816,703.581,0.00370969879440963
1,712,859,703.597,0.00372041366063058
1,711,857,703.614,0.00373239000327885
1,709,855,703.631,0.00376527826301754
1,706,855,703.647,0.00377319986000657
1,704,855,703.664,0.00377616193145514
1,703,853,703.681,0.00377288600429893
1,703,852,703.697,0.00378863955847919
1,703,850,703.714,0.00381997204385698
1,703,849,703.731,0.00386069831438363
1,703,848,703.747,0.00390830356627703
1,702,848,703.764,0.00392820267006755
1,701,845,703.781,0.0039247777312994
1,700,843,703.797,0.00392670650035143
1,699,839,703.814,0.00390835897997022
1,698,834,703.831,0.00389586016535759
1,698,832,703.847,0.00389342079870403
1,697,832,703.864,0.00393016543239355
1,697,833,703.881,0.00395146757364273
1,696,834,703.897,0.00396480690687895
1,696,833,703.914,0.00395021820440888
1,696,832,703.931,0.00389347481541336
1,695,830,703.948,0.00382385635748506
1,694,827,703.964,0.00385498558171093
1,694,824,703.981,0.00386813096702099
1,695,822,703.998,0.00389630952849984
1,694,821,704.014,0.00389852561056614
1,694,821,704.031,0.00390368769876659
1,693,821,704.048,0.00388805009424686
1,691,821,704.064,0.00386172882281244
1,690,818,704.081,0.00381002039648592
1,689,816,704.098,0.00379044585861266
1,690,813,704.114,0.00376637955196202
1,689,810,704.131,0.00374245014972985
1,689,808,704.148,0.00373446336016059
1,688,805,704.164,0.0037273159250617
1,687,803,704.181,0.00373676675371826
1,687,799,704.197,0.00373585685156286
1,687,795,704.214,0.00372771802358329
1,687,793,704.231,0.00369767821393907
1,687,791,704.247,0.00373305170796812
-1,NaN,NaN,704.264,0
-1,NaN,NaN,704.281,0
-1,NaN,NaN,704.297,0
-1,NaN,NaN,704.314,0
-1,NaN,NaN,704.331,0
-1,NaN,NaN,704.347,0
-1,NaN,NaN,704.364,0
-1,NaN,NaN,704.381,0
-1,NaN,NaN,704.397,0
-1,NaN,NaN,704.414,0
1,670,902,704.431,0.00360139645636082
1,669,822,704.447,0.00364048755727708
1,698,760,704.464,0.00354281929321587
1,710,751,704.481,0.00357470801100135
1,706,755,704.497,0.0035720260348171
1,684,745,704.514,0.00357475969940424
1,678,725,704.531,0.00355077045969665
1,699,720,704.547,0.00355992116965353
1,706,726,704.564,0.00359793193638325
1,697,753,704.581,0.00365651864558458
1,693,751,704.597,0.00366654060781002
1,692,749,704.614,0.00366581906564534
1,705,763,704.63,0.00369735457934439
1,722,799,704.647,0.00378587679006159
1,734,816,704.664,0.00377882807515562
1,812,943,704.68,0.00380242895334959
1,828,969,704.697,0.00380320614203811
1,839,987,704.714,0.00378154031932354
1,884,1069,704.73,0.00374838383868337
1,893,1072,704.747,0.00368750444613397
1,898,1077,704.764,0.00378886354155838
1,899,1082,704.78,0.00383412721566856
1,900,1087,704.797,0.00384603021666408
1,900,1090,704.814,0.00383279379457235
1,901,1092,704.83,0.00379218836314976
1,899,1093,704.847,0.00377200124785304
1,893,1094,704.863,0.00374642061069608
1,883,1095,704.88,0.00372199690900743
1,878,1095,704.897,0.00368355889804661
1,874,1095,704.913,0.00367108406499028
1,869,1095,704.93,0.00366776459850371
1,865,1094,704.947,0.00367366336286068
1,861,1094,704.964,0.00369060412049294
1,863,1102,704.98,0.00368795497342944
1,860,1105,704.997,0.00368651677854359
1,854,1105,705.014,0.00366362067870796
1,728,1107,705.03,0.00364195788279176
1,724,1108,705.047,0.00364171317778528
1,717,1111,705.064,0.00366823608055711
1,723,1114,705.08,0.00372801395133138
1,722,1117,705.097,0.00365568441338837
1,718,1117,705.114,0.00354993436485529
1,715,1117,705.13,0.00349223450757563
1,711,1116,705.147,0.00349676888436079
1,842,1137,705.164,0.00353725953027606
1,967,1176,705.18,0.00357147306203842
1,985,1180,705.197,0.00353975594043732
1,992,1182,705.214,0.00353053631260991
1,1000,1183,705.23,0.0035173031501472
1,1008,1185,705.247,0.00352499354630709
1,1014,1188,705.263,0.00351557787507772
1,1018,1191,705.28,0.0035495450720191
1,1022,1192,705.297,0.00357152079232037
1,1026,1193,705.313,0.00357827683910728
1,1038,1195,705.33,0.0035414460580796
1,1047,1197,705.347,0.00354071496985853
1,1050,1198,705.363,0.00354165676981211
1,1053,1199,705.38,0.00354585354216397
1,1055,1200,705.397,0.00356985232792795
1,1056,1200,705.413,0.00357588520273566
1,1064,1201,705.43,0.00357193523086607
1,1067,1202,705.447,0.0035389494150877
1,1070,1204,705.463,0.00351319718174636
1,1072,1206,705.48,0.0035070781596005
1,1075,1207,705.497,0.00350269349291921
1,1078,1209,705.513,0.0034722937270999
1,1081,1210,705.53,0.00350072747096419
1,1083,1212,705.547,0.0035365775693208
1,1084,1214,705.564,0.00352495722472668
1,1084,1214,705.58,0.0035132858902216
1,1085,1214,705.597,0.00347840855829418
1,1087,1214,705.614,0.00350056565366685
1,1089,1214,705.63,0.00350336125120521
1,1089,1214,705.647,0.00349566549994051
1,1090,1214,705.664,0.00348317087627947
1,1090,1214,705.68,0.00342678115703166
1,1090,1214,705.697,0.00340962177142501
1,1089,1214,705.714,0.00342334317974746
1,1090,1213,705.73,0.00344993942417204
1,1089,1213,705.747,0.00349304056726396
1,1088,1213,705.764,0.00348153989762068
1,1088,1213,705.78,0.00344645674340427
1,1088,1212,705.797,0.00337815401144326
1,1089,1211,705.813,0.00342044606804848
1,1089,1210,705.83,0.00345361931249499
1,1089,1210,705.847,0.00346765108406544
1,1089,1209,705.863,0.00343666248954833
1,1091,1208,705.88,0.00338015635497868
1,1092,1206,705.897,0.00335396151058376
1,1091,1206,705.913,0.00336368009448051
1,1089,1206,705.93,0.00341984815895557
1,1087,1207,705.947,0.00346407643519342
1,1085,1208,705.963,0.00342793320305645
1,1084,1208,705.98,0.00336399604566395
1,1083,1208,705.997,0.00334996008314192
-1,NaN,NaN,706.013,0
-1,NaN,NaN,706.03,0
-1,NaN,NaN,706.047,0
-1,NaN,NaN,706.063,0
-1,NaN,NaN,706.08,0
-1,NaN,NaN,706.097,0
-1,NaN,NaN,706.113,0
-1,NaN,NaN,706.13,0
-1,NaN,NaN,706.147,0
-1,NaN,NaN,706.163,0
-1,NaN,NaN,706.18,0
1,1149,1214,706.196,0.00282374070957303
1,1132,1221,706.213,0.00297870836220682
1,1125,1230,706.23,0.00315848458558321
1,1122,1213,706.246,0.00322277075611055
1,1115,1199,706.263,0.00329295010305941
1,1129,1204,706.28,0.00329241622239351
1,1132,1210,706.296,0.00329484650865197
1,1145,1218,706.313,0.00325864786282182
1,1150,1227,706.33,0.00325159332714975
1,1153,1229,706.346,0.0032608334440738
1,1158,1229,706.363,0.00331511278636754
1,1151,1227,706.38,0.00338892196305096
1,1142,1224,706.396,0.00343802571296692
1,1131,1222,706.413,0.00345812644809484
1,1124,1219,706.43,0.00342596438713372
1,1121,1218,706.446,0.00343918590806425
1,1122,1217,706.463,0.00343781034462154
1,1122,1216,706.48,0.00349715654738247
1,1121,1215,706.496,0.00349068525247276
1,1118,1214,706.513,0.00349464267492294
1,1116,1212,706.53,0.00344328978098929
1,1116,1212,706.546,0.00341536244377494
1,1115,1212,706.563,0.00342752854339778
1,1113,1212,706.58,0.0034756544046104
1,1110,1211,706.596,0.0034897169098258
1,1109,1211,706.613,0.0034265408758074
1,1109,1211,706.63,0.00337076559662819
1,1108,1211,706.646,0.00336557370610535
1,1107,1211,706.663,0.00336442072875798
1,1104,1210,706.68,0.00332973711192608
1,1102,1208,706.696,0.00327565614134073
1,1100,1206,706.713,0.00330677325837314
1,1100,1206,706.73,0.00334510812535882
1,1101,1204,706.746,0.00333592132665217
1,1102,1204,706.763,0.00332053960300982
1,1103,1202,706.78,0.00332131492905319
1,1102,1201,706.796,0.0033064316958189
1,1101,1200,706.813,0.00327270175330341
1,1103,1198,706.83,0.00322716636583209
1,1104,1196,706.846,0.00325623922981322
1,1104,1194,706.863,0.00325281987898052
1,1103,1192,706.88,0.00324408919550478
1,1102,1191,706.896,0.00324898632243276
1,1103,1191,706.913,0.00323379342444241
1,1102,1190,706.93,0.00329828821122646
1,1100,1190,706.947,0.00326364720240235
1,1097,1189,706.963,0.00330710085108876
1,1096,1188,706.98,0.00322129973210394
1,1095,1188,706.997,0.00330658094026148
1,1094,1187,707.013,0.00330499978736043
1,1092,1186,707.03,0.00330637604929507
1,1092,1186,707.047,0.00325411162339151
1,1092,1187,707.064,0.00323764909990132
1,1092,1188,707.08,0.00323878042399883
1,1092,1190,707.097,0.00321026472374797
1,1093,1191,707.114,0.00319806486368179
1,1094,1193,707.13,0.00327104702591896
1,1093,1195,707.147,0.00330466125160456
1,1091,1197,707.164,0.00339020951651037
1,1089,1200,707.18,0.00336005724966526
1,1088,969,707.197,0.00335814664140344
