Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,852,413.967,0.0053943139500916
1,401,852,413.983,0.00538633624091744
1,400,851,414,0.00537929264828563
1,400,851,414.017,0.00536070950329304
1,400,851,414.033,0.00536081474274397
1,400,851,414.05,0.00535259442403913
1,401,851,414.067,0.0053516193293035
1,403,850,414.083,0.00532511388882995
1,404,850,414.1,0.00531830405816436
1,405,850,414.116,0.00531679019331932
1,407,850,414.133,0.00533409183844924
1,408,850,414.15,0.00534870009869337
1,409,850,414.166,0.00532612251117826
1,411,850,414.183,0.00528836250305176
1,412,850,414.2,0.00526712322607636
1,413,849,414.216,0.00530072720721364
1,415,849,414.233,0.00532880425453186
1,417,849,414.249,0.00532946269959211
1,419,849,414.266,0.00530344666913152
1,421,849,414.282,0.00530065828934312
1,422,849,414.299,0.0052905073389411
1,424,849,414.316,0.00529327336698771
1,427,849,414.332,0.00530993985012174
1,428,849,414.349,0.00530339730903506
1,429,849,414.365,0.00530526926741004
1,430,848,414.382,0.00530570605769753
1,430,848,414.399,0.00533017702400684
1,430,848,414.415,0.00534610543400049
1,430,849,414.432,0.00531010376289487
1,430,849,414.448,0.00533243222162127
1,429,849,414.465,0.00531830033287406
1,428,849,414.482,0.00534251099452376
1,428,849,414.498,0.00532932858914137
1,427,850,414.515,0.0053421244956553
1,427,850,414.532,0.0053405649960041
1,426,850,414.548,0.00533857010304928
1,425,850,414.565,0.00534671312198043
1,424,851,414.582,0.00534189585596323
1,421,851,414.598,0.00534169282764196
1,420,851,414.615,0.00534053891897202
1,419,851,414.631,0.00536275329068303
1,418,852,414.648,0.00537881115451455
1,417,852,414.665,0.00538750272244215
1,416,852,414.681,0.00538559630513191
1,415,853,414.698,0.00537981512024999
1,413,853,414.714,0.00538036972284317
1,413,853,414.731,0.00537413358688354
1,412,853,414.748,0.0054223844781518
1,411,853,414.765,0.00544047635048628
1,411,854,414.781,0.00544083537533879
1,411,854,414.798,0.00540306326001883
1,411,854,414.814,0.0053926007822156
1,411,854,414.831,0.00539881130680442
1,411,854,414.848,0.00542866392061114
1,411,854,414.865,0.00544571550562978
1,411,855,414.881,0.00548404967412353
1,411,855,414.898,0.00550531828776002
1,411,855,414.915,0.00548492977395654
1,412,855,414.932,0.00544225797057152
1,412,855,414.948,0.00539216306060553
1,413,855,414.965,0.00539938360452652
1,414,855,414.999,0.00542934751138091
1,415,855,415.015,0.0054206233471632
1,415,856,415.016,0.00542436866089702
1,417,856,415.033,0.00542005617171526
1,418,856,415.049,0.00541712669655681
1,427,858,415.066,0
-1,NaN,NaN,415.083,0
-1,NaN,NaN,415.099,0
-1,NaN,NaN,415.116,0
-1,NaN,NaN,415.132,0
-1,NaN,NaN,415.149,0
-1,NaN,NaN,415.166,0
-1,NaN,NaN,415.183,0
1,431,842,415.199,0.00585830258205533
1,409,847,415.216,0.00527667673304677
1,409,847,415.233,0.00541152805089951
1,409,847,415.249,0.00539949582889676
1,397,854,415.266,0.00539449974894524
1,409,857,415.282,0.00540040712803602
1,409,857,415.299,0.00538271060213447
1,410,857,415.316,0.00538398791104555
1,411,856,415.332,0.00539753958582878
1,411,856,415.349,0.00544349662959576
1,412,856,415.366,0.00545891467481852
1,412,856,415.382,0.00546426279470325
1,412,856,415.399,0.00545829208567739
1,412,856,415.415,0.00546522531658411
1,412,856,415.432,0.00546971336007118
1,412,856,415.449,0.00546871405094862
1,412,856,415.465,0.00549437012523413
1,411,856,415.482,0.00556002836674452
1,411,856,415.499,0.00561091210693121
1,411,856,415.516,0.0055899010039866
1,410,856,415.532,0.00556918513029814
1,410,856,415.549,0.00555212516337633
1,410,856,415.566,0.00560890650376678
1,410,856,415.582,0.00559688359498978
1,410,856,415.599,0.00559504004195333
1,410,857,415.616,0.00560833094641566
1,410,857,415.632,0.00565173011273146
1,410,857,415.649,0.00566416000947356
1,410,857,415.665,0.00563180493190885
1,410,857,415.682,0.00559080066159368
1,410,858,415.699,0.00556165212765336
1,410,858,415.715,0.00553986942395568
1,410,858,415.732,0.00547795882448554
1,410,858,415.748,0.0054343119263649
1,411,859,415.765,0.00538359163329005
1,411,859,415.782,0.00539159402251244
1,412,859,415.798,0.00539064081385732
1,412,859,415.815,0.00535862008109689
1,412,859,415.831,0.00533543759956956
1,412,859,415.848,0.00529691250994802
1,413,858,415.865,0.00527008390054107
1,413,858,415.881,0.00523694045841694
1,413,858,415.898,0.00525930849835277
1,413,858,415.915,0.00525321206077933
1,413,857,415.931,0.00522929755970836
1,413,857,415.948,0.00518877059221268
1,413,857,415.964,0.00519115570932627
1,413,856,415.981,0.00520209176465869
1,413,856,415.998,0.00523095484822989
1,414,856,416.015,0.00524460757151246
1,415,856,416.031,0.00522966776043177
1,415,855,416.048,0.00518391886726022
1,416,855,416.064,0.00514124054461718
1,417,855,416.081,0.00515409791842103
1,417,855,416.098,0.00514006009325385
1,418,855,416.114,0.00514101376757026
1,419,855,416.131,0.00509895291179419
1,420,855,416.148,0.00507820211350918
1,421,855,416.164,0.00504372594878078
1,422,855,416.181,0.00505385221913457
1,422,855,416.198,0.00505106197670102
1,423,855,416.214,0.00503902835771441
1,424,855,416.231,0.00499437469989061
1,425,855,416.247,0.00498211476951838
1,426,855,416.264,0.0049794833175838
1,426,855,416.281,0.00501952227205038
1,427,855,416.297,0.00502415699884295
1,428,855,416.314,0.00503495428711176
1,428,855,416.331,0.00501227471977472
1,429,855,416.348,0.00500070070847869
1,429,855,416.364,0.00495106121525168
1,430,855,416.381,0.00495538674294949
1,430,855,416.397,0.00494665605947375
1,431,854,416.414,0.00499514723196626
1,432,854,416.431,0.00500212097540498
1,433,854,416.447,0.00501439673826098
1,434,854,416.464,0.00499191787093878
1,435,854,416.481,0.00502561312168837
1,436,854,416.498,0.00501676555722952
1,437,854,416.514,0.00501027470454574
1,437,854,416.531,0.00497377058491111
1,438,853,416.548,0.00496672512963414
1,438,853,416.564,0.00490926206111908
1,437,853,416.581,0.00489057600498199
1,436,853,416.598,0.00491345580667257
1,435,853,416.614,0.00493579357862473
1,434,853,416.631,0.0049373609945178
1,433,853,416.648,0.00494322413578629
1,432,853,416.664,0.00493240682408214
1,431,853,416.681,0.0049327602609992
1,429,853,416.698,0.00492152571678162
1,428,853,416.714,0.00492886267602444
1,426,853,416.731,0.00493638729676604
1,424,853,416.748,0.00495653739199042
1,422,853,416.764,0.00498820235952735
1,420,853,416.781,0.00500960741192102
1,418,853,416.798,0.0050148032605648
1,416,853,416.814,0.00502475397661328
1,414,853,416.831,0.00503483787178993
1,412,853,416.848,0.00504640908911824
1,410,853,416.865,0.00506169674918056
1,409,853,416.881,0.0050689852796495
1,408,853,416.898,0.00508780218660831
1,407,853,416.915,0.00508829578757286
1,407,853,416.931,0.00510731572285295
1,396,850,416.948,0.00688111409544945
-1,NaN,NaN,416.964,0
-1,NaN,NaN,416.981,0
-1,NaN,NaN,416.998,0
-1,NaN,NaN,417.014,0
-1,NaN,NaN,417.031,0
-1,NaN,NaN,417.048,0
-1,NaN,NaN,417.064,0
-1,NaN,NaN,417.081,0
1,396,847,417.098,0
1,396,847,417.115,0
1,425,849,417.131,0.00507369730621576
1,398,849,417.148,0.0050963219255209
1,407,854,417.165,0.00512511283159256
1,407,853,417.181,0.00513720512390137
1,407,853,417.198,0.00514531275257468
1,407,853,417.214,0.00512889679521322
1,407,853,417.231,0.00512617826461792
1,407,852,417.248,0.00513949990272522
1,407,852,417.264,0.00516067584976554
1,407,852,417.281,0.00519886100664735
1,406,852,417.298,0.00522258318960667
1,406,852,417.314,0.00522504653781652
1,405,852,417.331,0.00521957082673907
1,405,852,417.348,0.00520184682682157
1,405,852,417.364,0.00520799541845918
1,405,852,417.381,0.00521130859851837
1,405,852,417.398,0.00522354012355208
1,406,852,417.414,0.005263717379421
1,405,852,417.431,0.00525679066777229
1,405,852,417.447,0.00528553174808621
1,405,852,417.464,0.00527647929266095
1,405,852,417.481,0.00532605824992061
1,405,852,417.497,0.00534192472696304
1,404,852,417.514,0.0053677293471992
1,404,852,417.531,0.00537198921665549
1,403,853,417.547,0.00536629278212786
1,403,853,417.564,0.00537687540054321
1,402,853,417.581,0.00535750715062022
1,402,853,417.597,0.0053742160089314
1,401,853,417.614,0.00536470534279943
1,401,853,417.631,0.00537896482273936
1,401,853,417.647,0.00535841891542077
1,401,853,417.664,0.00532593484967947
1,400,853,417.681,0.00528335012495518
1,400,853,417.698,0.00526423659175634
1,399,853,417.714,0.00525601953268051
1,399,853,417.731,0.005252406001091
1,398,853,417.747,0.00522792246192694
1,398,853,417.764,0.00522372545674443
1,398,853,417.781,0.00522665539756417
1,398,853,417.797,0.00521489046514034
1,397,853,417.814,0.00517617026343942
1,397,853,417.831,0.00513402326032519
1,397,853,417.847,0.00510558625683188
1,396,853,417.864,0.00510844402015209
1,396,853,417.881,0.00510806357488036
1,396,853,417.897,0.00512614473700523
1,396,853,417.914,0.00514143100008368
1,396,853,417.931,0.00514512555673718
1,396,853,417.947,0.00515164667740464
1,396,853,417.964,0.00512892426922917
1,396,853,417.98,0.00510564213618636
1,396,853,417.997,0.0050874687731266
1,396,853,418.014,0.00508174253627658
1,396,853,418.031,0.00506906118243933
1,396,852,418.047,0.00504029635339975
1,396,852,418.064,0.00502751534804702
1,396,852,418.081,0.00502128293737769
1,396,852,418.097,0.00503648305311799
1,396,852,418.114,0.0050254468806088
1,396,852,418.131,0.00502260914072394
1,396,852,418.148,0.00500081432983279
1,397,852,418.164,0.00500260107219219
1,397,852,418.197,0.00499231461435556
1,397,852,418.214,0.00501838093623519
1,397,852,418.215,0.00501886289566755
1,397,852,418.232,0.00503538176417351
1,397,852,418.248,0.00498291850090027
1,397,852,418.265,0.00494829285889864
1,397,852,418.282,0.00490749813616276
1,397,852,418.298,0.0049384692683816
1,397,852,418.315,0.00494053121656179
1,397,852,418.331,0.00493965670466423
1,397,852,418.348,0.00490495609119534
1,397,852,418.365,0.00491161504760385
1,397,852,418.381,0.00494387093931437
1,398,852,418.398,0.0049634869210422
1,398,853,418.415,0.00492351083084941
1,398,853,418.431,0.0049405787140131
1,398,853,418.448,0.00494343973696232
1,399,854,418.464,0.00497340084984899
1,399,854,418.481,0.00497762626037002
1,400,856,418.498,0.00498048961162567
1,400,856,418.514,0.00498552527278662
1,403,858,418.531,0.00496405130252242
1,404,859,418.547,0.00497683603316545
1,404,858,418.564,0.00494320411235094
1,405,858,418.581,0.00495881214737892
1,405,858,418.597,0.00491865118965507
1,404,858,418.614,0.00493781315162778
1,405,859,418.631,0.00492169475182891
1,406,859,418.647,0.00494650891050696
1,407,859,418.664,0.00495491316542029
1,408,860,418.68,0.00495037483051419
1,409,861,418.697,0.00494720926508307
1,409,861,418.714,0.00494297361001372
1,410,861,418.73,0.00493355002254248
1,410,862,418.747,0.00493032392114401
1,409,861,418.764,0.00491869868710637
1,409,861,418.78,0.00491911917924881
1,409,861,418.797,0.00489953951910138
1,409,861,418.813,0.0048932833597064
1,409,861,418.83,0.00488349376246333
1,409,861,418.847,0.00488690147176385
1,409,861,418.863,0.00489611038938165
1,410,861,418.88,0.00485354941338301
1,412,861,418.896,0.00481653213500977
1,414,861,418.913,0.00478729698807001
1,419,861,418.93,0.00479174638167024
1,418,861,418.946,0.0047980765812099
1,443,862,418.963,0.00480854045599699
1,446,861,418.98,0.00479191355407238
1,445,1000,418.997,0.00478233443573117
1,446,999,419.013,0.0047770538367331
1,447,999,419.03,0.00477361679077148
1,448,999,419.047,0.00477200653403997
1,450,998,419.063,0.00477284286171198
1,451,998,419.08,0.00474779913201928
1,452,998,419.097,0.00474337255582213
1,453,998,419.113,0.00469817779958248
1,453,998,419.13,0.00468620471656322
1,454,998,419.146,0.00465605175122619
1,456,998,419.163,0.00469149323180318
1,458,997,419.18,0.00469048740342259
1,460,997,419.197,0.00466422038152814
1,462,997,419.213,0.00464985985308886
1,462,997,419.23,0.00467097945511341
1,462,1137,419.247,0.0046872366219759
1,464,1136,419.264,0.00466541806235909
1,469,1132,419.28,0.00464188074693084
1,469,1132,419.297,0.00461151404306293
1,470,1132,419.314,0.0045853047631681
1,469,1132,419.331,0.00458062579855323
1,467,1132,419.348,0.0046189883723855
1,467,1132,419.364,0.00464699137955904
1,468,1132,419.381,0.00466161267831922
1,468,1132,419.398,0.00465763919055462
1,468,1132,419.414,0.00462933722883463
1,468,1132,419.431,0.00459612300619483
1,469,1132,419.448,0.00458093266934156
1,445,1131,419.465,0.00456259259954095
1,443,1131,419.482,0.00454961415380239
1,443,1131,419.498,0.00454988144338131
1,443,1131,419.515,0.00451860809698701
1,443,1131,419.531,0.00449223536998034
1,412,1131,419.548,0.00445564417168498
1,412,1130,419.565,0.00444549368694425
1,412,1130,419.581,0.00448731612414122
1,412,1130,419.598,0.00450515607371926
1,412,1130,419.614,0.00453309854492545
1,411,1130,419.631,0.00454054167494178
1,411,1130,419.648,0.00453847739845514
1,411,1130,419.664,0.00455252220854163
1,410,1130,419.681,0.00455577205866575
1,409,1130,419.697,0.00457335915416479
1,409,1130,419.714,0.0045924405567348
1,409,1130,419.731,0.00458872923627496
1,409,1130,419.747,0.00458168657496572
1,409,1130,419.764,0.00456230947747827
1,409,1130,419.781,0.00456991512328386
1,410,1130,419.797,0.00456464244052768
1,410,1129,419.814,0.00459284149110317
1,410,1129,419.83,0.00459244102239609
1,409,1129,419.847,0.00460026366636157
1,409,1129,419.864,0.00460114376619458
1,409,1129,419.88,0.00460961787030101
1,409,1129,419.897,0.00461200857535005
1,409,1129,419.913,0.00455770082771778
1,409,1129,419.93,0.00450497586280108
1,409,1129,419.947,0.0044930400326848
1,410,1129,419.963,0.00451895454898477
1,410,1129,419.98,0.00454427674412727
1,410,1129,419.997,0.00453950837254524
1,410,1129,420.013,0.00454608211293817
1,410,1129,420.03,0.0045614349655807
1,410,1129,420.046,0.00451076123863459
1,410,1129,420.063,0.00444789882749319
1,411,1129,420.08,0.00443086959421635
1,411,1129,420.096,0.00443730782717466
1,411,1129,420.113,0.00446586403995752
1,411,1129,420.13,0.00444306246936321
1,412,1129,420.146,0.00446638092398643
1,412,1129,420.163,0.00447165267542005
1,412,1129,420.18,0.00449508661404252
1,412,1129,420.196,0.00453813374042511
1,413,1129,420.213,0.00457586254924536
1,413,1129,420.23,0.00461229495704174
1,412,1129,420.246,0.00458455504849553
1,412,1129,420.263,0.0045788511633873
1,412,1129,420.279,0.00453431578353047
1,412,1129,420.296,0.00454525277018547
1,412,1129,420.313,0.00456764223054051
1,412,1129,420.329,0.00462504336610436
1,412,1129,420.346,0.00464940397068858
1,412,1129,420.363,0.00465299747884274
1,412,1129,420.379,0.00466542132198811
1,412,1129,420.396,0.00466284900903702
1,411,1129,420.413,0.00465730624273419
1,411,1129,420.429,0.00467664422467351
1,410,1129,420.446,0.00471749436110258
1,410,1129,420.463,0.00474258186295629
1,410,1129,420.48,0.00474589969962835
1,410,1130,420.496,0.00473031867295504
1,410,1130,420.513,0.0047398554161191
1,409,1130,420.53,0.00474369386211038
1,409,1130,420.546,0.00474514300003648
1,409,1130,420.563,0.00474184472113848
1,409,1130,420.58,0.004743792116642
1,409,1131,420.596,0.00476765399798751
1,409,1131,420.613,0.00477625755593181
1,410,1131,420.63,0.00477658910676837
1,410,1131,420.647,0.00478630466386676
1,410,1131,420.663,0.00480219721794128
1,409,1131,420.68,0.00481982203200459
1,409,1131,420.697,0.00485529005527496
1,409,1131,420.713,0.00488906260579824
1,409,1131,420.73,0.00492356903851032
1,409,1131,420.746,0.00492453761398792
1,409,1131,420.763,0.00492220045998693
1,410,1130,420.78,0.00492389919236302
1,410,1130,420.796,0.00494370004162192
1,409,1130,420.813,0.00495812064036727
1,409,1130,420.83,0.00493515329435468
1,410,1129,420.846,0.00494238641113043
1,410,1129,420.863,0.0049565639346838
1,410,1129,420.88,0.0049761631526053
1,411,1128,420.896,0.00497990613803267
1,411,1128,420.913,0.00498989317566156
1,411,1128,420.93,0.00500254239886999
1,411,1128,420.946,0.00498809851706028
1,411,1128,420.963,0.00499913096427917
1,411,1127,420.979,0.00499755423516035
1,411,1127,420.996,0.00501947477459908
1,411,1127,421.013,0.00499980198219419
1,411,1127,421.029,0.00501540163531899
1,412,1127,421.046,0.00499879382550716
1,412,1127,421.063,0.00500866025686264
1,412,1127,421.079,0.00502501940354705
1,411,1127,421.096,0.00504256505519152
1,411,1127,421.113,0.00504861539229751
1,411,1127,421.129,0.00503826886415482
1,411,1127,421.146,0.00501946173608303
1,411,1127,421.162,0.0050009754486382
1,411,1128,421.179,0.00498574785888195
1,410,1128,421.196,0.00499677937477827
1,410,1128,421.213,0.00500867422670126
1,409,1128,421.229,0.0050204205326736
1,409,1128,421.246,0.00503114750608802
1,409,1128,421.263,0.00504381395876408
1,409,1128,421.279,0.00504295574501157
-1,NaN,NaN,421.296,0
-1,NaN,NaN,421.313,0
-1,NaN,NaN,421.329,0
-1,NaN,NaN,421.346,0
-1,NaN,NaN,421.363,0
-1,NaN,NaN,421.379,0
-1,NaN,NaN,421.396,0
-1,NaN,NaN,421.413,0
-1,NaN,NaN,421.429,0
1,418,1126,421.446,0.00505084358155727
1,418,1126,421.463,0.00507469289004803
1,418,1126,421.479,0.00508726667612791
1,417,1126,421.496,0.00507706217467785
1,417,1126,421.512,0.005081991199404
1,417,1126,421.529,0.00508152786642313
1,417,1126,421.546,0.00512152165174484
1,417,1126,421.562,0.00514874560758471
1,397,1129,421.579,0.005165696144104
1,397,1129,421.596,0.00514707621186972
1,396,1129,421.613,0.00514271296560764
1,397,1129,421.629,0.00514029106125236
1,397,1129,421.646,0.00516774971038103
1,397,1129,421.663,0.00518545741215348
1,398,1129,421.68,0.00519606377929449
1,399,1129,421.696,0.00518722413107753
1,400,1129,421.713,0.00518618151545525
1,400,1129,421.73,0.0052009136416018
1,401,1129,421.746,0.00519495364278555
1,401,1128,421.763,0.00518690841272473
1,401,1128,421.78,0.00519804377108812
1,401,1128,421.796,0.00522801512852311
1,401,1128,421.813,0.00525320554152131
1,401,1128,421.83,0.00524653028696775
1,401,1128,421.846,0.00524577219039202
1,402,1128,421.863,0.00523574696853757
1,402,1128,421.88,0.00524137914180756
1,402,1128,421.896,0.00519718276336789
1,402,1128,421.913,0.00515724765136838
1,402,1128,421.93,0.00510864751413465
1,402,1128,421.946,0.00508867157623172
1,402,1128,421.963,0.00508670276030898
1,402,1128,421.98,0.00505000492557883
1,403,1128,421.996,0.00509558478370309
1,403,1129,422.013,0.0050734500400722
1,403,1129,422.03,0.00506686652079225
1,403,1129,422.046,0.0050139119848609
1,404,1130,422.063,0.00500085717067122
1,404,1130,422.079,0.0049800225533545
1,404,1131,422.096,0.00495724240317941
1,408,1134,422.113,0.00495705381035805
1,408,1134,422.129,0.00496001914143562
1,409,1136,422.146,0.00494911056011915
1,410,1136,422.163,0.00490822037681937
1,410,1136,422.179,0.00486640864983201
1,412,1136,422.196,0.00485936785116792
1,412,1136,422.213,0.00489420117810369
1,414,1136,422.229,0.00491584185510874
1,415,1136,422.246,0.00492723099887371
1,416,1136,422.263,0.0049118660390377
1,418,1136,422.279,0.00489842565730214
1,419,1136,422.296,0.00490554189309478
1,421,1136,422.312,0.00488383043557405
1,422,1136,422.329,0.00489957258105278
1,423,1137,422.346,0.00486901588737965
1,424,1136,422.363,0.00489116040989757
1,425,1136,422.379,0.0049141738563776
1,426,1137,422.396,0.00491268513724208
1,426,1137,422.412,0.00489857047796249
1,426,1137,422.429,0.00488275848329067
1,427,1137,422.446,0.00487403199076653
1,427,1138,422.462,0.00485874572768807
1,427,1139,422.479,0.00484832329675555
1,427,1139,422.496,0.00486056879162788
1,428,1139,422.512,0.00484257470816374
1,426,1140,422.529,0.00483071338385344
1,423,1143,422.545,0.00480823870748281
1,426,1140,422.562,0.00483561307191849
1,424,1142,422.579,0.00483706267550588
1,424,1141,422.595,0.00484194792807102
1,422,1142,422.612,0.00478110369294882
1,422,1142,422.629,0.00479438388720155
1,422,1142,422.646,0.00481785368174315
1,421,1143,422.662,0.00480521656572819
1,420,1143,422.679,0.00483914278447628
1,419,1144,422.696,0.00481972750276327
1,418,1145,422.712,0.00486192433163524
1,407,1136,422.729,0.0048620356246829
1,406,1136,422.746,0.00488098943606019
1,406,1136,422.762,0.00490346597507596
1,401,1126,422.779,0.00490944134071469
1,402,1126,422.796,0.00492763658985496
1,401,1127,422.812,0.00490421988070011
1,401,1127,422.829,0.0048906565643847
1,401,1127,422.845,0.00489577418193221
1,401,1127,422.862,0.00491800345480442
1,401,1127,422.879,0.00490460265427828
1,401,1127,422.895,0.00488247210159898
1,401,1127,422.912,0.00487852934747934
1,401,1127,422.929,0.00491803977638483
1,401,1127,422.945,0.0049322871491313
1,401,1127,422.962,0.00491969753056765
1,401,1127,422.979,0.00495603168383241
1,401,1127,422.995,0.00497529935091734
1,401,1127,423.012,0.00502283917739987
1,401,1127,423.029,0.00500873290002346
1,401,1127,423.045,0.00501370895653963
1,401,1127,423.062,0.00504272105172277
1,401,1128,423.079,0.00504250871017575
1,401,1128,423.096,0.0050818445160985
1,401,1128,423.112,0.00506838085129857
1,401,1128,423.129,0.00508017046377063
1,401,1128,423.146,0.00510039972141385
1,401,1128,423.162,0.00512688560411334
1,401,1128,423.179,0.00515350652858615
1,400,1128,423.196,0.00515756057575345
1,400,1128,423.212,0.00519238878041506
1,401,1128,423.229,0.00519964471459389
1,401,1128,423.246,0.00520778773352504
1,401,1128,423.262,0.00519159901887178
