Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895,743,1499.786,0.00493745505809784
1,886,744,1499.802,0.00494233844801784
1,880,744,1499.819,0.00494331866502762
1,877,745,1499.836,0.00494673987850547
1,866,744,1499.852,0.00495335413143039
1,859,743,1499.869,0.00496374582871795
1,853,741,1499.886,0.00497831497341394
1,847,740,1499.902,0.00498050544410944
1,840,739,1499.919,0.00497813895344734
1,829,738,1499.936,0.00498502654954791
1,661,794,1499.952,0.00501417089253664
1,660,794,1499.969,0.00504247797653079
1,660,793,1499.986,0.00506711704656482
1,657,792,1500.002,0.00508089922368526
1,650,792,1500.019,0.00507563771679997
1,639,792,1500.036,0.00509674567729235
1,625,792,1500.052,0.00509742740541697
1,612,792,1500.069,0.00511811068281531
1,599,792,1500.086,0.0051182396709919
1,587,792,1500.102,0.00510985869914293
1,575,792,1500.119,0.00511997798457742
1,564,791,1500.136,0.00513348029926419
1,555,791,1500.152,0.00515695661306381
1,549,790,1500.169,0.00515640154480934
1,543,789,1500.186,0.00515108555555344
1,537,789,1500.202,0.00514334533363581
1,531,790,1500.219,0.00514278700575233
1,481,791,1500.236,0.00514512695372105
1,470,792,1500.252,0.00515253329649568
1,460,792,1500.269,0.00515081640332937
1,456,791,1500.286,0.00514956982806325
1,451,790,1500.302,0.00514996657148004
1,446,791,1500.319,0.00515421014279127
1,439,790,1500.336,0.00516333850100636
1,429,790,1500.352,0.00514879869297147
1,421,790,1500.369,0.00515016727149487
1,417,789,1500.385,0.00513392966240644
1,413,789,1500.402,0.0051350137218833
1,407,789,1500.419,0.00513294292613864
1,401,789,1500.435,0.00515052676200867
1,397,789,1500.452,0.00515337381511927
1,394,788,1500.469,0.00513409404084086
1,392,789,1500.485,0.00498762028291821
1,390,793,1500.502,0.00481844134628773
1,388,802,1500.519,0.00460370676591992
-1,NaN,NaN,1500.535,0
-1,NaN,NaN,1500.552,0
-1,NaN,NaN,1500.569,0
-1,NaN,NaN,1500.585,0
-1,NaN,NaN,1500.602,0.00526008009910584
1,427,814,1500.619,0.00501477951183915
1,559,481,1500.635,0.00510762818157673
1,538,447,1500.652,0.00510648638010025
1,581,426,1500.669,0.00510581955313683
1,574,421,1500.685,0.00511607620865107
1,551,420,1500.702,0.0051239849999547
1,469,419,1500.719,0.00510604633018374
1,468,415,1500.736,0.00512180011719465
1,468,408,1500.753,0.00511006312444806
1,468,402,1500.77,0.00511122960597277
1,470,397,1500.786,0.00511149922385812
1,469,386,1500.803,0.0051201437599957
1,472,385,1500.82,0.00514749623835087
1,477,391,1500.837,0.00515407230705023
1,478,391,1500.853,0.00515809748321772
1,478,392,1500.87,0.00515438709408045
1,478,394,1500.887,0.00511356070637703
1,477,395,1500.904,0.0050746644847095
1,477,396,1500.921,0.00504311686381698
1,476,397,1500.937,0.00506666675209999
1,473,393,1500.954,0.00508502265438437
1,471,390,1500.971,0.00509271770715714
1,470,385,1500.988,0.00508345616981387
1,470,377,1501.004,0.00507970899343491
1,472,368,1501.021,0.00508691277354956
1,474,357,1501.038,0.0050699757412076
1,476,347,1501.055,0.00503677595406771
1,477,343,1501.071,0.00501698954030871
1,478,338,1501.088,0.00498545775189996
1,477,339,1501.105,0.00499955890700221
1,477,334,1501.121,0.00501171080395579
1,475,329,1501.138,0.00504039693623781
1,473,326,1501.155,0.00502283172681928
1,471,322,1501.172,0.00503871077671647
1,470,316,1501.188,0.00506077008321881
1,469,301,1501.205,0.00506826676428318
1,470,256,1501.222,0.00505426758900285
1,472,234,1501.238,0.00504148239269853
1,474,206,1501.255,0.00504073360934854
1,473,200,1501.272,0.00505667831748724
1,473,195,1501.288,0.00507903844118118
1,473,190,1501.305,0.00510954158380628
1,473,184,1501.322,0.00511851022019982
1,473,181,1501.338,0.00509333563968539
1,473,180,1501.355,0.00509839737787843
1,473,178,1501.372,0.00511785270646214
1,471,177,1501.388,0.00514622405171394
1,470,176,1501.405,0.00515030696988106
1,471,175,1501.421,0.00515712983906269
1,471,176,1501.438,0.00514000793918967
1,474,176,1501.455,0.00515884486958385
1,479,175,1501.471,0.00516872061416507
1,485,174,1501.488,0.00523536605760455
1,485,174,1501.505,0.00525540811941028
1,479,176,1501.521,0.00527850817888975
1,493,172,1501.538,0.00528070330619812
1,630,134,1501.554,0.00525677809491754
1,636,133,1501.571,0.00523805385455489
1,748,113,1501.588,0.00523747690021992
1,778,105,1501.604,0.00524597521871328
1,785,105,1501.621,0.00526532949879766
1,789,105,1501.637,0.00526395160704851
1,792,105,1501.654,0.00525430543348193
1,794,105,1501.671,0.0052170748822391
1,796,104,1501.687,0.00518895639106631
1,799,103,1501.704,0.00519993435591459
1,801,103,1501.72,0.00519229890778661
1,797,106,1501.737,0.00522721279412508
1,792,109,1501.754,0.00520502310246229
1,793,109,1501.77,0.00514796702191234
1,793,109,1501.787,0.00511340424418449
1,793,109,1501.804,0.00513629801571369
1,800,109,1501.82,0.00515925558283925
1,804,109,1501.837,0.00518535310402513
1,805,110,1501.854,0.00519044045358896
1,636,158,1501.87,0.0051787281408906
1,643,153,1501.887,0.00517814559862018
1,472,210,1501.904,0.00516764959320426
1,470,212,1501.92,0.0052120047621429
1,469,216,1501.937,0.00520704546943307
1,467,219,1501.954,0.00522215478122234
1,465,220,1501.97,0.0052115973085165
1,464,221,1501.987,0.00525368982926011
1,463,221,1502.004,0.00525889359414577
1,462,220,1502.02,0.00527416309341788
1,461,218,1502.037,0.00524404877796769
1,460,214,1502.054,0.00525453127920628
1,459,210,1502.07,0.00525365862995386
1,451,207,1502.087,0.00526246009394526
1,450,205,1502.104,0.0052699432708323
1,451,203,1502.12,0.00525998882949352
1,454,200,1502.137,0.00525989336892962
1,456,195,1502.154,0.00525005720555782
1,458,189,1502.17,0.00526243261992931
1,460,183,1502.187,0.00527824647724628
1,465,179,1502.204,0.00528676575049758
1,473,176,1502.22,0.00527953263372183
1,482,173,1502.237,0.00527423154562712
1,511,160,1502.253,0.00527284108102322
1,502,161,1502.27,0.00527970679104328
1,510,158,1502.287,0.00526089686900377
1,520,153,1502.303,0.00527096865698695
1,534,149,1502.32,0.0052553485147655
1,544,145,1502.337,0.00525130517780781
1,554,142,1502.353,0.00522094871848822
1,560,140,1502.37,0.00522460881620646
1,566,140,1502.387,0.00521997176110744
1,576,140,1502.403,0.00521370396018028
1,584,139,1502.42,0.00520625384524465
1,592,137,1502.437,0.00519433943554759
1,599,134,1502.453,0.00519645493477583
1,606,132,1502.47,0.00519994832575321
1,614,132,1502.487,0.0051985434256494
1,622,133,1502.503,0.00517758587375283
1,628,134,1502.52,0.00519444933161139
1,632,134,1502.537,0.00521168950945139
1,632,132,1502.553,0.00523726502433419
1,631,131,1502.57,0.00523461773991585
1,628,129,1502.587,0.00523774093016982
1,623,128,1502.603,0.0052382261492312
1,618,127,1502.62,0.00522833224385977
1,612,126,1502.637,0.00524098798632622
1,607,125,1502.653,0.00524971354752779
1,601,124,1502.67,0.00526579422876239
1,595,122,1502.687,0.00525793945416808
1,589,121,1502.703,0.00525515573099256
1,583,122,1502.72,0.00523310620337725
1,577,122,1502.736,0.00524902669712901
1,572,124,1502.753,0.0052615157328546
1,567,125,1502.77,0.00525119993835688
1,563,127,1502.786,0.00524516403675079
1,559,128,1502.803,0.00525617226958275
1,554,128,1502.82,0.00528377620503306
1,549,128,1502.836,0.00529522448778152
1,548,129,1502.853,0.00529102422297001
1,549,130,1502.87,0.00531561346724629
1,552,131,1502.886,0.00532214064151049
1,557,133,1502.903,0.00532963452860713
1,584,142,1502.92,0.00532830925658345
1,595,144,1502.936,0.00533125223591924
1,578,138,1502.953,0.0053256107494235
1,597,140,1502.97,0.00532741192728281
1,608,142,1502.986,0.00532231433317065
1,619,144,1503.003,0.00533025618642569
1,666,147,1503.02,0.00532471993938088
1,666,146,1503.036,0.00532848667353392
1,691,147,1503.053,0.0053266859613359
1,694,147,1503.07,0.00533781200647354
1,702,146,1503.087,0.00535584148019552
1,708,147,1503.103,0.00536652375012636
1,705,147,1503.12,0.0053789634257555
1,720,146,1503.137,0.00539115909487009
1,734,146,1503.153,0.0053913788869977
1,743,146,1503.17,0.00537979882210493
1,754,147,1503.187,0.00535330455750227
1,763,148,1503.203,0.00532405078411102
1,769,147,1503.22,0.00529421446844935
1,774,147,1503.236,0.00529880821704865
1,779,147,1503.253,0.00533870421350002
1,784,147,1503.27,0.00536631839349866
1,790,148,1503.286,0.00537574291229248
1,796,149,1503.303,0.00537708029150963
1,802,150,1503.32,0.00535722076892853
1,808,151,1503.336,0.00535257020965219
1,814,152,1503.353,0.00533116143196821
1,820,154,1503.37,0.00533211510628462
1,827,155,1503.386,0.00531245023012161
1,835,157,1503.403,0.00530545692890882
1,842,159,1503.42,0.00530373863875866
1,847,160,1503.436,0.00531829474493861
1,851,162,1503.453,0.00533056259155273
1,855,164,1503.469,0.00533930351957679
1,858,165,1503.486,0.00532663753256202
1,860,166,1503.503,0.00532655976712704
1,863,165,1503.519,0.0053275041282177
1,865,166,1503.536,0.00532332807779312
1,867,166,1503.553,0.00529237790033221
1,866,166,1503.569,0.00528434477746487
1,861,166,1503.586,0.00526614394038916
1,862,166,1503.603,0.005246308632195
1,863,166,1503.619,0.0052363658323884
1,858,165,1503.636,0.0052509973756969
1,857,164,1503.653,0.0052590393461287
1,856,164,1503.669,0.00523412227630615
1,856,164,1503.686,0.0052375397644937
1,856,164,1503.703,0.00524286646395922
1,740,155,1503.719,0.00524534378200769
1,737,155,1503.736,0.00523639237508178
1,734,154,1503.752,0.0052257520146668
1,632,137,1503.769,0.00524171302095056
1,630,136,1503.786,0.00525080133229494
1,630,135,1503.803,0.0052634128369391
1,632,135,1503.819,0.00525756506249309
1,637,135,1503.836,0.00526703661307693
1,643,135,1503.853,0.00527051137760282
1,649,135,1503.869,0.0052836942486465
1,653,135,1503.886,0.00528025301173329
1,653,136,1503.902,0.00527103804051876
1,655,136,1503.919,0.00526384776458144
1,658,137,1503.936,0.0052703469991684
1,663,138,1503.952,0.00530722457915545
1,667,139,1503.969,0.00532535463571548
1,671,139,1503.986,0.00531630637124181
1,676,140,1504.002,0.00527187157422304
1,681,139,1504.019,0.00525990128517151
1,687,139,1504.036,0.00526662077754736
1,692,139,1504.052,0.00528221065178514
1,696,138,1504.069,0.00527577800676227
1,701,138,1504.086,0.00526078836992383
1,707,138,1504.102,0.00524116493761539
1,714,139,1504.119,0.00522439321503043
1,720,140,1504.136,0.00520445359870791
1,726,141,1504.152,0.00521782645955682
1,731,142,1504.169,0.00524077657610178
1,734,142,1504.186,0.00524761481210589
1,737,143,1504.202,0.00520960614085197
1,742,143,1504.219,0.00518224854022264
1,746,147,1504.236,0.00510668754577637
-1,NaN,NaN,1504.252,0
-1,NaN,NaN,1504.269,0
-1,NaN,NaN,1504.286,0
-1,NaN,NaN,1504.302,0
-1,NaN,NaN,1504.319,0
-1,NaN,NaN,1504.336,0
-1,NaN,NaN,1504.352,0
-1,NaN,NaN,1504.369,0
-1,NaN,NaN,1504.386,0
-1,NaN,NaN,1504.402,0
-1,NaN,NaN,1504.419,0.00515798525884748
-1,NaN,NaN,1504.435,0.00515808584168553
-1,NaN,NaN,1504.452,0.0051499423570931
-1,NaN,NaN,1504.469,0.0051516480743885
1,845,159,1504.485,0.00518672913312912
1,849,159,1504.502,0.00520003121346235
1,852,159,1504.519,0.00520745432004333
1,852,158,1504.535,0.00518875382840633
1,852,156,1504.552,0.00518363853916526
1,852,154,1504.569,0.00520602473989129
1,855,153,1504.585,0.00523360073566437
1,856,153,1504.602,0.00524111790582538
1,857,153,1504.619,0.0052165393717587
1,856,153,1504.635,0.00520797399803996
1,856,152,1504.652,0.00521737989038229
1,856,152,1504.669,0.00523726316168904
1,856,152,1504.685,0.00521624879911542
1,857,151,1504.702,0.00520437629893422
1,862,148,1504.719,0.00518374983221293
1,870,148,1504.735,0.00520223332569003
1,873,148,1504.752,0.00520777422934771
1,877,148,1504.769,0.00519793434068561
1,881,148,1504.785,0.0051648342050612
1,884,147,1504.802,0.00514938542619348
1,887,148,1504.819,0.00515507766976953
1,889,149,1504.835,0.00518004037439823
1,892,151,1504.852,0.00517741544172168
1,896,152,1504.869,0.00518084410578012
1,900,155,1504.885,0.00515915174037218
1,904,156,1504.902,0.00515740551054478
1,908,156,1504.918,0.00515215843915939
1,911,156,1504.935,0.00515032652765512
1,915,156,1504.952,0.00515015050768852
1,919,156,1504.968,0.00516489055007696
1,923,156,1504.985,0.00517524359747767
1,926,157,1505.002,0.00516805751249194
1,929,158,1505.018,0.00515240337699652
1,932,158,1505.035,0.00513575039803982
1,931,158,1505.052,0.0051372698508203
1,929,157,1505.068,0.00515544833615422
1,927,156,1505.085,0.00517120724543929
1,926,156,1505.102,0.00516239507123828
1,923,156,1505.118,0.00513230031356215
1,921,156,1505.135,0.00510671315714717
1,918,155,1505.152,0.00511267920956016
1,916,153,1505.168,0.00512827234342694
1,914,151,1505.185,0.00514872185885906
1,911,148,1505.202,0.00515003921464086
1,908,147,1505.218,0.0051625813357532
1,904,146,1505.235,0.00516044208779931
1,900,147,1505.252,0.00517141493037343
1,897,147,1505.268,0.00517131434753537
1,894,148,1505.285,0.00518006412312388
1,892,148,1505.302,0.00518379313871264
1,890,148,1505.318,0.00517819868400693
1,889,147,1505.335,0.00518010836094618
1,888,148,1505.352,0.00517874676734209
1,887,148,1505.368,0.00515609700232744
1,888,148,1505.385,0.00514563452452421
1,892,150,1505.401,0.00512516358867288
1,897,151,1505.418,0.00511350948363543
1,902,152,1505.435,0.00512387370690703
1,907,153,1505.451,0.00513210613280535
1,913,153,1505.468,0.00514554558321834
1,918,153,1505.485,0.00516137667000294
1,923,154,1505.501,0.00515917828306556
1,929,155,1505.518,0.00515584647655487
1,934,157,1505.535,0.00515051605179906
1,940,158,1505.551,0.00515500828623772
1,945,158,1505.568,0.00515815475955606
1,948,157,1505.585,0.00518840318545699
1,948,155,1505.601,0.00519542442634702
1,945,154,1505.618,0.00520322844386101
1,946,154,1505.635,0.00519117852672935
1,944,154,1505.651,0.00518682645633817
1,936,152,1505.668,0.00520030176267028
1,934,151,1505.685,0.00520775886252522
1,923,149,1505.701,0.00520849972963333
1,924,149,1505.718,0.00522303814068437
1,920,147,1505.735,0.00522351264953613
1,910,144,1505.751,0.00525408331304789
1,903,144,1505.768,0.00525509705767035
1,895,143,1505.785,0.00525823282077909
1,890,143,1505.801,0.00527470465749502
1,853,143,1505.818,0.00528126442804933
1,838,142,1505.835,0.00530666438862681
1,822,143,1505.851,0.00531703466549516
1,801,142,1505.868,0.00532044842839241
1,785,142,1505.885,0.00531660718843341
1,775,143,1505.901,0.00530660804361105
1,762,144,1505.918,0.00531718041747808
1,751,145,1505.934,0.00530656194314361
1,743,146,1505.951,0.00531722046434879
1,736,147,1505.968,0.00530981784686446
1,730,147,1505.984,0.00531367352232337
1,724,148,1506.001,0.00530192861333489
1,719,149,1506.018,0.00529045704752207
1,713,150,1506.035,0.00529069360345602
1,707,149,1506.051,0.00532436138018966
1,700,149,1506.068,0.00533650722354651
1,692,149,1506.085,0.00532978074625134
1,683,149,1506.101,0.00527058495208621
1,675,149,1506.118,0.00525447633117437
1,669,148,1506.135,0.0052621834911406
1,665,148,1506.151,0.00526810297742486
1,662,146,1506.168,0.00526321586221457
1,659,144,1506.185,0.00524776615202427
1,656,142,1506.201,0.00523762730881572
1,653,140,1506.218,0.00524174328893423
1,650,138,1506.235,0.00525838322937489
1,648,136,1506.251,0.00527222687378526
1,645,134,1506.268,0.005275241099298
1,641,134,1506.285,0.00526825385168195
1,634,138,1506.301,0.00526342075318098
1,627,140,1506.318,0.00525606656447053
1,620,142,1506.335,0.00524263316765428
1,612,143,1506.351,0.00524997850880027
1,591,157,1506.368,0.00525917019695044
1,581,163,1506.385,0.00526737002655864
1,571,167,1506.401,0.0052664615213871
1,529,199,1506.418,0.0052639520727098
1,519,208,1506.434,0.00526175461709499
1,515,210,1506.451,0.00525824213400483
1,511,212,1506.468,0.0052858698181808
1,507,215,1506.485,0.00530869979411364
1,503,218,1506.501,0.00531846890226007
1,499,220,1506.518,0.00530677149072289
1,495,223,1506.535,0.0052992538549006
1,492,225,1506.551,0.00532315345481038
1,488,230,1506.568,0.0053290301002562
1,483,235,1506.585,0.00531721534207463
1,478,239,1506.601,0.00530446460470557
1,472,244,1506.618,0.00531253218650818
1,469,247,1506.635,0.00533438287675381
1,469,248,1506.651,0.00535610504448414
1,469,249,1506.668,0.00542063266038895
1,469,252,1506.684,0.00547133618965745
1,469,256,1506.701,0.00549027137458324
1,470,261,1506.718,0.00545356562361121
1,470,265,1506.734,0.00542307691648602
1,468,269,1506.751,0.00537821976467967
1,466,271,1506.768,0.00539026409387589
1,463,274,1506.784,0.00538355298340321
1,461,277,1506.801,0.00542844738811255
1,461,280,1506.818,0.0053759659640491
1,463,283,1506.834,0.00537802651524544
1,465,287,1506.851,0.00532826501876116
1,467,290,1506.868,0.00530501268804073
1,468,292,1506.884,0.00527131650596857
1,469,293,1506.901,0.00525178294628859
1,470,297,1506.918,0.00532066915184259
1,472,301,1506.934,0.00531838880851865
1,473,304,1506.951,0.00531522370874882
1,474,305,1506.968,0.0052343150600791
1,475,307,1506.984,0.00526620401069522
1,475,308,1507.001,0.00526977889239788
1,476,308,1507.018,0.00528186000883579
1,478,306,1507.034,0.00529487058520317
1,480,303,1507.051,0.00532151479274035
1,484,301,1507.068,0.00532040232792497
1,489,299,1507.084,0.00531072681769729
1,495,298,1507.101,0.00531085440889001
1,500,298,1507.118,0.00533788232132792
1,504,297,1507.134,0.00531330704689026
1,508,296,1507.151,0.00528216036036611
1,510,295,1507.168,0.00526582449674606
1,512,293,1507.184,0.00530559523031116
1,515,292,1507.201,0.00532911531627178
1,519,291,1507.218,0.00530667882412672
1,524,291,1507.234,0.00528998579829931
1,528,289,1507.251,0.00528242764994502
1,532,287,1507.268,0.0052837235853076
1,537,286,1507.284,0.00528777902945876
1,542,287,1507.301,0.00530250463634729
1,549,286,1507.318,0.00531088095158339
1,557,286,1507.334,0.00531621277332306
1,565,286,1507.351,0.00531426537781954
1,571,286,1507.368,0.00530356680974364
1,575,286,1507.384,0.00528455525636673
1,579,287,1507.401,0.00527222268283367
1,583,289,1507.418,0.00533190509304404
1,586,290,1507.434,0.00533747021108866
1,590,291,1507.451,0.00540523882955313
1,594,291,1507.468,0.00539809698238969
1,598,292,1507.484,0.00541969761252403
1,601,293,1507.501,0.00534576270729303
1,602,295,1507.517,0.00530051114037633
1,599,298,1507.534,0.00526398606598377
1,596,303,1507.551,0.00526613090187311
1,592,307,1507.567,0.00526600610464811
1,588,309,1507.584,0.00525534246116877
1,585,311,1507.601,0.00526992836967111
1,582,313,1507.617,0.00527644250541925
1,577,314,1507.634,0.00527251698076725
1,570,315,1507.651,0.0052339700050652
1,562,317,1507.667,0.00522659858688712
1,555,320,1507.684,0.00529105123132467
1,548,324,1507.701,0.00531381135806441
1,542,328,1507.717,0.00535819493234158
1,536,331,1507.734,0.00532086519524455
1,529,335,1507.751,0.00536792865023017
1,523,338,1507.767,0.00536888651549816
1,518,341,1507.784,0.00537138245999813
1,512,345,1507.801,0.00532803405076265
1,507,348,1507.817,0.00531953759491444
1,504,352,1507.834,0.00536670116707683
1,503,356,1507.851,0.00537437899038196
1,504,358,1507.868,0.00538576347753406
1,506,358,1507.884,0.00539291463792324
1,507,359,1507.901,0.00541672203689814
1,509,361,1507.917,0.00543014565482736
1,510,363,1507.934,0.00539080519229174
1,512,362,1507.951,0.00536528462544084
1,514,362,1507.967,0.00535083329305053
1,517,363,1507.984,0.00539267575368285
1,520,366,1508.001,0.00540527328848839
1,522,366,1508.017,0.0053991531021893
1,522,367,1508.034,0.00536563107743859
1,520,365,1508.051,0.0053698611445725
1,518,366,1508.067,0.00540679600089788
1,517,366,1508.084,0.00541353551670909
1,517,367,1508.101,0.0053648017346859
1,516,368,1508.117,0.00528894690796733
1,515,368,1508.134,0.00525554269552231
1,512,367,1508.151,0.00525645352900028
1,509,367,1508.167,0.00531079061329365
1,505,368,1508.184,0.00537267746403813
1,502,370,1508.201,0.00542419962584972
1,501,373,1508.217,0.00540407281368971
1,499,374,1508.234,0.00538487266749144
1,496,375,1508.251,0.00532269524410367
1,493,377,1508.267,0.00531794829294086
1,488,378,1508.284,0.00526443496346474
1,485,380,1508.301,0.00533045595511794
1,481,381,1508.317,0.0053421831689775
1,476,380,1508.334,0.00536032672971487
1,472,380,1508.351,0.00533751212060452
1,470,382,1508.367,0.00536974985152483
1,469,385,1508.384,0.00539169227704406
1,468,386,1508.401,0.00544740119948983
1,465,388,1508.417,0.00546618271619082
1,461,389,1508.434,0.00547435274347663
1,458,392,1508.451,0.00543220760300756
1,454,395,1508.467,0.00542865367606282
1,451,399,1508.484,0.00546350050717592
1,449,401,1508.5,0.00550627615302801
1,446,401,1508.517,0.00552737107500434
1,441,400,1508.534,0.00550832320004702
1,436,400,1508.55,0.00549114169552922
1,432,400,1508.567,0.00548108434304595
1,428,402,1508.584,0.0054772486910224
1,426,405,1508.6,0.00547021999955177
1,425,410,1508.617,0.00547670712694526
1,423,412,1508.634,0.0054967044852674
1,420,414,1508.65,0.00551545340567827
1,417,415,1508.667,0.0055154375731945
1,414,417,1508.684,0.00551826320588589
1,411,418,1508.7,0.00550885405391455
1,409,418,1508.717,0.00549108209088445
1,408,418,1508.733,0.00546611053869128
1,408,417,1508.75,0.0054595391266048
1,410,416,1508.767,0.00549811962991953
1,410,415,1508.783,0.00554819544777274
1,409,415,1508.8,0.00557237025350332
1,407,414,1508.817,0.00554802035912871
1,406,417,1508.834,0.00542528321966529
1,445,448,1508.85,0.00511426432058215
1,448,445,1508.867,0.00524237798526883
-1,NaN,NaN,1508.883,0
1,451,445,1508.9,0.00474686315283179
1,401,1007,1508.917,0.00511309551075101
1,447,963,1508.933,0.00495927501469851
1,405,719,1508.95,0.0052300225943327
1,419,651,1508.967,0.0053230132907629
1,421,632,1508.983,0.00539075490087271
1,426,617,1509,0.00543392822146416
1,429,605,1509.017,0.00542788859456778
1,431,597,1509.033,0.0054201502352953
1,431,591,1509.05,0.00541316671296954
1,431,588,1509.067,0.00543229933828115
1,430,586,1509.083,0.00543697411194444
1,429,584,1509.1,0.00542652886360884
1,429,582,1509.117,0.00541371759027243
1,430,580,1509.133,0.0054149255156517
1,433,577,1509.15,0.00542834866791964
1,438,572,1509.167,0.00541850179433823
1,445,567,1509.183,0.00537568936124444
