Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,174,265,2206.517,0.00314514059573412
1,159,267,2206.533,0.00313463038764894
1,147,269,2206.55,0.00310972705483437
1,146,269,2206.567,0.00308613083325326
1,144,270,2206.583,0.00309140770696104
1,143,272,2206.6,0.00309619447216392
1,143,273,2206.617,0.00308865588158369
1,143,274,2206.633,0.00308525073342025
1,143,274,2206.65,0.00309518002904952
1,143,276,2206.667,0.00310442014597356
1,136,279,2206.683,0.00311460206285119
1,134,282,2206.7,0.00310496054589748
1,133,283,2206.717,0.00309699564240873
1,133,284,2206.733,0.00306915328837931
1,133,286,2206.75,0.00306967040523887
1,134,288,2206.767,0.00307451374828815
1,135,289,2206.783,0.003059565089643
1,137,290,2206.8,0.00306229363195598
1,138,291,2206.817,0.00304384110495448
1,138,292,2206.833,0.00305519788525999
1,138,293,2206.85,0.00305723748169839
1,139,295,2206.867,0.00308166793547571
1,140,298,2206.883,0.00308781256899238
1,141,299,2206.9,0.00305164512246847
1,143,299,2206.917,0.00302766426466405
1,145,300,2206.933,0.00303186220116913
1,146,301,2206.95,0.0030554854311049
1,145,302,2206.967,0.00305551709607244
1,144,301,2206.983,0.00307410466484725
1,142,301,2207,0.00308157689869404
1,142,301,2207.017,0.00309779611416161
1,141,302,2207.033,0.00309907039627433
1,141,303,2207.05,0.00310826906934381
1,139,303,2207.067,0.00311024603433907
1,137,306,2207.083,0.00309566734358668
1,134,307,2207.133,0.00306516909040511
1,133,308,2207.15,0.00305976066738367
1,133,307,2207.167,0.00302597251720726
1,132,307,2207.183,0.0030169328674674
1,132,308,2207.2,0.00298727839253843
1,130,308,2207.267,0.0029897962231189
1,131,309,2207.283,0.00298936874605715
1,131,308,2207.433,0.00302545679733157
1,130,308,2207.45,0.00304257357493043
1,125,342,2207.466,0
-1,NaN,NaN,2207.483,0
-1,NaN,NaN,2207.5,0
-1,NaN,NaN,2207.516,0
-1,NaN,NaN,2207.533,0
-1,NaN,NaN,2207.55,0
-1,NaN,NaN,2207.566,0
-1,NaN,NaN,2207.583,0
-1,NaN,NaN,2207.6,0
-1,NaN,NaN,2207.633,0
-1,NaN,NaN,2207.65,0
1,149,335,2207.666,0
1,152,294,2207.683,0.00309170968830585
1,157,296,2207.7,0.00308572198264301
1,151,287,2207.716,0.00308937160298228
1,148,278,2207.733,0.00309810461476445
1,134,282,2207.75,0.00312540680170059
1,147,282,2207.766,0.00312167941592634
1,154,292,2207.783,0.00313695310615003
1,173,297,2207.8,0.00313368393108249
1,173,296,2207.833,0.00313248089514673
1,170,293,2207.85,0.0031221138779074
1,167,288,2207.866,0.00311726657673717
1,162,285,2207.883,0.00313996314071119
1,158,284,2207.9,0.00315520260483027
1,152,284,2207.933,0.00316186272539198
1,147,284,2207.95,0.00312640122137964
1,143,285,2207.966,0.00308004789985716
1,141,285,2207.983,0.00305057805962861
1,138,285,2208,0.00306021585129201
1,136,286,2208.016,0.00305605190806091
1,133,287,2208.083,0.00307630025781691
1,132,288,2208.1,0.00307063991203904
1,131,289,2208.116,0.00307232630439103
1,130,289,2208.133,0.00306556071154773
1,129,290,2208.15,0.00304403761401773
1,127,289,2208.166,0.00307002733461559
1,126,289,2208.2,0.00308044021949172
1,129,293,2208.233,0.00316493841819465
1,128,293,2208.25,0.00316830305382609
1,125,292,2208.266,0.00313817709684372
1,191,372,2208.283,0.00308962818235159
1,222,391,2208.3,0.0030794502235949
1,315,480,2208.316,0.00310327345505357
1,331,494,2208.333,0.00310822343453765
1,331,497,2208.349,0.00312780146487057
1,330,498,2208.366,0.00311120483092964
1,329,499,2208.383,0.00311043858528137
1,330,499,2208.399,0.00310233398340642
1,331,498,2208.416,0.00309898029081523
1,333,498,2208.433,0.00311902421526611
1,335,498,2208.449,0.0031120553612709
1,339,497,2208.466,0.00314236944541335
1,345,494,2208.483,0.0031032629776746
1,351,491,2208.499,0.00314185093156993
1,356,488,2208.516,0.00314317410811782
1,360,486,2208.533,0.00314680114388466
1,364,484,2208.549,0.0031424171756953
1,368,480,2208.566,0.00313888373784721
1,378,474,2208.583,0.00308456807397306
1,380,472,2208.599,0.00307597173377872
1,381,471,2208.616,0.00308965472504497
1,383,470,2208.633,0.00305968103930354
1,386,468,2208.649,0.0030393423512578
1,389,465,2208.683,0.00304221245460212
1,393,461,2208.699,0.00305589404888451
1,401,421,2208.716,0.0030751449521631
1,406,416,2208.749,0.00306152272969484
1,411,411,2208.766,0.00304029975086451
1,416,405,2208.783,0.00301524065434933
1,427,283,2208.799,0.00302620115689933
1,426,280,2208.816,0.00303588947281241
1,426,271,2208.833,0.0030240467749536
1,426,272,2208.849,0.00301965069957078
1,423,254,2208.866,0.00303496234118938
1,421,244,2208.883,0.00303298025391996
1,422,243,2208.899,0.00301680574193597
1,423,242,2208.916,0.00300361542031169
1,425,241,2208.933,0.00299699860624969
1,426,234,2208.949,0.00299224862828851
1,428,231,2208.966,0.0029925275593996
1,431,228,2208.983,0.0030048512853682
1,434,226,2208.999,0.00300519494339824
1,437,224,2209.016,0.00301546650007367
1,440,222,2209.033,0.003021574113518
1,442,221,2209.049,0.00303908251225948
1,445,221,2209.066,0.00304902833886445
1,449,221,2209.083,0.00306657049804926
1,452,220,2209.099,0.00306835072115064
1,455,220,2209.116,0.0030631294939667
1,459,220,2209.133,0.00304572400636971
1,464,220,2209.149,0.00305499508976936
1,471,220,2209.166,0.00303247827105224
1,478,220,2209.183,0.00300788157619536
1,486,220,2209.199,0.00300262682139874
1,493,220,2209.216,0.00301147974096239
1,500,219,2209.233,0.00302977836690843
1,507,219,2209.249,0.00301890796981752
1,512,218,2209.266,0.00300854444503784
1,517,218,2209.283,0.00302138761617243
1,521,217,2209.299,0.00301021244376898
1,524,218,2209.316,0.00300127570517361
1,528,218,2209.333,0.00299671664834023
1,533,217,2209.349,0.00298424577340484
1,538,217,2209.366,0.00299332593567669
1,540,218,2209.383,0.00302186422049999
1,540,221,2209.399,0.0030544416513294
1,537,224,2209.416,0.00304244901053607
1,535,228,2209.432,0.00303254555910826
1,532,232,2209.449,0.00301529210992157
1,529,235,2209.466,0.00301460130140185
1,526,240,2209.482,0.00300178560428321
1,521,245,2209.499,0.00303833349607885
1,516,249,2209.516,0.0030511470977217
1,512,254,2209.532,0.00307644694112241
1,507,259,2209.549,0.00303983665071428
1,501,264,2209.566,0.00303455721586943
1,496,270,2209.582,0.00304451072588563
1,490,276,2209.599,0.00307316239923239
1,485,283,2209.616,0.00307973893359303
1,480,289,2209.632,0.00309761241078377
1,476,294,2209.649,0.00310054863803089
1,471,299,2209.666,0.00310750515200198
1,465,304,2209.682,0.00310977455228567
1,460,309,2209.699,0.00311492546461523
1,457,312,2209.716,0.00311795924790204
1,456,313,2209.732,0.00312023446895182
1,456,312,2209.749,0.00312704383395612
1,456,311,2209.766,0.00314208841882646
1,452,310,2209.782,0.00314187677577138
1,449,308,2209.799,0.00320498226210475
1,449,306,2209.816,0.00320038199424744
1,447,305,2209.832,0.00321491411887109
1,444,303,2209.849,0.0032404912635684
1,440,302,2209.866,0.00324414018541574
1,437,300,2209.882,0.00325208879075944
1,434,300,2209.899,0.00325849000364542
1,430,299,2209.916,0.00324855302460492
1,298,281,2209.932,0.00324079627171159
1,294,281,2209.949,0.00324723380617797
1,143,267,2209.966,0.0032503514084965
1,142,268,2209.982,0.00325003708712757
1,141,269,2209.999,0.00325611652806401
1,141,271,2210.016,0.00326514011248946
1,140,273,2210.032,0.00328697008080781
1,140,274,2210.049,0.00327240768820047
1,141,275,2210.066,0.00327594205737114
1,143,276,2210.082,0.00326456315815449
1,145,277,2210.099,0.00326472008600831
1,148,277,2210.116,0.00325742526911199
1,144,278,2210.132,0.00326004158705473
1,145,279,2210.149,0.00325781968422234
1,149,280,2210.166,0.00325810769572854
1,153,281,2210.182,0.00325034256093204
1,156,283,2210.199,0.00325926020741463
1,159,284,2210.216,0.00325931585393846
1,162,285,2210.232,0.00327894929796457
1,165,284,2210.249,0.00327545334585011
1,168,284,2210.266,0.00326857157051563
1,170,284,2210.282,0.003268554341048
1,171,284,2210.299,0.00326597527600825
1,174,285,2210.316,0.00326806539669633
1,179,286,2210.332,0.00331408134661615
1,183,287,2210.349,0.00331121846102178
1,188,288,2210.366,0.00326992105692625
1,189,289,2210.382,0.00324453716166317
1,296,298,2210.399,0.00323527399450541
1,360,301,2210.415,0.00322585483081639
1,377,300,2210.432,0.0032254948746413
1,381,300,2210.449,0.00322497799061239
1,386,301,2210.465,0.0032356979791075
1,389,302,2210.482,0.00324232736602426
1,392,302,2210.499,0.00324931833893061
1,393,302,2210.515,0.00323555408976972
1,394,302,2210.532,0.00323046976700425
1,395,303,2210.549,0.00321865710429847
1,395,304,2210.565,0.00322474888525903
1,396,304,2210.582,0.00324961775913835
1,397,304,2210.599,0.00325044547207654
1,398,305,2210.615,0.00325830816291273
1,399,306,2210.632,0.00324082979932427
1,399,307,2210.649,0.00324676115997136
1,408,308,2210.665,0.0032377305906266
1,413,308,2210.682,0.00322579406201839
1,414,309,2210.699,0.00323368748649955
1,415,309,2210.715,0.00324976607225835
1,415,310,2210.732,0.00326899904757738
1,415,311,2210.749,0.00325997336767614
1,415,312,2210.765,0.0032421238720417
1,414,312,2210.782,0.00325880129821599
1,413,313,2210.799,0.00329928658902645
1,411,314,2210.815,0.00332077126950026
1,410,315,2210.832,0.00330023188143969
1,409,317,2210.849,0.00327701470814645
1,408,318,2210.865,0.00326387234963477
1,407,318,2210.882,0.00330140604637563
1,405,319,2210.899,0.003298319876194
1,404,320,2210.915,0.00332558271475136
1,403,321,2210.932,0.00331663014367223
1,402,322,2210.949,0.00332605117000639
1,402,323,2210.965,0.00331101636402309
1,401,323,2210.982,0.00333088217303157
1,399,323,2210.999,0.00334798055700958
1,398,324,2211.015,0.00338122947141528
1,398,325,2211.032,0.00335500994697213
1,399,326,2211.049,0.00335790729150176
1,399,328,2211.065,0.00335358059965074
1,400,330,2211.082,0.00337791070342064
1,400,331,2211.099,0.00337600940838456
1,400,332,2211.115,0.00339195062406361
1,400,332,2211.132,0.00339912972413003
1,398,332,2211.149,0.00339601165615022
1,398,333,2211.165,0.00338213820941746
1,397,333,2211.182,0.00338167953304946
1,396,333,2211.199,0.00339581468142569
1,396,333,2211.215,0.0034077069722116
1,394,332,2211.232,0.00341307208873332
1,394,331,2211.249,0.00340210483409464
1,394,331,2211.265,0.00340308737941086
1,393,329,2211.282,0.00340543407946825
1,392,329,2211.299,0.00342151802033186
1,391,329,2211.315,0.00342160137370229
1,391,330,2211.332,0.00342022208496928
1,392,331,2211.348,0.00341172958724201
1,391,332,2211.365,0.00341494358144701
1,390,334,2211.382,0.00341022107750177
1,389,339,2211.398,0.0034098350442946
1,389,346,2211.415,0.00345858698710799
1,389,350,2211.432,0.00346902990713716
1,403,413,2211.448,0.00350338197313249
1,394,375,2211.465,0.00346514349803329
1,423,519,2211.482,0.00345306028611958
1,413,471,2211.498,0.00342150684446096
1,414,491,2211.515,0.00348106934688985
1,414,489,2211.532,0.00362397404387593
1,419,513,2211.548,0.00360275083221495
1,421,520,2211.565,0.00360044557601213
1,422,520,2211.582,0.00341801950708032
1,425,535,2211.598,0.00344825442880392
1,426,533,2211.615,0.00343042123131454
1,427,533,2211.632,0.00341868191026151
1,430,537,2211.648,0.00340143707580864
1,430,536,2211.665,0.00342044304125011
1,431,535,2211.682,0.00341193936765194
1,431,535,2211.698,0.00340670859441161
1,430,539,2211.715,0.00339618208818138
1,430,542,2211.732,0.00339149497449398
1,429,542,2211.748,0.00339841796085238
1,428,543,2211.765,0.00338507140986621
1,427,543,2211.782,0.00340307713486254
1,427,542,2211.798,0.00338310818187892
1,427,541,2211.815,0.00335452216677368
1,427,542,2211.832,0.00335436826571822
1,428,542,2211.848,0.00332638947293162
1,427,541,2211.865,0.0032985860016197
1,426,539,2211.882,0.00326224765740335
1,423,537,2211.898,0.00328282103873789
1,422,537,2211.915,0.00334106269292533
1,421,540,2211.932,0.00337840779684484
1,419,543,2211.948,0.00336957536637783
1,417,545,2211.965,0.00335581065155566
1,415,547,2211.982,0.00331699918024242
1,413,549,2211.998,0.0033011008054018
1,411,550,2212.015,0.00326846586540341
1,410,550,2212.032,0.00329475570470095
1,411,549,2212.048,0.00331371021457016
1,411,549,2212.065,0.00337916566058993
1,410,550,2212.082,0.00338564743287861
1,410,552,2212.098,0.00337356352247298
1,409,552,2212.115,0.00335188815370202
1,408,554,2212.132,0.00335185509175062
1,407,557,2212.148,0.00338875874876976
1,405,560,2212.165,0.00340222846716642
1,404,562,2212.182,0.00341348489746451
1,403,562,2212.198,0.00338870286941528
1,403,564,2212.215,0.00339792529121041
1,403,565,2212.232,0.00339315412566066
1,403,566,2212.248,0.00340034021064639
1,402,564,2212.265,0.00337708066217601
1,401,563,2212.282,0.00334808230400085
1,401,562,2212.298,0.00335727352648973
1,401,561,2212.315,0.00334982015192509
1,401,562,2212.332,0.00337384222075343
1,399,564,2212.348,0.00333781121298671
1,398,565,2212.365,0.00333704054355621
1,396,566,2212.381,0.00333925755694509
1,396,567,2212.398,0.00338801881298423
1,396,566,2212.415,0.00339758582413197
1,399,563,2212.431,0.00338275358080864
1,403,559,2212.448,0.00329342111945152
1,409,553,2212.465,0.00329071958549321
1,414,546,2212.481,0.00329629611223936
1,420,539,2212.498,0.00330446171574295
1,426,532,2212.515,0.00330160418525338
1,433,526,2212.531,0.00331355980597436
1,439,520,2212.548,0.00328629883006215
1,446,514,2212.565,0.00328141218051314
1,452,507,2212.581,0.0032869630958885
1,459,502,2212.598,0.00326520553790033
1,467,497,2212.615,0.00329586816951633
1,476,490,2212.631,0.00327678280882537
1,487,483,2212.648,0.00327653693966568
1,497,475,2212.665,0.00328105012886226
1,508,467,2212.681,0.00325617124326527
1,518,460,2212.698,0.00327934953384101
1,528,454,2212.715,0.00327431573532522
1,539,447,2212.731,0.00328062474727631
1,549,442,2212.748,0.00324406265281141
1,557,438,2212.765,0.00322966952808201
1,563,436,2212.781,0.00324665033258498
1,567,435,2212.798,0.0032671382650733
1,572,433,2212.815,0.00325544946826994
1,574,432,2212.831,0.00325051625259221
1,572,435,2212.848,0.00332881114445627
1,571,437,2212.865,0.00334591814316809
1,570,439,2212.881,0.00330464681610465
1,568,442,2212.898,0.00328091951087117
1,576,438,2212.915,0.00323588354513049
1,579,438,2212.931,0.00323498225770891
1,575,441,2212.948,0.00328102242201567
1,484,497,2212.965,0.00329584558494389
1,394,557,2212.981,0.00329874362796545
1,391,559,2212.998,0.00325871678069234
1,389,560,2213.015,0.0032341000624001
1,387,561,2213.031,0.00321172620169818
1,385,560,2213.048,0.00322521827183664
1,384,560,2213.065,0.003261832986027
1,384,561,2213.081,0.0033270160201937
1,384,564,2213.098,0.00335292425006628
1,384,566,2213.115,0.00334950443357229
1,385,571,2213.131,0.00347187602892518
1,387,578,2213.148,0.00348875112831593
1,388,582,2213.165,0.00343354628421366
1,382,590,2213.181,0.00342822773382068
1,387,613,2213.198,0.00343302916735411
1,390,624,2213.215,0.00344475521706045
1,402,651,2213.231,0.00343859218992293
1,406,660,2213.248,0.00342968059703708
1,424,698,2213.265,0.00340650673024356
1,414,679,2213.281,0.0033175409771502
1,414,676,2213.298,0.00321863102726638
1,419,688,2213.315,0.00323226512409747
1,415,679,2213.331,0.00324083049781621
1,407,654,2213.348,0.00328576820902526
1,412,665,2213.364,0.00329931220039725
1,415,670,2213.381,0.00329746375791729
1,421,697,2213.398,0.00329152843914926
1,417,679,2213.414,0.00327122653834522
1,414,649,2213.431,0.00328974588774145
1,422,657,2213.448,0.00327785359695554
1,423,660,2213.464,0.00330565124750137
1,416,646,2213.481,0.00330301164649427
1,410,629,2213.498,0.00329735549166799
1,383,543,2213.514,0.00327770551666617
1,376,521,2213.531,0.00327254110015929
1,377,520,2213.548,0.00330697163008153
1,377,519,2213.564,0.00333957280963659
1,377,519,2213.581,0.00332458293996751
1,376,514,2213.598,0.0032906134147197
1,376,509,2213.614,0.00328342616558075
1,376,507,2213.631,0.00328282755799592
1,376,505,2213.648,0.00328305992297828
1,376,505,2213.664,0.00325181684456766
1,377,504,2213.681,0.00323515944182873
1,378,503,2213.698,0.00321820774115622
1,380,502,2213.714,0.00319769070483744
1,382,502,2213.731,0.00319750234484673
1,383,501,2213.748,0.00321563566103578
1,383,496,2213.764,0.0032396933529526
1,382,490,2213.781,0.00322560593485832
1,383,489,2213.798,0.00321558420546353
1,384,490,2213.814,0.00321533600799739
1,386,490,2213.831,0.00320757133886218
1,387,489,2213.848,0.00322209019213915
1,398,398,2213.864,0.00322471163235605
1,399,322,2213.881,0.00323900487273932
1,401,311,2213.898,0.00323293264955282
1,403,309,2213.914,0.00322432117536664
1,403,308,2213.931,0.00323109631426632
1,403,308,2213.948,0.00323810777626932
1,402,307,2213.964,0.00324759422801435
1,402,307,2213.981,0.003231710055843
1,403,306,2213.998,0.00323065556585789
1,403,306,2214.014,0.00322622200474143
1,402,305,2214.031,0.00324145844206214
1,401,305,2214.048,0.00324607477523386
1,400,305,2214.064,0.00324550038203597
1,400,305,2214.081,0.00324104633182287
1,401,301,2214.098,0.00324371526949108
1,401,300,2214.114,0.00325763667933643
1,402,301,2214.131,0.00326212984509766
1,403,302,2214.148,0.00327446684241295
1,404,304,2214.164,0.00327712041325867
1,404,306,2214.181,0.00325903319753706
1,404,308,2214.197,0.00325020332820714
1,404,310,2214.214,0.0032488985452801
1,403,313,2214.231,0.00327772414311767
1,402,320,2214.247,0.00328982109203935
1,400,331,2214.264,0.00332116428762674
1,390,412,2214.281,0.00339327356778085
1,401,338,2214.297,0.00342231919057667
1,399,350,2214.314,0.00341305485926569
1,396,379,2214.331,0.00340782827697694
1,395,387,2214.347,0.00345694390125573
1,399,355,2214.364,0.00348448101431131
1,380,600,2214.381,0.00347216660156846
1,380,652,2214.397,0.00343396328389645
1,384,656,2214.414,0.0034529878757894
1,389,669,2214.431,0.0034504767972976
1,390,663,2214.447,0.00348984613083303
1,392,667,2214.464,0.00349219050258398
1,395,678,2214.481,0.00350947491824627
1,395,678,2214.497,0.00346833770163357
1,399,688,2214.514,0.00346467876806855
1,401,691,2214.531,0.00346461497247219
1,403,696,2214.547,0.00347406952641904
1,405,700,2214.564,0.00347654800862074
1,406,704,2214.581,0.0034771328791976
1,408,710,2214.597,0.0034736969973892
1,411,717,2214.614,0.00346839125268161
1,415,722,2214.631,0.00346500007435679
1,419,726,2214.647,0.00346558052115142
1,423,730,2214.664,0.00346881384029984
1,426,733,2214.681,0.00346504407934844
1,429,736,2214.697,0.00346662220545113
1,432,740,2214.714,0.00344828562811017
1,433,744,2214.731,0.00344346440397203
1,434,748,2214.747,0.0034390427172184
1,434,754,2214.764,0.00345110311172903
1,435,758,2214.781,0.0034511445555836
1,437,763,2214.797,0.00345168681815267
1,437,767,2214.814,0.00344758224673569
1,438,771,2214.831,0.00344983232207596
1,438,774,2214.847,0.00344457477331162
1,438,777,2214.864,0.00344973267056048
1,438,779,2214.881,0.00345194572582841
1,439,781,2214.897,0.003455227939412
1,440,783,2214.914,0.00345907337032259
1,439,785,2214.931,0.00344979926012456
1,437,787,2214.947,0.0034525697119534
1,435,789,2214.964,0.00345267844386399
1,432,791,2214.981,0.00346436980180442
1,430,794,2214.997,0.00345782795920968
1,428,797,2215.014,0.00344823999330401
1,428,799,2215.031,0.00344160036183894
1,428,801,2215.047,0.00344383460469544
1,427,802,2215.064,0.0034520251210779
1,426,801,2215.081,0.00345610827207565
1,424,800,2215.097,0.00345929875038564
1,423,799,2215.114,0.00345676159486175
1,421,798,2215.131,0.00345319695770741
1,421,798,2215.147,0.0034452339168638
1,420,798,2215.164,0.00344621879048646
1,419,798,2215.18,0.00345424609258771
1,416,798,2215.197,0.00346100865863264
1,414,796,2215.214,0.00346451485529542
1,411,795,2215.23,0.00345770269632339
1,410,794,2215.247,0.00344824022613466
1,409,792,2215.264,0.00344148650765419
1,410,791,2215.281,0.00343976472504437
1,410,791,2215.298,0.00342703587375581
1,410,792,2215.314,0.00342235877178609
1,410,793,2215.331,0.00341587094590068
1,410,795,2215.348,0.00342129822820425
1,409,797,2215.364,0.00342253432609141
1,408,798,2215.381,0.00343210413120687
1,406,799,2215.397,0.00343937985599041
1,406,801,2215.414,0.00343112926930189
1,407,803,2215.431,0.00343150668777525
1,407,805,2215.447,0.00342864985577762
1,406,808,2215.464,0.00343106756918132
1,406,812,2215.481,0.00343179306946695
1,407,814,2215.497,0.00344375660642982
1,407,816,2215.514,0.00344447232782841
1,407,816,2215.531,0.00343629857525229
1,407,817,2215.547,0.0034280545078218
1,406,819,2215.564,0.00342377368360758
1,405,821,2215.581,0.00343092461116612
1,405,823,2215.597,0.00342155713587999
1,405,825,2215.614,0.00342339044436812
1,403,826,2215.631,0.00341256964020431
1,403,825,2215.647,0.00341992219910026
1,402,824,2215.664,0.00342534156516194
1,402,822,2215.681,0.00343094696290791
1,401,821,2215.697,0.00342840398661792
1,402,821,2215.714,0.00342711969278753
1,403,821,2215.73,0.00341943604871631
1,403,821,2215.747,0.00342432642355561
1,404,820,2215.764,0.00342353573068976
1,404,819,2215.78,0.00342622282914817
1,404,818,2215.797,0.00341986771672964
1,404,817,2215.814,0.00341415405273438
1,405,817,2215.83,0.00342025002464652
1,407,817,2215.847,0.00342240720055997
1,409,818,2215.864,0.00342858070507646
1,411,819,2215.88,0.00342566845938563
1,412,819,2215.897,0.00342509732581675
1,413,820,2215.914,0.00342798163183033
1,414,820,2215.93,0.00342552899383008
1,414,821,2215.947,0.00342508824542165
1,414,821,2215.964,0.00341635849326849
1,415,822,2215.98,0.00341630610637367
1,414,822,2215.997,0.0034113354049623
1,413,823,2216.014,0.0034099870827049
1,412,824,2216.03,0.00341057009063661
1,412,823,2216.047,0.00341656804084778
1,412,823,2216.064,0.00342302653007209
1,414,963,2216.08,0.00342637184076011
1,414,963,2216.097,0.00342741538770497
1,414,963,2216.113,0.00343109201639891
1,413,963,2216.13,0.00342552340589464
1,412,963,2216.147,0.00341277709230781
1,412,963,2216.163,0.00339159439317882
1,410,963,2216.18,0.00339715299196541
1,409,963,2216.197,0.0034108622930944
1,409,1101,2216.213,0.0034362762235105
1,409,1099,2216.23,0.00346448482014239
1,411,1095,2216.247,0.00345141417346895
1,412,1089,2216.263,0.00348333339206874
1,414,1084,2216.28,0.00348281068727374
1,416,1078,2216.297,0.00351284281350672
1,418,1072,2216.313,0.003504199674353
1,421,1066,2216.33,0.00350616429932415
1,425,1059,2216.347,0.00349409482441843
1,428,1052,2216.363,0.00346301030367613
1,429,1044,2216.38,0.00337768858298659
1,430,1034,2216.397,0.00337499123997986
1,431,1025,2216.413,0.00346418074332178
1,432,1016,2216.43,0.0034533825237304
1,435,1008,2216.447,0.00344971125014126
1,437,999,2216.463,0.00329021783545613
1,438,989,2216.48,0.0033503423910588
1,439,980,2216.497,0.00336369685828686
1,441,971,2216.513,0.00337175000458956
1,442,963,2216.53,0.00341701949946582
1,444,954,2216.547,0.0034331395290792
1,444,946,2216.563,0.00342888035811484
1,442,940,2216.58,0.00336778955534101
1,440,937,2216.597,0.0034025888890028
1,439,935,2216.613,0.00341968005523086
1,437,933,2216.63,0.0034077544696629
1,435,931,2216.647,0.00337367528118193
1,432,929,2216.663,0.00336138415150344
1,430,927,2216.68,0.00334650743752718
1,427,927,2216.697,0.0033403339330107
1,424,928,2216.713,0.00335165532305837
1,422,931,2216.73,0.00337408762425184
