Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1204.355,0
-1,NaN,NaN,1204.371,0
-1,NaN,NaN,1204.388,0
-1,NaN,NaN,1204.405,0
-1,NaN,NaN,1204.421,0
-1,NaN,NaN,1204.438,0
1,442,272,1204.455,0.00389181985519826
1,442,252,1204.471,0.00391660584136844
1,446,228,1204.488,0.00394158158451319
1,449,221,1204.504,0.00395383965224028
1,456,214,1204.521,0.00397992832586169
1,462,220,1204.538,0.00401545455679297
1,468,223,1204.554,0.00404770206660032
1,471,228,1204.571,0.00406842026859522
1,474,223,1204.588,0.00409024627879262
1,451,221,1204.604,0.00410315580666065
1,443,222,1204.621,0.00410474324598908
1,436,225,1204.638,0.00410433486104012
1,433,228,1204.654,0.00410543428733945
1,430,230,1204.671,0.00410585291683674
1,426,232,1204.688,0.00410208152607083
1,423,233,1204.704,0.00409552222117782
1,422,233,1204.721,0.00409616343677044
1,421,233,1204.738,0.00408336985856295
1,421,232,1204.754,0.00407803477719426
1,420,232,1204.771,0.00406316155567765
1,419,232,1204.788,0.00403175316751003
1,419,232,1204.804,0.0040009394288063
1,419,232,1204.821,0.00397586869075894
1,418,232,1204.838,0.0039723115041852
1,417,232,1204.854,0.00395660242065787
1,416,232,1204.871,0.00393559923395514
1,414,232,1204.888,0.00390838133171201
1,413,232,1204.904,0.00388530897907913
1,412,232,1204.921,0.00387404696084559
1,409,232,1204.938,0.00386377796530724
1,406,232,1204.954,0.00386610999703407
1,405,232,1204.971,0.00385627942159772
1,403,231,1204.988,0.00386147922836244
1,402,231,1205.004,0.00385302514769137
1,401,230,1205.021,0.0038519399240613
1,400,230,1205.038,0.00383796682581306
1,398,229,1205.054,0.00383046013303101
1,396,229,1205.071,0.00382893905043602
1,394,228,1205.088,0.00382835022173822
1,392,228,1205.104,0.00383209949359298
1,390,227,1205.121,0.00383496936410666
1,387,227,1205.138,0.0038402380887419
1,383,226,1205.154,0.0038442627992481
1,378,226,1205.171,0.00384407443925738
1,374,225,1205.188,0.00384554802440107
1,370,224,1205.204,0.00383061170578003
1,367,223,1205.221,0.00381963304243982
1,363,223,1205.238,0.00380652165040374
1,358,221,1205.254,0.00380698195658624
1,353,221,1205.271,0.00380234909243882
1,348,220,1205.288,0.00379415042698383
1,343,219,1205.304,0.00378105300478637
1,339,218,1205.321,0.00377029832452536
1,334,218,1205.338,0.00376014225184917
1,329,217,1205.354,0.00376391783356667
1,324,216,1205.371,0.00376669806428254
1,320,214,1205.388,0.00377995520830154
1,316,214,1205.404,0.00379159767180681
1,313,214,1205.421,0.00380769721232355
1,312,214,1205.438,0.00379865034483373
1,313,213,1205.454,0.00377937010489404
1,315,214,1205.471,0.0037736059166491
1,319,214,1205.487,0.00379438372328877
1,325,214,1205.504,0.00381960929371417
1,330,213,1205.521,0.00383608508855104
1,336,213,1205.537,0.00383692211471498
1,341,213,1205.554,0.00383149296976626
1,347,213,1205.571,0.00381443998776376
1,353,213,1205.587,0.00381096638739109
1,359,214,1205.604,0.00381124275736511
1,366,214,1205.621,0.00381978671066463
1,373,214,1205.637,0.00380503456108272
1,378,214,1205.654,0.0038139414973557
1,384,213,1205.671,0.00380650162696838
1,389,213,1205.687,0.00382266752421856
1,394,213,1205.704,0.00381206092424691
1,399,213,1205.721,0.00382770737633109
1,404,212,1205.737,0.00381623324938118
1,407,212,1205.754,0.00381769915111363
1,408,211,1205.771,0.00381607981398702
1,408,211,1205.787,0.00382429733872414
1,407,211,1205.804,0.00382336438633502
1,406,211,1205.821,0.00382158509455621
1,405,211,1205.837,0.00381724094040692
1,404,211,1205.854,0.00381494942121208
1,402,211,1205.871,0.00380845787003636
1,400,210,1205.887,0.00379986176267266
1,396,209,1205.904,0.0038251131772995
1,388,210,1205.921,0.00382667151279747
1,387,209,1205.937,0.00381570961326361
1,385,209,1205.954,0.00380276725627482
1,383,209,1205.971,0.00381457642652094
1,381,209,1205.987,0.0038189732003957
1,380,209,1206.004,0.00382502633146942
1,378,209,1206.021,0.00381636712700129
1,377,210,1206.037,0.00381569867022336
1,250,217,1206.054,0.00381015590392053
1,249,217,1206.071,0.00381730031222105
1,131,227,1206.087,0.00381562300026417
1,130,227,1206.104,0.00380566157400608
1,138,227,1206.121,0.00379721540957689
1,131,229,1206.137,0.00379827315919101
1,138,229,1206.154,0.00380485947243869
1,138,230,1206.171,0.00380828161723912
1,137,231,1206.187,0.00381518853828311
1,135,232,1206.204,0.00381870148703456
1,132,233,1206.221,0.00382219976745546
1,124,234,1206.237,0.00381611683405936
1,114,235,1206.254,0.00382055738009512
1,110,235,1206.271,0.00382872088812292
1,108,235,1206.287,0.00384538783691823
1,105,235,1206.304,0.00382712343707681
1,126,226,1206.321,0
1,122,227,1206.337,0
-1,NaN,NaN,1206.354,0
-1,NaN,NaN,1206.371,0
-1,NaN,NaN,1206.387,0
-1,NaN,NaN,1206.404,0
-1,NaN,NaN,1206.421,0
-1,NaN,NaN,1206.437,0
-1,NaN,NaN,1206.454,0
-1,NaN,NaN,1206.471,0
-1,NaN,NaN,1206.487,0
-1,NaN,NaN,1206.504,0
-1,NaN,NaN,1206.521,0
-1,NaN,NaN,1206.537,0
-1,NaN,NaN,1206.554,0
-1,NaN,NaN,1206.571,0
-1,NaN,NaN,1206.587,0
-1,NaN,NaN,1206.604,0
-1,NaN,NaN,1206.621,0
-1,NaN,NaN,1206.637,0
1,113,251,1206.654,0.00374657521024346
1,113,252,1206.671,0.00375401554629207
1,106,260,1206.687,0.0037636635825038
1,108,266,1206.704,0.00376766547560692
1,120,268,1206.721,0.00378710776567459
1,113,291,1206.737,0.00376137718558311
-1,NaN,NaN,1206.754,0
-1,NaN,NaN,1206.77,0
-1,NaN,NaN,1206.787,0
-1,NaN,NaN,1206.804,0
-1,NaN,NaN,1206.82,0
-1,NaN,NaN,1206.837,0
-1,NaN,NaN,1206.854,0
-1,NaN,NaN,1206.87,0
-1,NaN,NaN,1206.887,0
-1,NaN,NaN,1206.904,0
-1,NaN,NaN,1206.92,0
-1,NaN,NaN,1206.937,0
-1,NaN,NaN,1206.954,0
-1,NaN,NaN,1206.971,0
-1,NaN,NaN,1206.987,0
-1,NaN,NaN,1207.037,0
-1,NaN,NaN,1207.054,0
-1,NaN,NaN,1207.071,0
-1,NaN,NaN,1207.087,0
-1,NaN,NaN,1207.104,0
-1,NaN,NaN,1207.121,0
1,558,260,1207.137,0.00382232293486595
1,559,247,1207.154,0.00383756891824305
1,583,244,1207.171,0
1,583,269,1207.188,0
-1,NaN,NaN,1207.204,0
-1,NaN,NaN,1207.221,0
-1,NaN,NaN,1207.238,0
-1,NaN,NaN,1207.288,0
-1,NaN,NaN,1207.304,0
-1,NaN,NaN,1207.321,0
-1,NaN,NaN,1207.338,0
-1,NaN,NaN,1207.354,0
1,650,230,1207.371,0
1,613,250,1207.388,0.0039245979860425
1,613,237,1207.404,0.00396299082785845
1,607,241,1207.421,0.00396685348823667
1,603,239,1207.438,0.00396422343328595
1,604,244,1207.454,0.00395900523290038
1,600,245,1207.471,0.0039507350884378
1,599,245,1207.488,0.0039473520591855
1,597,245,1207.505,0.00393644906580448
1,596,244,1207.521,0.00392534723505378
1,596,244,1207.538,0.00391252199187875
1,596,245,1207.554,0.00388693320564926
1,636,248,1207.571,0
-1,NaN,NaN,1207.588,0
-1,NaN,NaN,1207.604,0
-1,NaN,NaN,1207.621,0
-1,NaN,NaN,1207.638,0
-1,NaN,NaN,1207.654,0
-1,NaN,NaN,1207.671,0
-1,NaN,NaN,1207.687,0
-1,NaN,NaN,1207.704,0
-1,NaN,NaN,1207.721,0
-1,NaN,NaN,1207.737,0
1,861,351,1207.754,0
1,837,336,1207.837,0.0035347817465663
1,837,302,1207.854,0.00365222129039466
1,835,294,1207.87,0.00370848644524813
1,837,294,1207.887,0.00371251674368978
1,828,290,1207.903,0.00370189175009727
1,822,288,1207.92,0.00369298760779202
1,820,288,1207.953,0.00368280080147088
1,826,292,1207.97,0.00370812648907304
1,831,294,1207.987,0.00371596706099808
1,832,295,1208.02,0.00373780005611479
1,832,295,1208.037,0.00374071416445076
1,831,294,1208.053,0.00373775069601834
1,828,294,1208.07,0.0037216292694211
1,814,294,1208.087,0.00371294771321118
1,789,295,1208.103,0.00372070376761258
1,790,295,1208.12,0.00370147172361612
1,790,295,1208.137,0.00369216571561992
1,791,296,1208.153,0.00368537264876068
1,791,296,1208.17,0.00366864493116736
1,791,296,1208.236,0.00361137790605426
1,791,296,1208.253,0.00361349992454052
1,791,296,1208.27,0.00360692152753472
1,791,295,1208.286,0.00359149137511849
1,791,295,1208.303,0.00357722584158182
1,635,285,1208.32,0.00356762972660363
1,632,284,1208.336,0.00357135618105531
1,629,283,1208.353,0.0035610287450254
1,627,283,1208.37,0.00355087989009917
1,460,260,1208.386,0.00355748133733869
1,451,257,1208.403,0.00356898177415133
1,443,254,1208.42,0.00358098209835589
1,440,252,1208.436,0.00358847877942026
1,439,251,1208.453,0.00359678966924548
1,438,250,1208.47,0.00360130262561142
1,436,248,1208.487,0.00359690841287375
1,430,246,1208.503,0.0035990399774164
1,428,243,1208.52,0.00360930641181767
1,431,240,1208.537,0.00361469900235534
1,434,238,1208.553,0.0036132491659373
1,440,235,1208.57,0.00360701698809862
1,444,233,1208.587,0.00360771897248924
1,449,230,1208.604,0.003612827276811
1,456,227,1208.62,0.00361565127968788
1,463,224,1208.637,0.00361888040788472
1,472,223,1208.653,0.00361763965338469
1,481,222,1208.67,0.00361233297735453
1,489,220,1208.687,0.00361944059841335
1,496,219,1208.703,0.00361485523171723
1,502,216,1208.72,0.00363366492092609
1,508,215,1208.737,0.00364288757555187
1,514,213,1208.753,0.00365448254160583
1,521,212,1208.77,0.00364479329437017
1,527,212,1208.787,0.00363057223148644
1,533,213,1208.803,0.0036309075076133
1,538,213,1208.82,0.0036361226812005
1,543,212,1208.837,0.00364132900722325
1,546,212,1208.853,0.00364966061897576
1,546,211,1208.87,0.00365400011651218
1,544,211,1208.886,0.00366239412687719
1,542,211,1208.903,0.00366538413800299
1,539,211,1208.92,0.00368306133896112
1,537,211,1208.936,0.00370525917969644
1,534,211,1208.953,0.00373437278904021
1,530,212,1208.97,0.00375761813484132
1,527,214,1208.986,0.00377157214097679
1,523,216,1209.003,0.00378852058202028
1,521,218,1209.02,0.00379257462918758
1,520,220,1209.036,0.00379197322763503
1,518,221,1209.053,0.00378931080922484
1,517,222,1209.07,0.00379624729976058
1,514,223,1209.086,0.00379534158855677
1,513,223,1209.103,0.00379079789854586
1,511,223,1209.12,0.00378498854115605
1,510,222,1209.136,0.00378747447393835
1,510,222,1209.153,0.00378975621424615
1,510,222,1209.17,0.00379431527107954
1,510,223,1209.186,0.00379937188699842
1,510,224,1209.203,0.00380814424715936
1,508,226,1209.22,0.00381396780721843
1,506,229,1209.236,0.00380877265706658
1,503,232,1209.253,0.00379335833713412
1,500,236,1209.269,0.00380522897467017
1,496,240,1209.286,0.00382809690199792
1,492,243,1209.303,0.00384000642225146
1,488,245,1209.319,0.00383230624720454
1,484,248,1209.336,0.00382164330221713
1,480,251,1209.353,0.00382711365818977
1,476,253,1209.369,0.0038290002848953
1,473,256,1209.386,0.00383149622939527
1,469,260,1209.403,0.00383682572282851
1,465,263,1209.419,0.00385234295390546
1,462,266,1209.436,0.00386275397613645
1,458,269,1209.453,0.0038709242362529
1,454,273,1209.469,0.00386805227026343
1,451,276,1209.486,0.00386820710264146
1,449,280,1209.503,0.00387153495103121
1,450,284,1209.519,0.00388323026709259
1,455,286,1209.536,0.00387495500035584
1,453,288,1209.553,0.0038774567656219
1,452,289,1209.569,0.00388453574851155
1,669,245,1209.586,0.00389361148700118
1,666,246,1209.603,0.00387368211522698
1,686,241,1209.619,0.00386494002304971
1,691,240,1209.636,0.00385079393163323
1,706,235,1209.653,0.00386736169457436
1,709,234,1209.669,0.00387390144169331
1,712,232,1209.686,0.00389143847860396
1,714,231,1209.703,0.00388325192034245
1,715,230,1209.719,0.00388585147447884
1,717,229,1209.736,0.00388134550303221
1,718,228,1209.753,0.00386609695851803
1,719,228,1209.769,0.00384631054475904
1,720,229,1209.786,0.00385028612799942
1,722,229,1209.803,0.00386206246912479
1,726,229,1209.82,0.00388716394081712
1,731,230,1209.836,0.00387976178899407
1,736,229,1209.853,0.00387790706008673
1,747,227,1209.87,0.00386238028295338
1,754,226,1209.886,0.00387293566018343
1,760,226,1209.903,0.00387139385566115
1,765,226,1209.92,0.00386576447635889
1,771,225,1209.936,0.00387271004728973
1,776,225,1209.953,0.00388020765967667
1,781,224,1209.969,0.00389540195465088
1,786,225,1209.986,0.003871577559039
1,791,225,1210.003,0.00386397121474147
1,796,226,1210.019,0.00384557899087667
1,803,227,1210.036,0.00385764520615339
1,810,228,1210.053,0.00386289576999843
1,819,228,1210.069,0.0038751766551286
1,828,228,1210.086,0.00387839181348681
1,837,228,1210.103,0.00388614507392049
1,845,227,1210.119,0.00387316895648837
1,852,227,1210.136,0.0038688057102263
1,858,226,1210.153,0.0038551976904273
1,863,226,1210.169,0.00385710271075368
1,867,226,1210.186,0.00385975348763168
1,871,227,1210.203,0.00386769603937864
1,874,227,1210.219,0.00386190926656127
1,876,228,1210.236,0.00384998554363847
1,881,228,1210.253,0.00384484278038144
1,887,228,1210.269,0.00385329243727028
1,896,227,1210.286,0.00387150747701526
1,906,226,1210.303,0.00387382064945996
1,916,226,1210.319,0.00386464898474514
1,926,225,1210.336,0.00385761470533907
1,936,225,1210.353,0.00386554910801351
1,944,224,1210.369,0.00387119897641242
1,951,224,1210.386,0.00387283088639379
1,958,223,1210.402,0.00386959686875343
1,964,224,1210.419,0.00387269142083824
1,970,223,1210.436,0.00385614461265504
1,978,223,1210.452,0.00385929411277175
1,987,223,1210.469,0.00386918499134481
1,998,223,1210.486,0.00387817830778658
1,1047,220,1210.502,0.00386394048109651
1,1023,222,1210.519,0.003852897323668
1,1035,221,1210.536,0.00385282933712006
1,1053,219,1210.552,0.00385322305373847
1,1065,219,1210.569,0.00384993711486459
1,1072,218,1210.586,0.00385119463317096
1,1081,218,1210.602,0.00384767632931471
1,1087,219,1210.619,0.00384286674670875
1,1090,220,1210.636,0.00382556347176433
1,1086,221,1210.652,0.00381370447576046
1,1089,221,1210.669,0.00379930180497468
1,1093,220,1210.686,0.00379494181834161
1,1098,220,1210.702,0.00379252969287336
1,1102,221,1210.719,0.00380403129383922
1,1107,221,1210.736,0.00381998252123594
1,1112,221,1210.752,0.00381503882817924
1,1118,220,1210.769,0.00381109723821282
1,1130,219,1210.786,0.00380853773094714
1,1126,220,1210.802,0.00381587259471416
1,450,329,1210.819,0.00383155816234648
1,449,329,1210.836,0.00385909713804722
1,448,329,1210.852,0.00388739630579948
1,448,329,1210.869,0.0039077433757484
1,448,330,1210.886,0.00390904303640127
1,454,330,1210.902,0.00389316980727017
1,453,330,1210.919,0.00387340458109975
1,452,331,1210.936,0.00386527087539434
1,451,332,1210.952,0.00387167232111096
1,450,333,1210.969,0.00388018437661231
1,444,334,1210.986,0.00388159486465156
1,443,334,1211.002,0.00387400458566844
1,438,335,1211.019,0.00388668896630406
1,434,336,1211.036,0.00389431836083531
1,433,337,1211.052,0.00390222412534058
1,433,337,1211.069,0.00389061984606087
1,433,338,1211.086,0.00387647491879761
1,433,339,1211.102,0.00386835495010018
1,433,341,1211.119,0.00386719382368028
1,433,342,1211.136,0.00386796542443335
1,433,343,1211.152,0.00385898188687861
1,432,345,1211.169,0.00384916411712766
1,432,346,1211.186,0.0038430942222476
1,431,347,1211.202,0.00384437735192478
1,430,347,1211.219,0.00384132890030742
1,429,347,1211.236,0.00383509299717844
1,429,348,1211.252,0.00382763287052512
1,428,348,1211.269,0.00381636479869485
1,427,346,1211.286,0.00379178952425718
1,426,345,1211.302,0.00377145176753402
1,425,345,1211.319,0.00375617062672973
1,425,345,1211.336,0.00376053154468536
1,424,344,1211.352,0.00375652988441288
1,424,344,1211.369,0.00375251146033406
1,424,343,1211.386,0.00375686725601554
1,424,341,1211.402,0.00375862489454448
1,424,339,1211.419,0.00376187544316053
1,424,337,1211.435,0.00375276640988886
1,424,334,1211.452,0.00376195297576487
1,424,332,1211.469,0.00376599724404514
1,424,329,1211.485,0.00379796070046723
1,425,327,1211.502,0.00380843062885106
1,425,326,1211.519,0.00383002473972738
1,427,324,1211.535,0.00381057243794203
1,429,322,1211.552,0.00381806865334511
1,433,321,1211.569,0.0038067998830229
1,438,319,1211.585,0.00381808821111918
1,444,318,1211.602,0.00381922558881342
1,449,317,1211.619,0.00383205595426261
1,454,317,1211.635,0.00381526909768581
1,460,316,1211.652,0.00379494181834161
1,466,315,1211.669,0.00377832027152181
1,471,313,1211.685,0.00377161079086363
1,477,312,1211.702,0.00375641463324428
1,482,311,1211.719,0.00374152371659875
1,487,311,1211.735,0.00375193194486201
1,492,310,1211.752,0.00377055280841887
1,497,311,1211.769,0.00378630380146205
1,503,311,1211.785,0.00376353180035949
1,508,311,1211.802,0.00376275856979191
1,514,310,1211.819,0.00376683450303972
1,519,310,1211.835,0.00378703302703798
1,524,310,1211.852,0.00376913533546031
1,528,309,1211.869,0.00374833820387721
1,530,309,1211.885,0.0037338025867939
1,531,308,1211.902,0.0037382310256362
1,531,308,1211.919,0.00374228809960186
1,531,307,1211.935,0.00374298333190382
1,531,307,1211.952,0.00373930763453245
1,531,307,1211.969,0.00373785407282412
1,531,306,1211.985,0.00373295461758971
1,531,306,1212.002,0.00372967007569969
1,531,307,1212.019,0.00372576178051531
1,532,307,1212.035,0.00372471497394145
1,534,307,1212.052,0.00372479646466672
1,536,307,1212.069,0.00373114831745625
1,538,307,1212.085,0.00372555968351662
1,539,307,1212.102,0.00371972983703017
1,541,307,1212.119,0.00371447531506419
1,542,307,1212.135,0.00371964322403073
1,543,307,1212.152,0.00372024113312364
1,545,306,1212.169,0.00371833052486181
1,546,306,1212.185,0.00371578615158796
1,548,306,1212.202,0.00372366630472243
1,550,307,1212.219,0.00372959254309535
1,553,307,1212.235,0.0037528860848397
1,555,308,1212.252,0.00376464053988457
1,559,308,1212.269,0.00376319349743426
1,563,308,1212.285,0.00375534873455763
1,568,308,1212.302,0.00375503371469676
1,574,307,1212.318,0.00376579840667546
1,579,307,1212.335,0.00376603286713362
1,584,307,1212.352,0.00376883475109935
1,588,308,1212.368,0.0037561918143183
1,592,308,1212.385,0.00374996638856828
1,595,308,1212.402,0.00373608432710171
1,599,308,1212.418,0.00372731196694076
1,604,309,1212.435,0.00370512716472149
1,608,309,1212.452,0.00369423301890492
1,612,310,1212.468,0.00368790095672011
1,615,310,1212.485,0.00369088328443468
1,618,311,1212.502,0.00369798578321934
1,618,311,1212.518,0.00373085355386138
1,615,310,1212.535,0.00373757351189852
1,609,309,1212.552,0.00373395532369614
1,607,308,1212.568,0.00372248236089945
1,600,306,1212.585,0.00372150680050254
1,592,304,1212.602,0.00372033077292144
1,601,305,1212.618,0.00372345722280443
1,595,304,1212.635,0.0037157996557653
1,585,303,1212.652,0.00372957997024059
1,545,298,1212.668,0.00372975971549749
1,572,301,1212.685,0.0037444643676281
1,559,300,1212.702,0.00373183283954859
1,516,293,1212.718,0.00374328810721636
1,480,286,1212.735,0.00372964353300631
1,472,284,1212.752,0.00373341329395771
1,465,283,1212.768,0.00371761363931
1,459,282,1212.785,0.00372577668167651
1,453,281,1212.802,0.00372912595048547
1,453,282,1212.818,0.0037431619130075
1,444,280,1212.835,0.00374399195425212
1,439,279,1212.852,0.00373195460997522
1,436,277,1212.868,0.00371663132682443
1,436,277,1212.885,0.00371863134205341
1,437,278,1212.902,0.00373435206711292
1,438,278,1212.918,0.00374875590205193
1,439,278,1212.935,0.00375205441378057
1,440,278,1212.952,0.00373956770636141
1,442,279,1212.968,0.0037224933039397
1,444,280,1212.985,0.00370830576866865
1,446,280,1213.002,0.0037128587719053
1,449,281,1213.018,0.00372871174477041
1,451,282,1213.035,0.00374042661860585
1,453,282,1213.052,0.0037504006177187
1,454,282,1213.068,0.00373997865244746
1,455,283,1213.085,0.00375601416453719
1,456,283,1213.102,0.0037295192014426
1,457,283,1213.118,0.00372439110651612
1,457,283,1213.135,0.00370246241800487
1,457,283,1213.152,0.00372011144645512
1,457,283,1213.168,0.00373264891095459
1,457,283,1213.185,0.00373859796673059
1,456,283,1213.202,0.00373747106641531
1,456,283,1213.218,0.00373360957019031
1,456,283,1213.235,0.00374097167514265
1,455,283,1213.252,0.00374630512669683
1,454,284,1213.268,0.00374920526519418
1,453,283,1213.285,0.00374321592971683
1,453,282,1213.302,0.00374483107589185
1,452,281,1213.318,0.00375642674043775
1,451,281,1213.335,0.00374744273722172
1,451,281,1213.352,0.00373229174874723
1,450,281,1213.368,0.00371969398111105
1,449,281,1213.385,0.00371699943207204
1,448,280,1213.402,0.00371991703286767
1,446,280,1213.418,0.00372011424042284
1,445,280,1213.435,0.00371984415687621
1,445,280,1213.452,0.00371883763000369
1,445,281,1213.468,0.00371662364341319
1,445,281,1213.485,0.0037341418210417
1,445,281,1213.501,0.00375211471691728
1,445,281,1213.518,0.00375372241251171
1,445,281,1213.535,0.0037410450167954
1,445,282,1213.551,0.0037209854926914
1,445,282,1213.568,0.00371964066289365
1,445,283,1213.585,0.00373985129408538
1,445,283,1213.601,0.00374315865337849
1,445,284,1213.618,0.0037572393193841
1,444,284,1213.635,0.00374480406753719
1,444,284,1213.651,0.00376070686616004
1,442,284,1213.668,0.00376878445968032
1,441,284,1213.685,0.003772490657866
1,440,284,1213.701,0.00375452754087746
1,440,285,1213.718,0.00374696054495871
1,441,285,1213.735,0.0037518294993788
1,442,286,1213.751,0.00377842294983566
1,442,286,1213.768,0.00379146891646087
1,441,284,1213.785,0.00379065959714353
1,439,283,1213.801,0.00377526064403355
1,438,282,1213.818,0.003754289355129
1,438,281,1213.835,0.00374140101484954
1,438,281,1213.851,0.00374525249935687
1,438,280,1213.868,0.00376247568055987
1,438,280,1213.885,0.0037838825955987
1,438,279,1213.901,0.00380104477517307
1,437,278,1213.918,0.00381174264475703
1,436,277,1213.935,0.00380607834085822
1,436,276,1213.951,0.00379513786174357
1,436,276,1213.968,0.00377912982366979
1,436,276,1213.985,0.0037565000820905
1,436,275,1214.001,0.00374432024545968
1,436,275,1214.018,0.00375896180048585
1,437,275,1214.035,0.003779859514907
1,437,275,1214.051,0.0037798723205924
1,436,274,1214.068,0.00376696791499853
1,436,274,1214.085,0.00377437216229737
1,438,275,1214.101,0.00378443137742579
1,439,276,1214.118,0.00376701052300632
1,440,277,1214.134,0.00374132045544684
1,440,277,1214.151,0.00372766726650298
1,440,277,1214.168,0.00372997601516545
