Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,289,1378.987,0.00339262816123664
1,450,286,1379.003,0.00343391974456608
1,450,284,1379.036,0.00343579449690878
1,450,283,1379.053,0.00342880678363144
1,449,284,1379.07,0.00345444679260254
1,448,284,1379.086,0.00350974826142192
1,447,284,1379.103,0.00353229511529207
1,446,282,1379.12,0.00349383917637169
1,444,280,1379.136,0.00343129248358309
1,443,282,1379.153,0.00343176070600748
1,444,287,1379.17,0.00349140120670199
1,445,296,1379.186,0.00357633852399886
1,446,304,1379.203,0.003564921207726
1,442,298,1379.22,0.00354487705044448
1,441,301,1379.236,0.00352176069281995
1,471,406,1379.253,0.0035183890722692
1,473,408,1379.27,0.00353046366944909
1,476,414,1379.286,0.00351977464742959
1,478,421,1379.303,0.00355189270339906
1,483,426,1379.32,0.00352605921216309
1,494,440,1379.336,0.0035653100349009
1,505,439,1379.353,0.0035249141510576
1,515,437,1379.37,0.00353231094777584
1,526,439,1379.386,0.00352442683652043
1,537,442,1379.403,0.00354831991717219
1,550,445,1379.42,0.00354225980117917
1,561,451,1379.436,0.00351674016565084
1,575,453,1379.453,0.00348020740784705
1,594,450,1379.47,0.00347798177972436
1,606,447,1379.486,0.00347692077048123
1,613,445,1379.503,0.00350937084294856
1,651,434,1379.52,0.00349525944329798
1,673,427,1379.536,0.003525699255988
1,674,425,1379.57,0.00353414751589298
1,665,425,1379.603,0.00353682693094015
1,665,423,1379.62,0.00350142479874194
1,665,422,1379.636,0.00350219337269664
1,666,420,1379.653,0.0035509115550667
1,662,418,1379.67,0.00355713535100222
1,668,417,1379.686,0.00351489265449345
1,670,415,1379.703,0.00349708879366517
1,669,413,1379.72,0.00349429692141712
1,667,412,1379.736,0.00353700062260032
1,665,410,1379.753,0.0035336276050657
1,663,407,1379.77,0.00353779504075646
1,670,404,1379.82,0.00351135921664536
1,535,411,1379.853,0.00349485361948609
1,510,404,1379.87,0.00342753948643804
1,505,393,1379.886,0.00342657975852489
1,499,388,1379.903,0.00337159680202603
1,488,378,1379.953,0.00342499162070453
1,484,370,1379.97,0.00341799319721758
1,479,363,1379.986,0.0034293916542083
1,470,355,1380.003,0.00340706016868353
1,465,345,1380.02,0.00345649779774249
1,450,321,1380.036,0.00347688654437661
1,444,304,1380.053,0.0034758432302624
1,448,318,1380.07,0.00351973157376051
1,447,316,1380.086,0.00352590205147862
1,446,317,1380.103,0.00359873031266034
1,444,311,1380.12,0.00357097899541259
1,443,312,1380.136,0.00361293833702803
1,439,300,1380.153,0.00356509163975716
1,497,471,1380.17,0.00354075198993087
1,499,488,1380.186,0.00351803749799728
1,494,489,1380.203,0.00353471119888127
1,491,490,1380.22,0.00359628349542618
1,492,492,1380.236,0.00362159847281873
1,488,493,1380.336,0.00360798300243914
1,484,494,1380.353,0.00357930827885866
1,480,492,1380.369,0.00356061779893935
1,477,490,1380.386,0.00351877184584737
1,474,487,1380.403,0.00352320075035095
1,471,484,1380.419,0.00351669336669147
1,469,479,1380.436,0.00348057597875595
1,466,472,1380.453,0.00343893095850945
1,465,471,1380.469,0.0033862586133182
1,465,473,1380.486,0.00341380690224469
1,465,473,1380.503,0.00340000353753567
1,465,473,1380.519,0.00337329274043441
1,464,471,1380.536,0.00337123475037515
1,460,459,1380.553,0.00342254480347037
1,437,408,1380.569,0.00345164607279003
1,432,394,1380.603,0.00340407458133996
1,433,385,1380.619,0.00340407504700124
1,425,344,1380.636,0.00341924000531435
1,422,321,1380.653,0.00341576477512717
1,423,329,1380.669,0.00340263964608312
1,416,297,1380.686,0.00341223366558552
1,416,293,1380.703,0.00339796440675855
1,414,279,1380.719,0.00340456957928836
1,414,274,1380.736,0.0035245327744633
1,417,277,1380.753,0.00360276480205357
1,416,273,1380.769,0.00369877833873034
1,415,269,1380.786,0.0037068291567266
1,513,516,1380.803,0.00369854015298188
1,521,539,1380.819,0.00367006356827915
1,521,544,1380.836,0.00368843693286181
1,518,544,1380.953,0.00362147483974695
1,513,541,1380.969,0.00357749941758811
1,508,539,1380.986,0.00362063804641366
1,505,537,1381.003,0.00362516939640045
1,501,534,1381.019,0.00360370543785393
1,498,534,1381.036,0.00359964300878346
1,495,534,1381.053,0.00362435239367187
1,492,534,1381.069,0.00358580518513918
1,490,533,1381.086,0.00358356651850045
1,488,531,1381.102,0.00357567355968058
1,487,531,1381.119,0.00365628628060222
1,486,531,1381.136,0.0036369813606143
1,486,531,1381.152,0.00363033125177026
1,484,535,1381.169,0.00354907102882862
1,478,530,1381.186,0.00354126864112914
1,472,521,1381.202,0.00350700598210096
1,465,510,1381.219,0.00354371406137943
1,459,499,1381.236,0.00351488636806607
1,453,488,1381.252,0.00351129518821836
1,447,477,1381.269,0.00348365399986506
1,443,467,1381.286,0.00349655910395086
1,440,457,1381.302,0.00348050217144191
1,437,451,1381.319,0.0034474169369787
1,435,444,1381.336,0.00339733413420618
1,435,445,1381.352,0.00340205919928849
1,433,436,1381.369,0.00341354450210929
1,429,411,1381.386,0.00343204964883626
1,424,389,1381.402,0.00344537571072578
1,422,379,1381.419,0.0034368415363133
1,420,368,1381.436,0.00343810231424868
1,418,356,1381.452,0.00342865381389856
1,414,344,1381.469,0.00344786886125803
1,412,332,1381.486,0.00344572658650577
1,410,322,1381.502,0.00344174238853157
1,409,314,1381.519,0.00342252245172858
1,408,309,1381.536,0.00339245772920549
1,405,305,1381.552,0.00338941114023328
1,403,301,1381.569,0.0034126250538975
1,403,298,1381.586,0.00345702096819878
1,404,295,1381.602,0.00348429777659476
1,405,296,1381.619,0.00359570351429284
1,407,301,1381.636,0.00362168555147946
1,408,305,1381.652,0.00369937298819423
1,408,310,1381.669,0.0036449390463531
1,440,421,1381.686,0.00369746261276305
1,440,434,1381.702,0.00369242625311017
1,450,499,1381.719,0.00369584001600742
1,442,450,1381.736,0.00362080824561417
1,441,455,1381.769,0.0035595940425992
1,441,464,1381.786,0.00356690306216478
1,438,463,1381.802,0.00359521294012666
1,439,477,1381.819,0.00366749544627965
1,440,487,1381.836,0.00379262026399374
1,441,496,1381.852,0.00379482167772949
1,447,522,1381.869,0.0037615355104208
1,447,524,1381.886,0.00361176673322916
1,447,524,1381.902,0.00362079287879169
1,446,524,1381.919,0.00358736212365329
1,446,524,1381.936,0.0036078030243516
1,445,523,1381.952,0.00361468642950058
1,445,531,1381.969,0.00363284489139915
1,444,535,1381.986,0.00367067637853324
1,442,535,1382.002,0.0036865568254143
1,442,536,1382.019,0.00370075227692723
1,440,536,1382.036,0.00366702280007303
1,439,534,1382.052,0.00364032597281039
1,436,532,1382.069,0.00367603544145823
1,435,533,1382.085,0.0037191619630903
1,434,535,1382.102,0.00369156152009964
1,434,536,1382.119,0.00364090362563729
1,433,536,1382.135,0.00357248005457222
1,432,535,1382.152,0.0036154049448669
1,430,532,1382.169,0.00364233530126512
1,428,531,1382.185,0.00367785408161581
1,425,529,1382.202,0.0037001590244472
1,424,529,1382.219,0.00369330192916095
1,423,529,1382.235,0.00369310518726707
1,422,530,1382.252,0.00367249455302954
1,422,530,1382.269,0.00363918347284198
1,421,530,1382.285,0.00357473525218666
1,422,531,1382.302,0.00355707271955907
1,422,533,1382.319,0.0036345818080008
1,424,534,1382.335,0.00362958945333958
1,425,535,1382.352,0.00364485173486173
1,427,536,1382.369,0.00361183751374483
1,430,538,1382.385,0.00363016524352133
1,432,539,1382.402,0.0036090980283916
1,433,538,1382.419,0.00357102230191231
1,434,537,1382.435,0.00356643227860332
1,435,537,1382.452,0.00357551081106067
1,437,537,1382.469,0.00355813838541508
1,437,538,1382.485,0.00352883897721767
1,437,539,1382.502,0.00347184832207859
1,437,540,1382.519,0.0035009931307286
1,435,539,1382.535,0.00351441535167396
1,435,538,1382.552,0.00353308953344822
1,434,538,1382.569,0.00347417267039418
1,434,538,1382.585,0.00350565440021455
1,435,538,1382.602,0.00350939901545644
1,499,545,1382.619,0.00348654901608825
1,496,545,1382.635,0.00346658169291914
1,493,543,1382.652,0.00347816431894898
1,428,536,1382.669,0.00354258855804801
1,421,522,1382.685,0.00352461263537407
1,425,525,1382.702,0.0035094756167382
1,427,528,1382.719,0.00346258445642889
1,425,529,1382.735,0.00350293354131281
1,422,529,1382.752,0.00351947895251215
1,419,528,1382.769,0.00352176604792476
1,417,527,1382.785,0.0034829352516681
1,415,526,1382.802,0.00348241301253438
1,415,525,1382.819,0.00348301185294986
1,415,524,1382.835,0.0034942883066833
1,416,526,1382.852,0.00351543794386089
1,418,527,1382.869,0.00355446361936629
1,418,528,1382.885,0.0035962974652648
1,419,529,1382.902,0.003613306209445
1,420,529,1382.919,0.00357979442924261
1,419,529,1382.935,0.00356019847095013
1,419,528,1382.952,0.00350883812643588
1,420,528,1382.969,0.00356743601150811
1,423,528,1382.985,0.00360859464854002
1,427,528,1383.002,0.00362534122541547
1,431,528,1383.019,0.00362046761438251
1,435,528,1383.035,0.00362153141759336
1,442,528,1383.052,0.00369612686336041
1,451,526,1383.068,0.00370065122842789
1,462,524,1383.085,0.00368136167526245
1,473,521,1383.102,0.00361743452958763
1,484,519,1383.118,0.0036096996627748
1,494,519,1383.135,0.00362926675006747
1,505,517,1383.152,0.00361335230991244
1,515,516,1383.168,0.00363487005233765
1,524,512,1383.185,0.00359450397081673
1,534,508,1383.202,0.00360946031287313
1,545,503,1383.218,0.00359301408752799
1,571,495,1383.235,0.00354983774013817
1,588,489,1383.252,0.00356636289507151
1,584,486,1383.268,0.00354713737033308
1,598,481,1383.285,0.00356145179830492
1,613,476,1383.302,0.00358530436642468
1,625,470,1383.318,0.00358635117299855
1,637,465,1383.335,0.0035769275855273
1,650,456,1383.352,0.00353212398476899
1,655,451,1383.368,0.00351620255969465
1,662,446,1383.385,0.0035026331897825
1,668,442,1383.402,0.00350812147371471
1,672,440,1383.418,0.00350678758695722
1,677,437,1383.435,0.00351118436083198
1,680,436,1383.452,0.00351244397461414
1,678,438,1383.468,0.00358746922574937
1,677,439,1383.485,0.0036233332939446
1,680,436,1383.502,0.00361332949250937
1,679,438,1383.518,0.00363197713159025
1,673,443,1383.535,0.00361613626591861
1,689,432,1383.552,0.00356247392483056
1,665,447,1383.568,0.00348266446962953
1,659,451,1383.585,0.00353134190663695
1,620,482,1383.602,0.00359019893221557
1,611,489,1383.618,0.00359796383418143
1,520,531,1383.635,0.00354983657598495
1,484,552,1383.652,0.0035872736480087
1,481,553,1383.668,0.00360540067777038
1,473,558,1383.685,0.00366277899593115
1,474,558,1383.702,0.00366450659930706
1,474,558,1383.718,0.00364041514694691
1,474,558,1383.735,0.00360847287811339
1,472,557,1383.752,0.00352279515936971
1,471,557,1383.768,0.00361494650132954
1,466,560,1383.785,0.00360849988646805
1,459,561,1383.802,0.00362678035162389
1,457,558,1383.818,0.00352522288449109
1,456,555,1383.835,0.00349822640419006
1,456,553,1383.852,0.00357118062674999
1,455,551,1383.868,0.00357000762596726
1,455,551,1383.885,0.00359487417154014
1,456,550,1383.902,0.00352246058173478
1,456,549,1383.918,0.00355959171429276
1,456,548,1383.935,0.00356292189098895
1,456,549,1383.951,0.00354633200913668
1,457,550,1383.968,0.00350754428654909
1,456,549,1383.985,0.00346246734261513
1,455,548,1384.001,0.00350504298694432
1,454,546,1384.018,0.00353221315890551
1,452,544,1384.035,0.0035459955688566
1,450,543,1384.051,0.00353722483851016
1,449,541,1384.068,0.00353775429539382
1,448,541,1384.085,0.00353550957515836
1,446,539,1384.101,0.0034938482567668
1,444,539,1384.118,0.00353083317168057
1,441,539,1384.135,0.00351216970011592
1,440,540,1384.151,0.00352990138344467
1,440,541,1384.168,0.00349540286697447
1,438,541,1384.185,0.00352354533970356
1,436,540,1384.201,0.00355022586882114
1,433,541,1384.218,0.00351240090094507
1,431,542,1384.235,0.00351195642724633
1,488,557,1384.251,0.00348967057652771
1,487,558,1384.268,0.00355970533564687
1,484,558,1384.285,0.00355626014061272
1,423,539,1384.301,0.00352550228126347
1,412,548,1384.318,0.00348522770218551
1,413,544,1384.335,0.00349016627296805
1,410,546,1384.351,0.00349106919020414
1,407,550,1384.368,0.00346136325970292
1,405,553,1384.385,0.00349565385840833
1,404,549,1384.401,0.00351297808811069
1,404,546,1384.418,0.00350821623578668
1,405,544,1384.435,0.0034953651484102
1,406,544,1384.451,0.00347838178277016
1,406,544,1384.468,0.00347550702281296
1,405,542,1384.485,0.00343692256137729
1,405,542,1384.501,0.0034457128494978
1,406,542,1384.518,0.00344050885178149
1,406,543,1384.535,0.00341460620984435
1,406,547,1384.551,0.00335750333033502
1,406,551,1384.568,0.00333908502943814
1,464,551,1384.585,0.00344392796978354
1,463,550,1384.601,0.00346426526084542
1,464,548,1384.618,0.00347225088626146
1,405,549,1384.635,0.00337594537995756
1,398,535,1384.651,0.00340558029711246
1,397,541,1384.668,0.00343283708207309
1,397,543,1384.685,0.0034862975589931
1,393,548,1384.701,0.00355558982118964
1,388,552,1384.718,0.00366187491454184
1,382,558,1384.735,0.00363914179615676
1,374,565,1384.751,0.00363759603351355
1,367,570,1384.768,0.00351785565726459
1,363,576,1384.785,0.00363145139999688
1,361,582,1384.801,0.00360568496398628
1,360,590,1384.818,0.00363841187208891
1,356,597,1384.835,0.00350159057416022
1,352,603,1384.851,0.00347898667678237
1,348,609,1384.868,0.00349465012550354
1,346,614,1384.885,0.00355023960582912
1,345,618,1384.901,0.00359533075243235
1,342,621,1384.918,0.00358367478474975
1,339,625,1384.935,0.00354329566471279
1,335,628,1384.951,0.00350181083194911
1,332,634,1384.968,0.00354276341386139
1,329,638,1384.985,0.00352207431569695
1,325,641,1385.001,0.00355283636599779
1,321,645,1385.018,0.00350667047314346
1,319,648,1385.035,0.0035494570620358
1,319,649,1385.051,0.00355494720861316
1,323,642,1385.068,0.00355311762541533
1,326,637,1385.084,0.00346917868591845
1,328,638,1385.101,0.00335611402988434
1,327,637,1385.118,0.00333492481149733
1,326,635,1385.134,0.00328930746763945
1,325,633,1385.151,0.00325067108497024
1,327,630,1385.168,0.00324418931268156
1,330,627,1385.184,0.00323973619379103
1,400,423,1385.201,0.00328467600047588
1,445,252,1385.218,0.00331567693501711
1,445,249,1385.234,0.0033132501412183
1,445,247,1385.251,0.00327602401375771
1,443,245,1385.268,0.00326624559238553
1,441,244,1385.284,0.00326320272870362
1,438,245,1385.301,0.00327505264431238
1,436,246,1385.318,0.00325758755207062
1,435,247,1385.334,0.00329044787213206
1,435,248,1385.351,0.00331081030890346
1,433,249,1385.368,0.00330688618123531
1,432,251,1385.384,0.00327958050183952
1,431,254,1385.401,0.00332715944387019
1,431,251,1385.418,0.00343407667241991
1,431,256,1385.434,0.00350055866874754
1,407,320,1385.451,0.00340891536325216
1,334,637,1385.468,0.00349968671798706
1,336,649,1385.484,0.00350037869066
1,334,653,1385.501,0.0035326573997736
1,333,654,1385.518,0.00346103543415666
1,334,654,1385.534,0.00347650470212102
1,335,655,1385.551,0.00356197520159185
1,337,656,1385.568,0.003600156866014
1,337,656,1385.584,0.00360215222463012
1,337,655,1385.601,0.00358375301584601
1,336,654,1385.618,0.00357182719744742
1,336,654,1385.634,0.00355614628642797
1,334,655,1385.651,0.00354002369567752
1,334,656,1385.668,0.00355040514841676
1,335,656,1385.684,0.00357048213481903
1,335,656,1385.701,0.0035409745760262
1,334,656,1385.718,0.00353747163899243
1,333,655,1385.734,0.00348546891473234
1,330,660,1385.751,0.00350225809961557
1,327,664,1385.767,0.00345790316350758
1,381,679,1385.784,0.00346295302733779
1,375,670,1385.801,0.00337106548249722
1,373,668,1385.817,0.00333680585026741
1,316,647,1385.834,0.0032934641931206
1,253,555,1385.851,0.00327689782716334
1,255,556,1385.867,0.00329178059473634
1,254,555,1385.884,0.00333370640873909
1,255,553,1385.901,0.00332062924280763
1,254,547,1385.917,0.00327876931987703
1,247,533,1385.934,0.00325797055847943
1,223,496,1385.951,0.00327117368578911
1,220,484,1385.967,0.00330111314542592
1,217,474,1385.984,0.00329165114089847
1,173,388,1386.001,0.00330036086961627
1,175,389,1386.017,0.00325932120904326
1,173,385,1386.034,0.00321946060284972
