Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,899,523.917,0.00515898643061519
1,392,898,523.933,0.00515840202569962
1,394,898,523.95,0.00512272119522095
1,396,897,523.967,0.00509048253297806
1,398,896,523.983,0.0050682770088315
1,400,896,524,0.0050812135450542
1,402,896,524.017,0.00510193360969424
1,405,895,524.033,0.00513917859643698
1,408,893,524.05,0.00514420354738832
1,408,894,524.067,0.00503811286762357
1,408,894,524.083,0.00499579636380076
1,408,893,524.1,0.00500607490539551
1,409,893,524.117,0.0049986382946372
1,409,893,524.133,0.00500998226925731
1,416,891,524.15,0.00500687537714839
1,459,864,524.166,0.00500472774729133
1,460,864,524.183,0.00498835789039731
1,461,864,524.2,0.00497131235897541
1,461,864,524.216,0.00496256956830621
1,461,863,524.233,0.00496112089604139
1,460,863,524.266,0.00495886290445924
1,460,863,524.282,0.00495229242369533
1,460,863,524.284,0.00494460575282574
1,460,863,524.3,0.00494354451075196
1,460,863,524.317,0.00492569524794817
1,460,862,524.333,0.00490439962595701
1,460,862,524.35,0.00487808883190155
1,460,862,524.367,0.00486812368035316
1,461,861,524.383,0.00485819857567549
1,461,861,524.4,0.00484794843941927
1,462,860,524.417,0.00484238099306822
1,462,860,524.433,0.00493651768192649
1,463,860,524.45,0.00500982953235507
1,463,860,524.467,0.00501099973917007
1,463,860,524.483,0.0049758986569941
1,464,860,524.5,0.00491713220253587
1,464,859,524.517,0.00492188753560185
1,466,859,524.533,0.00488167069852352
1,467,859,524.55,0.00490060402080417
1,470,858,524.566,0.0049467827193439
1,472,858,524.583,0.00497829401865602
1,475,857,524.6,0.00497218128293753
1,476,857,524.616,0.00494791939854622
1,479,857,524.633,0.00491445790976286
1,480,856,524.65,0.00492423959076405
1,481,856,524.666,0.00500472960993648
1,483,856,524.683,0.00501457508653402
1,483,856,524.7,0.00506313424557447
1,484,856,524.716,0.00505929999053478
1,485,856,524.733,0.00505003379657865
1,486,856,524.75,0.00502524664625525
1,462,856,524.766,0.0049972957931459
1,454,855,524.783,0.00494904443621635
1,454,855,524.799,0.00493577914312482
1,455,854,524.816,0.0049356515519321
1,421,854,524.833,0.00497374357655644
1,419,853,524.85,0.00494107883423567
1,419,853,524.866,0.00495015643537045
1,417,853,524.883,0.00490132300183177
1,416,853,524.9,0.00489873811602592
1,416,852,524.916,0.00488184159621596
1,416,852,524.933,0.00493419263511896
1,415,852,524.95,0.00494541972875595
1,415,852,524.966,0.00496005080640316
1,414,852,524.983,0.004942387342453
1,413,852,525,0.00493505783379078
1,412,852,525.016,0.00491464277729392
1,411,852,525.033,0.00490307295694947
1,411,852,525.05,0.00492586940526962
1,410,851,525.066,0.0049292454496026
1,409,851,525.083,0.00492461724206805
1,408,851,525.099,0.00486371433362365
1,408,851,525.116,0.0048650479875505
1,407,851,525.133,0.00483474088832736
1,407,851,525.149,0.00488566001877189
1,406,851,525.166,0.00484623853117228
1,406,851,525.183,0.0048684817738831
1,406,851,525.199,0.00484245456755161
1,406,851,525.216,0.00490078516304493
1,406,851,525.233,0.00490103242918849
1,406,851,525.249,0.00494171772152185
1,406,851,525.266,0.00493575679138303
1,406,851,525.283,0.00497251749038696
1,407,851,525.299,0.0049708760343492
1,408,851,525.316,0.00498618511483073
1,409,851,525.333,0.00498939212411642
1,410,851,525.349,0.00499633373692632
1,411,851,525.366,0.00497845327481627
1,411,851,525.383,0.00499703641980886
1,412,851,525.399,0.00497934175655246
1,413,851,525.416,0.00499453349038959
1,414,851,525.433,0.00498310476541519
1,415,851,525.449,0.00503741670399904
1,416,851,525.466,0.00505785550922155
1,417,851,525.483,0.00507863378152251
1,418,851,525.499,0.00507473759353161
1,418,851,525.516,0.00510280905291438
1,419,851,525.532,0.00510584376752377
1,419,851,525.549,0.0051115732640028
1,418,851,525.566,0.00511306803673506
1,418,851,525.582,0.00514865107834339
1,417,852,525.599,0.00516547448933125
1,416,852,525.616,0.00518341781571507
1,415,852,525.632,0.00519481254741549
1,414,852,525.649,0.00519982865080237
1,413,852,525.666,0.00518074817955494
1,412,852,525.682,0.00518633285537362
1,412,852,525.699,0.00521065015345812
1,413,853,525.716,0.00524290697649121
1,412,853,525.732,0.00527001172304153
1,412,853,525.749,0.00525013543665409
1,411,853,525.766,0.00531081669032574
1,410,853,525.782,0.00532239535823464
1,409,853,525.799,0.00531914411112666
1,469,850,525.815,0.00531190121546388
1,492,848,525.832,0.00531348353251815
1,494,848,525.849,0.00530505320057273
1,494,848,525.866,0.00530781596899033
1,495,848,525.882,0.0053384299390018
1,496,848,525.899,0.00536637054756284
1,497,848,525.916,0.00537661230191588
1,500,848,525.932,0.00540910009294748
1,501,848,525.949,0.00544343842193484
1,502,848,525.966,0.00545629439875484
1,503,848,525.982,0.00545022077858448
1,504,848,525.999,0.00543248513713479
1,504,848,526.016,0.00546092912554741
1,505,848,526.032,0.00547239882871509
1,506,848,526.049,0.0054945289157331
1,506,848,526.066,0.0054792370647192
1,507,848,526.082,0.00551474280655384
1,508,848,526.099,0.00552469352260232
1,509,848,526.116,0.00551727274432778
1,508,848,526.132,0.00549429608508945
1,509,848,526.149,0.00549700856208801
1,510,848,526.166,0.00550318695604801
1,511,848,526.182,0.00551267247647047
1,512,848,526.199,0.00551449507474899
1,513,848,526.216,0.00547773158177733
1,513,848,526.232,0.00548225361853838
1,513,848,526.249,0.00551992189139128
1,513,848,526.266,0.0055366768501699
1,434,851,526.282,0.00555499456822872
1,434,851,526.299,0.0055360016413033
1,434,851,526.316,0.00553595600649714
1,433,851,526.332,0.00553852086886764
1,434,851,526.349,0.0055716154165566
1,434,851,526.366,0.00557141564786434
1,434,851,526.382,0.00556353991851211
1,434,851,526.399,0.00555613823235035
1,435,851,526.415,0.00557979848235846
1,435,852,526.432,0.00556877534836531
1,435,852,526.449,0.00555084273219109
1,436,852,526.466,0.00549526978284121
1,435,852,526.482,0.00550596741959453
1,436,852,526.499,0.00552929844707251
1,438,852,526.515,0.00554595654830337
1,475,852,526.532,0.00556712271645665
1,445,852,526.549,0.00556108402088284
1,461,852,526.565,0.00557456724345684
1,481,851,526.582,0.00555351423099637
1,481,851,526.599,0.0055667101405561
1,481,851,526.615,0.00558628980070353
1,482,851,526.632,0.00561334751546383
1,481,851,526.649,0.00559205561876297
1,480,851,526.665,0.00559690641239285
1,478,851,526.682,0.00559491943567991
1,476,851,526.699,0.00561595056205988
1,474,852,526.715,0.00559702841565013
1,473,852,526.732,0.00559509033337235
1,472,852,526.749,0.00559886544942856
1,471,852,526.765,0.00561199290677905
1,470,852,526.782,0.00559646496549249
1,469,852,526.799,0.0056051486171782
1,468,852,526.815,0.0056091477163136
1,468,853,526.832,0.00564229348674417
1,466,853,526.849,0.00565180322155356
1,465,853,526.865,0.0056609776802361
1,462,853,526.882,0.00565509591251612
1,459,853,526.899,0.00563576072454453
1,457,853,526.915,0.00561515055596828
1,454,854,526.932,0.00561045669019222
1,451,854,526.949,0.00561770796775818
1,449,854,526.965,0.00562536483630538
1,446,854,526.982,0.00560801709070802
1,444,854,526.999,0.00561257777735591
1,442,854,527.015,0.00565581535920501
1,441,855,527.032,0.00568169448524714
1,440,855,527.049,0.00568375131115317
1,439,855,527.065,0.00567977828904986
1,438,855,527.082,0.00568677671253681
1,437,855,527.099,0.00569604383781552
1,436,855,527.115,0.00568254897370934
1,435,855,527.132,0.00567431701347232
1,435,855,527.149,0.00566767202690244
1,434,855,527.165,0.00567303551360965
1,433,855,527.182,0.00566813629120588
1,432,856,527.199,0.00568467937409878
1,432,856,527.215,0.00568894948810339
1,432,856,527.232,0.00568484561517835
1,432,856,527.249,0.00567163759842515
1,433,856,527.265,0.00568668683990836
1,433,856,527.282,0.00570472609251738
1,434,856,527.299,0.00571986148133874
1,435,856,527.315,0.00570072559639812
1,436,856,527.332,0.00570884486660361
1,439,858,527.348,0
-1,NaN,NaN,527.365,0
-1,NaN,NaN,527.382,0
-1,NaN,NaN,527.398,0
-1,NaN,NaN,527.415,0
1,441,858,527.432,0
1,387,854,527.448,0
1,440,858,527.465,0.00565889989957213
1,440,858,527.482,0.00561738153919578
1,438,858,527.498,0.00564434565603733
1,437,857,527.515,0.00563340540975332
1,437,857,527.532,0.00563756562769413
1,436,857,527.548,0.00558355078101158
1,436,857,527.565,0.00556099880486727
1,436,857,527.582,0.00551750184968114
1,436,857,527.598,0.0054843807592988
1,437,857,527.615,0.00547822099179029
1,438,857,527.632,0.00550360651686788
1,439,856,527.648,0.00551261426880956
1,440,856,527.665,0.00551640940830112
1,441,856,527.682,0.00550689641386271
1,441,856,527.698,0.00550149753689766
1,442,856,527.715,0.00548094511032104
1,442,856,527.732,0.0054751131683588
1,442,856,527.748,0.00546070374548435
1,443,856,527.765,0.00546221062541008
1,443,856,527.782,0.00549232121556997
1,443,856,527.798,0.00554087106138468
1,443,856,527.815,0.00556858070194721
1,442,856,527.832,0.00558180548250675
1,441,855,527.848,0.00557865342125297
1,441,855,527.865,0.00557498028501868
1,440,855,527.882,0.00558344041928649
1,439,855,527.898,0.00559612922370434
1,439,855,527.915,0.00563539611175656
1,438,855,527.932,0.00562490615993738
1,435,855,527.948,0.00558480154722929
1,433,854,527.965,0.00552831683307886
1,431,854,527.982,0.00550598744302988
1,428,854,527.998,0.00548467179760337
1,427,854,528.015,0.00549631845206022
1,423,854,528.032,0.00547557277604938
1,420,854,528.048,0.00547424657270312
1,417,854,528.065,0.00544367730617523
1,415,853,528.082,0.00545977102592587
1,413,853,528.098,0.0054526855237782
1,411,853,528.115,0.00541821913793683
1,409,853,528.132,0.00538630597293377
1,407,853,528.148,0.00536478916183114
1,406,853,528.165,0.00535505684092641
1,405,853,528.182,0.00537076033651829
1,405,853,528.198,0.00538182258605957
1,405,853,528.215,0.00540392240509391
1,406,852,528.232,0.00538139836862683
1,407,852,528.248,0.00537694990634918
1,407,852,528.265,0.0053752800449729
1,407,852,528.282,0.00536530977115035
1,422,853,528.298,0.00535630714148283
1,408,852,528.315,0.00535523938015103
1,430,853,528.332,0.00534859113395214
1,431,853,528.348,0.00534999184310436
1,431,853,528.365,0.005362409632653
1,432,853,528.381,0.00538365123793483
1,434,853,528.398,0.00540872942656279
1,435,853,528.415,0.00543872220441699
1,436,853,528.431,0.00546303344890475
1,438,854,528.448,0.00548642687499523
1,442,854,528.465,0.00549672031775117
1,440,854,528.481,0.00549212517216802
1,441,854,528.498,0.00549925956875086
1,442,854,528.515,0.00548966601490974
1,443,854,528.531,0.00554380053654313
1,444,854,528.548,0.00558655243366957
1,444,855,528.565,0.00561201944947243
1,444,855,528.581,0.00561891216784716
1,444,855,528.598,0.00560037046670914
1,444,855,528.615,0.00561540946364403
1,444,856,528.631,0.00562754599377513
1,444,856,528.648,0.00563129130750895
1,444,856,528.665,0.00562491361051798
1,443,856,528.681,0.00559681979939342
1,443,856,528.698,0.0055997408926487
1,443,857,528.715,0.00562287773936987
1,443,857,528.731,0.00563335698097944
1,443,857,528.748,0.00564137846231461
1,443,857,528.765,0.00560332974418998
1,444,857,528.781,0.0055945566855371
1,444,858,528.798,0.00557941105216742
1,444,858,528.815,0.00560977729037404
1,445,858,528.831,0.00560607668012381
1,445,858,528.848,0.00561173725873232
1,445,858,528.865,0.0055937715806067
1,446,858,528.881,0.0055803987197578
1,446,858,528.898,0.00555981416255236
1,447,858,528.915,0.00553075317293406
1,447,858,528.931,0.00552900182083249
1,448,858,528.948,0.00553418137133121
1,449,858,528.965,0.00552517175674438
1,450,858,528.981,0.00551303755491972
1,450,857,528.998,0.00548074766993523
1,451,857,529.015,0.00545390276238322
1,451,857,529.031,0.00543785328045487
1,451,857,529.048,0.00543571077287197
1,452,857,529.065,0.00544159905984998
1,453,857,529.081,0.00544152688235044
1,453,857,529.098,0.00544745055958629
1,454,857,529.115,0.00546432193368673
1,456,857,529.131,0.0054596895352006
1,457,856,529.148,0.00545334629714489
1,458,856,529.165,0.0054478095844388
1,459,856,529.181,0.00547520024701953
1,460,856,529.198,0.00548139400780201
1,461,856,529.215,0.00548785552382469
1,462,856,529.231,0.00548589136451483
1,463,856,529.248,0.0055165127851069
1,464,856,529.265,0.00548621313646436
1,465,856,529.281,0.00547186890617013
1,466,856,529.298,0.00541569897904992
1,467,856,529.314,0.00542366271838546
1,468,856,529.331,0.0054228245280683
1,469,855,529.348,0.00544135691598058
1,470,855,529.364,0.00548846460878849
1,471,855,529.381,0.00549917528405786
1,473,855,529.398,0.00550346402451396
1,474,855,529.414,0.00548402266576886
1,475,855,529.431,0.00549993198364973
1,475,855,529.448,0.00549557199701667
1,474,855,529.464,0.00553579581901431
1,472,855,529.481,0.00551270460709929
1,472,855,529.498,0.00550768384709954
1,472,855,529.514,0.00551271578297019
1,472,855,529.531,0.00552928959950805
1,472,855,529.548,0.00555163063108921
1,472,855,529.564,0.00557247549295425
1,472,855,529.581,0.00557803036645055
1,445,854,529.598,0.0055783255957067
1,443,854,529.614,0.0055626118555665
1,415,853,529.631,0.00554324174299836
1,416,853,529.648,0.00553963426500559
1,416,853,529.664,0.00554734375327826
1,415,854,529.681,0.00556083908304572
1,415,854,529.698,0.00553290266543627
1,415,854,529.714,0.0055201486684382
1,414,854,529.731,0.00549360504373908
1,414,854,529.748,0.00547943497076631
1,414,854,529.764,0.00545610394328833
1,413,854,529.781,0.00542580289766192
1,411,854,529.798,0.00543564138934016
1,409,854,529.814,0.00544104026630521
1,409,854,529.831,0.0054680248722434
1,408,854,529.848,0.00544430501759052
1,408,854,529.864,0.00540258968248963
1,408,854,529.881,0.00539705669507384
1,408,854,529.898,0.00542394816875458
1,407,854,529.914,0.00543118407949805
1,407,854,529.931,0.00541258696466684
1,406,854,529.948,0.00538930529728532
1,406,854,529.964,0.00539511581882834
1,406,855,529.981,0.00543330004438758
1,405,855,529.998,0.00547263445332646
1,405,855,530.014,0.00550117902457714
1,404,855,530.031,0.0054963924922049
1,405,855,530.048,0.00554205756634474
1,406,855,530.064,0.00555742299184203
1,407,855,530.081,0.00556075572967529
1,409,855,530.098,0.00553590152412653
1,411,855,530.114,0.00551279680803418
1,414,855,530.131,0.00551585992798209
1,421,855,530.148,0.00554331205785275
1,418,855,530.164,0.00557920103892684
1,420,856,530.181,0.0055884113535285
1,423,856,530.197,0.00557254860177636
1,427,856,530.214,0.00555937504395843
1,429,856,530.231,0.00556299043819308
1,431,856,530.247,0.00557495793327689
1,433,856,530.264,0.00560522964224219
1,433,856,530.281,0.00562809780240059
1,436,856,530.297,0.00565227773040533
1,442,856,530.314,0.00565871549770236
1,441,856,530.331,0.00567859876900911
1,445,856,530.347,0.00567705929279327
1,448,856,530.364,0.00565843842923641
1,450,856,530.381,0.00565549032762647
1,452,856,530.397,0.00568882096558809
1,453,856,530.414,0.00571055850014091
1,455,856,530.431,0.00570107018575072
1,456,856,530.447,0.00570207042619586
1,457,856,530.464,0.00570987910032272
1,457,856,530.481,0.00572292692959309
1,457,857,530.497,0.00573458150029182
1,457,857,530.514,0.00573151372373104
1,457,857,530.531,0.00570319080725312
1,457,857,530.547,0.00566514628008008
1,458,857,530.564,0.00567256985232234
1,458,858,530.581,0.00567768374457955
1,459,858,530.597,0.00567312678322196
1,459,858,530.614,0.00563974259421229
1,459,859,530.631,0.00558600760996342
1,458,859,530.647,0.00555413216352463
1,457,859,530.664,0.00552257476374507
1,456,859,530.681,0.00551225338131189
1,455,859,530.697,0.00549641344696283
1,453,859,530.714,0.00546555407345295
1,452,859,530.731,0.00545917125418782
1,450,859,530.747,0.00544632133096457
1,449,859,530.764,0.00547974184155464
1,448,859,530.781,0.0054721119813621
1,447,859,530.797,0.00545475538820028
1,447,859,530.814,0.0054311715066433
1,446,859,530.831,0.00542977172881365
1,446,859,530.847,0.00542556773871183
1,446,859,530.864,0.00540817203000188
1,446,859,530.881,0.00540140643715858
1,445,859,530.897,0.00539517821744084
1,445,858,530.914,0.00538850575685501
1,445,858,530.931,0.00539610022678971
1,444,858,530.947,0.0053931656293571
1,443,858,530.964,0.00538376485928893
1,442,857,530.981,0.00535193784162402
1,442,857,530.998,0.00534706050530076
1,441,857,531.014,0.00530891912057996
1,441,857,531.031,0.00530022429302335
1,441,856,531.048,0.00527702365070581
1,440,856,531.064,0.00529760401695967
1,440,856,531.081,0.00528778322041035
1,439,855,531.098,0.00527488254010677
1,439,855,531.115,0.00525886053219438
1,439,855,531.131,0.00524511281400919
1,439,855,531.148,0.00523543870076537
1,438,854,531.165,0.00521962530910969
1,438,854,531.181,0.00521166482940316
1,438,854,531.198,0.00520697887986898
1,438,854,531.215,0.00518826954066753
1,437,853,531.231,0.00517000863328576
1,437,853,531.248,0.00515086948871613
1,436,853,531.265,0.00513473059982061
1,436,853,531.282,0.00512114120647311
1,436,853,531.298,0.0051226275973022
1,436,853,531.315,0.00511811254546046
1,435,852,531.332,0.00513753155246377
1,434,852,531.348,0.00513644143939018
1,433,852,531.365,0.0051254671998322
1,431,852,531.382,0.00509325275197625
1,429,852,531.398,0.00508112600073218
1,428,852,531.415,0.0051057692617178
1,426,852,531.432,0.00512281665578485
1,425,852,531.448,0.0051525617018342
1,423,852,531.465,0.00514235720038414
1,421,852,531.482,0.0051246234215796
1,420,852,531.498,0.00507466727867723
1,418,852,531.515,0.00504100928083062
1,416,852,531.532,0.00505573255941272
1,415,852,531.548,0.00506388861685991
1,413,852,531.565,0.00506376987323165
1,412,852,531.582,0.00504789501428604
1,410,852,531.598,0.00506052235141397
1,409,853,531.615,0.00509437173604965
1,407,853,531.632,0.00511608738452196
1,406,853,531.648,0.00511196255683899
1,405,853,531.665,0.00508914515376091
1,404,853,531.682,0.00510105164721608
1,404,853,531.698,0.00512796873226762
1,404,853,531.715,0.00515537150204182
1,403,854,531.732,0.00515668420121074
1,403,854,531.748,0.00513850059360266
1,403,854,531.765,0.00510851992294192
1,403,854,531.781,0.00511124404147267
1,403,854,531.798,0.00515560153871775
1,403,854,531.815,0.00519508961588144
1,402,854,531.831,0.00519324839115143
1,402,855,531.848,0.0051664300262928
1,402,855,531.865,0.00518385320901871
1,402,855,531.881,0.00521400896832347
1,402,855,531.898,0.00523214088752866
1,402,855,531.915,0.00521562248468399
1,402,855,531.931,0.0052152737043798
1,402,855,531.948,0.00521596288308501
1,402,855,531.965,0.00524054747074842
1,402,854,531.981,0.00524469185620546
1,403,855,531.998,0.00524157751351595
1,405,855,532.015,0.00522850872948766
1,406,854,532.031,0.0052269259467721
1,407,854,532.048,0.00524241104722023
1,409,854,532.065,0.00524569628760219
1,410,854,532.081,0.00524473749101162
1,412,854,532.098,0.00523747922852635
1,414,854,532.115,0.0052419132553041
1,415,854,532.131,0.00523915374651551
1,417,854,532.148,0.00522493058815598
1,419,854,532.165,0.00521987304091454
1,420,854,532.181,0.00518263690173626
1,422,854,532.198,0.005190200638026
1,423,854,532.214,0.00520508596673608
1,425,854,532.231,0.00519342673942447
1,426,854,532.248,0.00517930556088686
1,420,851,532.264,0.00509795127436519
1,421,851,532.281,0.00588983623310924
1,423,851,532.298,0.00592739088460803
1,424,851,532.314,0.00590663403272629
1,383,907,532.331,0.00505241844803095
1,389,908,532.348,0.00514120562002063
1,396,911,532.364,0.00513686425983906
1,396,911,532.381,0.00515441363677382
1,395,911,532.398,0.0051841689273715
1,396,911,532.414,0.00523392902687192
1,396,911,532.431,0.00527184037491679
1,506,911,532.448,0.00528031215071678
1,396,911,532.464,0.00528358714655042
1,442,853,532.481,0.00529079092666507
1,442,853,532.498,0.00529344659298658
1,441,853,532.514,0.00528653897345066
1,441,853,532.531,0.00527358474209905
1,441,853,532.548,0.00526618817821145
1,441,853,532.564,0.00527667300775647
1,441,853,532.581,0.00528029771521688
1,441,853,532.598,0.0053051863797009
1,441,853,532.614,0.00531265838071704
1,441,853,532.631,0.00532151758670807
1,441,853,532.648,0.00531818810850382
1,441,852,532.664,0.00533438939601183
1,441,852,532.681,0.00532775977626443
1,441,852,532.698,0.00531049026176333
1,441,852,532.714,0.00530235283076763
1,441,852,532.731,0.00531532242894173
1,440,852,532.748,0.0053389985114336
1,440,852,532.764,0.00532151665538549
1,440,852,532.781,0.00530848279595375
1,440,852,532.798,0.00529987458139658
1,440,852,532.814,0.00531725585460663
1,441,852,532.831,0.00531717389822006
1,441,853,532.848,0.00528520904481411
1,441,853,532.864,0.00523968739435077
1,442,853,532.881,0.00521934311836958
1,442,853,532.898,0.00524178985506296
1,442,853,532.914,0.00526135973632336
1,442,854,532.931,0.00526889273896813
1,442,854,532.948,0.00527420733124018
1,443,854,532.964,0.00528580229729414
1,443,854,532.981,0.00530334748327732
1,443,854,532.998,0.00530974008142948
1,443,855,533.014,0.005296366289258
1,443,855,533.031,0.00528760347515345
1,443,855,533.048,0.00527811050415039
1,443,855,533.064,0.00529328035190701
1,443,856,533.081,0.00529614603146911
1,443,856,533.098,0.00533177191391587
1,443,856,533.114,0.00533672468736768
1,443,856,533.131,0.0053469710983336
1,444,856,533.148,0.00534486584365368
1,444,856,533.164,0.00536866020411253
1,443,856,533.181,0.00537105416879058
1,443,856,533.198,0.00535615067929029
1,444,856,533.214,0.00535864243283868
1,444,857,533.231,0.00536465318873525
1,445,857,533.248,0.00535911694169044
1,445,857,533.264,0.00535505451261997
1,445,857,533.281,0.00536078959703445
1,445,857,533.298,0.00536789745092392
1,445,857,533.314,0.00535158067941666
1,445,857,533.331,0.00532328337430954
1,446,857,533.347,0.00531677482649684
1,446,858,533.364,0.00531425047665834
1,446,858,533.381,0.00533066969364882
1,447,858,533.397,0.00532405311241746
1,447,858,533.414,0.00532194785773754
1,447,858,533.431,0.00532508594915271
1,448,858,533.447,0.00530981225892901
1,449,858,533.464,0.00527469674125314
1,450,857,533.481,0.00523054460063577
1,451,857,533.497,0.00523369666188955
1,452,857,533.514,0.00523208128288388
1,453,857,533.531,0.00522506656125188
1,453,857,533.547,0.00522681279107928
1,454,857,533.564,0.00524344854056835
1,455,857,533.581,0.00527423061430454
1,456,857,533.597,0.00527079962193966
1,457,856,533.614,0.00525497179478407
1,458,856,533.631,0.00521748373284936
1,460,856,533.647,0.00522027211263776
1,461,856,533.664,0.00521072279661894
1,463,856,533.681,0.00523893721401691
1,464,856,533.697,0.00522543443366885
1,465,856,533.714,0.00521891843527555
1,467,856,533.731,0.00518150720745325
1,468,856,533.747,0.0051621338352561
1,469,856,533.764,0.00515390792861581
1,469,856,533.781,0.00515580689534545
1,470,856,533.797,0.0051836515776813
1,470,856,533.814,0.00520948646590114
1,471,856,533.831,0.00522470101714134
1,472,856,533.847,0.00522251939401031
1,472,856,533.864,0.00521205691620708
