Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,652,46,1963.252,0.00375757971778512
1,652,47,1963.269,0.00377980852499604
1,652,46,1963.285,0.00381359248422086
1,651,46,1963.302,0.00385176367126405
1,648,45,1963.319,0.00388972600921988
1,645,44,1963.335,0.00391579885035753
1,643,43,1963.352,0.0039212997071445
1,642,43,1963.369,0.00391204515472054
1,640,44,1963.385,0.00393909914419055
1,638,45,1963.402,0.00394409475848079
1,636,44,1963.419,0.00399996060878038
1,634,44,1963.435,0.00398190831765532
1,633,44,1963.452,0.00398916844278574
1,632,43,1963.469,0.00399514334276319
1,630,42,1963.485,0.00401902385056019
1,628,42,1963.502,0.00401364406570792
1,627,41,1963.519,0.00400027213618159
1,626,40,1963.535,0.00398844247683883
1,625,39,1963.552,0.00400420045480132
1,622,40,1963.569,0.00399121688678861
1,620,41,1963.585,0.00400437181815505
1,617,41,1963.602,0.0039966800250113
1,615,42,1963.619,0.00403231754899025
1,614,43,1963.635,0.00403466355055571
1,615,43,1963.652,0.00404237257316709
1,616,44,1963.669,0.00402025924995542
1,617,46,1963.685,0.0040381639264524
1,616,45,1963.702,0.00405132491141558
1,614,43,1963.719,0.00416318513453007
1,613,43,1963.735,0.00428315391764045
1,613,43,1963.752,0.00430660974234343
1,609,43,1963.769,0.00437969714403152
1,611,44,1963.785,0.00436437828466296
1,610,44,1963.802,0.00435608718544245
1,609,44,1963.818,0.00435317261144519
1,605,43,1963.835,0.00437877327203751
-1,NaN,NaN,1963.852,0.00436580460518599
-1,NaN,NaN,1963.868,0.00434765173122287
-1,NaN,NaN,1963.885,0.00435397913679481
-1,NaN,NaN,1963.902,0.00440485216677189
-1,NaN,NaN,1963.919,0.00443951273337007
-1,NaN,NaN,1963.935,0.00438468158245087
-1,NaN,NaN,1963.952,0.00433702673763037
1,162,25,1963.969,0
-1,NaN,NaN,1963.985,0
-1,NaN,NaN,1964.002,0
-1,NaN,NaN,1964.019,0
1,163,30,1964.035,0
1,190,28,1964.052,0.00394517416134477
1,196,35,1964.068,0.00412249751389027
1,200,41,1964.085,0.00408123526722193
1,211,52,1964.102,0.00408546067774296
1,250,153,1964.118,0.00410487269982696
1,261,155,1964.135,0.00411480432376266
1,267,155,1964.152,0.00411206251010299
1,269,156,1964.168,0.0040732235647738
1,275,157,1964.185,0.00408465694636106
1,273,157,1964.202,0.00407228572294116
1,285,159,1964.218,0.00409920886158943
1,290,160,1964.235,0.00411002337932587
1,289,160,1964.252,0.00404353532940149
1,285,159,1964.268,0.00407525803893805
1,289,160,1964.285,0.00407442636787891
1,307,163,1964.302,0.00409691454842687
1,290,160,1964.318,0.00407765293493867
1,484,192,1964.335,0.00408023502677679
1,697,251,1964.352,0.00408400828018785
1,696,251,1964.368,0.00409162184223533
1,696,251,1964.385,0.00409470731392503
1,696,251,1964.402,0.00409488985314965
1,698,252,1964.418,0.00410306546837091
1,699,253,1964.435,0.00411302410066128
1,700,254,1964.452,0.00412010122090578
1,700,255,1964.468,0.00410515209659934
1,700,255,1964.485,0.00409142998978496
1,701,254,1964.502,0.00405771750956774
1,701,251,1964.518,0.00407430669292808
1,704,246,1964.535,0.00407501263543963
1,700,247,1964.552,0.00411433167755604
1,704,247,1964.568,0.00410969741642475
1,705,247,1964.585,0.00410540355369449
1,705,246,1964.602,0.00408325716853142
1,704,245,1964.618,0.00408795010298491
1,703,245,1964.635,0.0040893298573792
1,682,180,1964.652,0.00407370273023844
1,653,79,1964.668,0.00405885279178619
1,653,78,1964.685,0.00405760947614908
1,653,77,1964.702,0.00407117046415806
1,654,76,1964.718,0.00406919466331601
1,654,76,1964.735,0.00404642475768924
1,655,75,1964.752,0.00404632277786732
1,655,75,1964.768,0.00405500968918204
1,655,74,1964.785,0.00405766954645514
1,654,72,1964.802,0.00406437646597624
1,654,70,1964.818,0.00405356520786881
1,654,69,1964.835,0.00401302333921194
1,653,66,1964.852,0.00398767506703734
1,652,61,1964.868,0.00397754041478038
1,653,60,1964.885,0.00401327386498451
1,654,60,1964.902,0.00401571020483971
1,654,60,1964.918,0.00399806629866362
1,654,60,1964.935,0.00399682950228453
1,655,60,1964.952,0.00400676438584924
1,657,61,1964.968,0.00403166748583317
1,658,60,1964.985,0.00406464375555515
1,659,60,1965.002,0.00407078862190247
1,660,60,1965.068,0.0040740673430264
1,660,59,1965.135,0.00408811029046774
1,659,58,1965.152,0.00411269813776016
1,658,56,1965.168,0.00412772502750158
1,657,55,1965.185,0.00416311901062727
1,657,54,1965.218,0.0041515794582665
1,657,54,1965.335,0.00417865486815572
1,657,57,1965.352,0.00409042742103338
1,655,65,1965.368,0.00403635064139962
1,656,61,1965.385,0.00402311189100146
1,625,183,1965.435,0.00400036014616489
1,619,212,1965.452,0.003993084654212
1,579,372,1965.468,0.00398355862125754
1,578,374,1965.502,0.00400581583380699
1,577,376,1965.518,0.00405246624723077
1,577,377,1965.535,0.00410142447799444
1,578,379,1965.552,0.00412730174139142
1,578,380,1965.568,0.0041561690159142
1,577,382,1965.585,0.00416574301198125
1,577,383,1965.602,0.00420654565095901
1,577,384,1965.618,0.00419747410342097
1,577,384,1965.635,0.00422098999843001
1,577,385,1965.651,0.00423647556453943
1,577,386,1965.668,0.00428334670141339
1,577,387,1965.685,0.00430620973929763
1,577,387,1965.701,0.00430624512955546
1,578,387,1965.718,0.00430517923086882
1,578,388,1965.735,0.0043097804300487
1,577,388,1965.751,0.00432911468669772
1,574,391,1965.768,0.00434734346345067
1,571,392,1965.785,0.00433573964983225
1,568,393,1965.851,0.00433989148586988
1,565,395,1965.868,0.0043580555357039
1,561,396,1965.885,0.00439437851309776
1,558,397,1965.901,0.00441541895270348
1,555,399,1965.918,0.0044339750893414
1,552,400,1965.935,0.00442411145195365
1,546,399,1965.951,0.00446179509162903
1,540,398,1965.968,0.00445679156109691
1,539,399,1966.001,0.00445498852059245
1,533,396,1966.018,0.00447050295770168
1,530,397,1966.035,0.0044704950414598
1,527,397,1966.051,0.00444954633712769
1,524,397,1966.068,0.00444105500355363
1,514,391,1966.085,0.00442642252892256
1,515,397,1966.101,0.00444656703621149
1,509,397,1966.118,0.00445173447951674
1,502,397,1966.135,0.00443112989887595
1,421,330,1966.151,0.00442564021795988
1,338,267,1966.168,0.00443029729649425
1,338,264,1966.185,0.00446010520681739
1,339,264,1966.201,0.00444986158981919
1,340,263,1966.218,0.00443149637430906
1,343,263,1966.235,0.00440650060772896
1,346,263,1966.251,0.0043878173455596
1,348,263,1966.268,0.00439279247075319
1,350,264,1966.285,0.00438323989510536
1,351,264,1966.301,0.00440414343029261
1,350,262,1966.318,0.00441870419308543
1,353,262,1966.335,0.00444142241030931
1,356,262,1966.351,0.00445264251902699
1,361,263,1966.368,0.00446719489991665
1,364,264,1966.385,0.00448296219110489
1,367,263,1966.401,0.00448890868574381
1,370,263,1966.418,0.00449593365192413
1,374,263,1966.435,0.00451173260807991
1,378,262,1966.451,0.0045232935808599
1,382,263,1966.468,0.00451160268858075
1,386,264,1966.485,0.00450615864247084
1,390,265,1966.501,0.00450266757979989
1,394,266,1966.518,0.00450853863731027
1,402,267,1966.535,0.00453465292230248
1,410,268,1966.551,0.00456527341157198
1,433,271,1966.568,0.00456753326579928
1,412,269,1966.585,0.00458191521465778
1,414,269,1966.601,0.00458234222605824
1,446,270,1966.618,0.0045925285667181
1,499,268,1966.635,0.00459722382947803
1,503,267,1966.651,0.00461920723319054
1,535,276,1966.668,0.00465038092806935
1,582,289,1966.685,0.00466242665424943
1,584,288,1966.701,0.00466277962550521
1,586,287,1966.718,0.00466293608769774
1,587,285,1966.735,0.00465573184192181
1,587,285,1966.751,0.00463883532211185
1,588,285,1966.768,0.00460407976061106
1,555,295,1966.785,0
-1,NaN,NaN,1966.801,0
-1,NaN,NaN,1966.818,0
-1,NaN,NaN,1966.835,0
1,555,296,1966.851,0
1,562,298,1966.868,0
1,565,299,1966.885,0
1,432,313,1966.901,0.00456860801205039
1,442,311,1966.918,0.00457642413675785
1,343,293,1966.935,0.00456584664061666
1,381,283,1966.951,0.0045615709386766
1,384,282,1966.968,0.00455120718106627
1,384,281,1966.985,0.00454456266015768
1,384,281,1967.001,0.00452923635020852
1,383,281,1967.018,0.00452817045152187
1,383,280,1967.035,0.00451462576165795
1,382,279,1967.051,0.00449418323114514
1,382,278,1967.068,0.00447757076472044
1,380,278,1967.085,0.00447520241141319
1,379,278,1967.101,0.00448709353804588
1,379,277,1967.118,0.00449899910017848
1,378,276,1967.135,0.00448351912200451
1,378,275,1967.151,0.00447858078405261
1,378,274,1967.168,0.00446530804038048
1,378,274,1967.185,0.00446776207536459
1,378,274,1967.201,0.00444186432287097
1,378,274,1967.218,0.00442423252388835
1,377,273,1967.235,0.00442699296399951
1,376,273,1967.251,0.00445216940715909
1,374,271,1967.268,0.00447844760492444
1,371,271,1967.285,0.00447440287098289
1,369,269,1967.301,0.00446102488785982
1,366,268,1967.318,0.00443557370454073
1,364,267,1967.335,0.0044397572055459
1,363,266,1967.351,0.00441951071843505
1,361,265,1967.368,0.00440890667960048
1,359,265,1967.385,0.00438937218859792
1,358,264,1967.401,0.00439282460138202
1,357,263,1967.418,0.00440218625590205
1,356,263,1967.434,0.00441205967217684
1,356,263,1967.451,0.00440006796270609
1,355,263,1967.468,0.00439184159040451
1,353,263,1967.484,0.00438191927969456
1,350,263,1967.501,0.0043711825273931
1,348,264,1967.518,0.00434151710942388
1,347,263,1967.534,0.00431360537186265
1,345,263,1967.551,0.00430348049849272
1,345,263,1967.568,0.00430967286229134
1,345,263,1967.584,0.00430843513458967
1,346,263,1967.601,0.00430917087942362
1,346,263,1967.618,0.00435450207442045
1,346,263,1967.634,0.00432231556624174
1,346,264,1967.651,0.00434231106191874
1,345,264,1967.668,0.0042868833988905
1,345,265,1967.684,0.00431673089042306
1,346,265,1967.701,0.00429288437590003
1,347,265,1967.718,0.00431482633575797
1,347,264,1967.734,0.00433520926162601
1,348,264,1967.751,0.00435725087299943
1,348,263,1967.768,0.00434606149792671
1,349,263,1967.784,0.00436487840488553
1,349,263,1967.801,0.00435616355389357
1,350,262,1967.818,0.00436380365863442
1,351,262,1967.834,0.00433008605614305
1,352,262,1967.851,0.00432487903162837
1,353,261,1967.868,0.00431607710197568
1,354,261,1967.884,0.00432336004450917
1,355,260,1967.901,0.00431482866406441
1,355,259,1967.918,0.00431840261444449
1,355,258,1967.934,0.00431370129808784
1,355,259,1967.951,0.00431464985013008
1,356,259,1967.968,0.00431241188198328
1,357,259,1967.984,0.00431216927245259
1,359,259,1968.001,0.0043179839849472
1,359,260,1968.018,0.00431722588837147
1,358,259,1968.034,0.00433245999738574
1,358,259,1968.051,0.00435414165258408
1,358,260,1968.068,0.00435569137334824
1,358,261,1968.084,0.00434750830754638
1,358,261,1968.101,0.00432539777830243
1,358,262,1968.118,0.00432070624083281
1,358,262,1968.134,0.00431877933442593
1,358,263,1968.151,0.00433272821828723
1,358,264,1968.168,0.0043333237990737
1,358,265,1968.184,0.00433154124766588
1,358,266,1968.201,0.00432478496804833
1,358,268,1968.218,0.00431481190025806
1,358,270,1968.234,0.00431017437949777
1,358,272,1968.251,0.00428840192034841
1,358,273,1968.268,0.00427500391378999
1,359,274,1968.284,0.00424483325332403
1,359,274,1968.301,0.00425107544288039
1,359,274,1968.318,0.00425133993849158
1,360,275,1968.334,0.00424821861088276
1,361,276,1968.351,0.00422605080530047
1,361,277,1968.368,0.00421958509832621
1,361,278,1968.384,0.00421210471540689
1,360,278,1968.401,0.00420844089239836
1,359,278,1968.418,0.00421354407444596
1,359,278,1968.434,0.00420522736385465
1,358,277,1968.451,0.00420764833688736
1,357,276,1968.468,0.00421319901943207
1,356,274,1968.484,0.00422037113457918
1,356,273,1968.501,0.00420861644670367
1,356,271,1968.518,0.00419297628104687
1,356,270,1968.534,0.00419697444885969
1,356,269,1968.551,0.0041998727247119
1,356,268,1968.568,0.00419264100492001
1,355,266,1968.584,0.00418507447466254
1,354,264,1968.601,0.00418768357485533
1,354,263,1968.618,0.00419326080009341
1,353,262,1968.634,0.00420459685847163
1,353,262,1968.651,0.00420916918665171
1,353,261,1968.668,0.00420709559693933
1,355,261,1968.684,0.00417554751038551
1,357,260,1968.701,0.00416463101282716
1,360,259,1968.718,0.00416416861116886
1,363,259,1968.734,0.00417957548052073
1,366,259,1968.751,0.00420084223151207
1,369,259,1968.768,0.0042033614590764
1,373,259,1968.784,0.00421785423532128
1,376,260,1968.801,0.0041941087692976
1,379,261,1968.818,0.00419685803353786
1,383,261,1968.834,0.00419704802334309
1,386,261,1968.851,0.00420342199504375
1,389,262,1968.868,0.00420761527493596
1,393,262,1968.884,0.0042074047960341
1,395,263,1968.901,0.00421696249395609
1,399,264,1968.918,0.00422227568924427
1,403,264,1968.934,0.00421396503224969
1,407,265,1968.951,0.00421822303906083
1,411,267,1968.968,0.00421589706093073
1,414,267,1968.984,0.00422221608459949
1,417,267,1969.001,0.00422447640448809
1,418,267,1969.018,0.0042279758490622
1,420,266,1969.034,0.00423165503889322
1,420,267,1969.051,0.00422187382355332
1,421,266,1969.068,0.00423031952232122
1,422,266,1969.084,0.0042244540527463
1,422,267,1969.101,0.0042132013477385
1,424,267,1969.118,0.00418645236641169
1,424,266,1969.134,0.0041819647885859
1,425,266,1969.151,0.00417387392371893
1,426,265,1969.168,0.0041638663969934
1,428,265,1969.184,0.00415318412706256
1,432,264,1969.201,0.00414630118757486
1,436,264,1969.217,0.00414434866979718
1,440,264,1969.234,0.00414125015959144
1,445,264,1969.251,0.00413971859961748
1,450,264,1969.267,0.00412900885567069
1,453,264,1969.284,0.00411236612126231
1,458,263,1969.301,0.00410384684801102
1,462,264,1969.317,0.00411380175501108
1,467,264,1969.334,0.00409649359062314
1,471,263,1969.351,0.0040804659947753
1,474,264,1969.367,0.00407987786456943
1,477,264,1969.384,0.00408602273091674
1,478,265,1969.401,0.00409246236085892
1,480,264,1969.417,0.00408891076222062
1,482,263,1969.434,0.00411268975585699
1,485,262,1969.451,0.00412626191973686
1,487,262,1969.467,0.00412974413484335
1,489,262,1969.484,0.00414189696311951
1,491,261,1969.501,0.00416217837482691
1,493,260,1969.517,0.00418814085423946
1,493,260,1969.534,0.00417644018307328
1,492,259,1969.551,0.004135487601161
1,491,259,1969.567,0.00407076114788651
1,469,257,1969.584,0
1,468,255,1969.601,0
1,467,253,1969.617,0
1,468,253,1969.634,0
1,477,261,1969.651,0.00448021292686462
1,476,261,1969.667,0.0040973168797791
1,498,251,1969.684,0.00412932317703962
1,500,247,1969.701,0.00412631500512362
1,502,246,1969.717,0.00410771882161498
1,503,247,1969.734,0.00411860086023808
1,505,249,1969.751,0.00410061795264483
1,506,250,1969.767,0.00411353493109345
1,508,253,1969.784,0.00408804416656494
1,509,254,1969.801,0.00408323667943478
1,512,255,1969.817,0.00407793093472719
1,514,256,1969.834,0.00406033545732498
1,516,257,1969.851,0.00406360393390059
1,517,258,1969.867,0.00405214913189411
1,519,259,1969.884,0.00406149495393038
1,521,259,1969.901,0.0040778424590826
1,525,259,1969.917,0.00409319531172514
1,528,259,1969.934,0.00410123821347952
1,532,259,1969.951,0.00408457266166806
1,535,259,1969.967,0.00409378530457616
1,538,259,1969.984,0.00409217923879623
1,541,260,1970.001,0.00409724842756987
1,545,261,1970.017,0.00408884231001139
1,547,263,1970.034,0.00408264342695475
1,550,265,1970.051,0.00408575031906366
1,554,265,1970.067,0.00407501822337508
1,557,266,1970.084,0.00406929850578308
1,561,266,1970.101,0.00403881771489978
1,565,266,1970.117,0.00403255084529519
1,567,265,1970.134,0.00403881631791592
1,570,265,1970.151,0.0040370961651206
1,573,264,1970.167,0.00400877464562655
1,576,264,1970.184,0.00399757130071521
1,581,263,1970.201,0.00400180229917169
1,585,262,1970.217,0.00399731984362006
1,589,260,1970.234,0.0039851670153439
1,593,261,1970.251,0.00396431935951114
1,596,261,1970.267,0.00396219873800874
1,600,260,1970.284,0.00395366363227367
1,603,259,1970.301,0.00394711690023541
1,606,258,1970.317,0.00394158996641636
1,611,257,1970.334,0.0039527271874249
1,615,256,1970.351,0.00395084638148546
1,618,255,1970.367,0.0039481888525188
1,618,254,1970.384,0.00393456686288118
1,616,254,1970.401,0.00391219696030021
1,613,253,1970.417,0.00391181651502848
1,610,254,1970.434,0.00391437252983451
1,609,254,1970.451,0.00391572248190641
1,603,253,1970.467,0.00392371276393533
1,605,253,1970.484,0.0039022178389132
1,602,253,1970.501,0.00387729844078422
1,601,254,1970.517,0.00387434707954526
1,599,254,1970.534,0.00389052578248084
1,576,258,1970.551,0.0039158072322607
1,579,258,1970.567,0.00391762796789408
1,577,257,1970.584,0.00391763122752309
1,548,257,1970.601,0.00389875867404044
1,543,257,1970.617,0.00388993904925883
1,533,257,1970.634,0.00390771776437759
1,530,258,1970.65,0.00392195489257574
1,525,258,1970.667,0.00391739094629884
1,523,258,1970.684,0.00392140122130513
1,516,258,1970.701,0.00393090536817908
1,510,258,1970.717,0.0039399117231369
1,508,257,1970.734,0.00394663820043206
1,505,257,1970.751,0.00396611075848341
1,502,257,1970.767,0.00399160291999578
1,500,257,1970.784,0.00398336630314589
1,498,257,1970.8,0.00400958862155676
1,496,257,1970.817,0.00401601521298289
1,493,256,1970.834,0.00402408605441451
1,490,255,1970.85,0.00400986522436142
1,487,256,1970.867,0.00401234347373247
1,484,256,1970.884,0.004009282682091
1,481,256,1970.9,0.00401542196050286
1,478,257,1970.917,0.00401221960783005
1,476,258,1970.934,0.00402920413762331
1,475,258,1970.95,0.00402396591380239
1,475,257,1970.967,0.00404755445197225
1,475,257,1970.984,0.00402788864448667
1,476,256,1971,0.00401644036173821
1,475,257,1971.017,0.00401772232726216
1,475,257,1971.034,0.0040157837793231
1,474,259,1971.05,0.00397943705320358
1,474,261,1971.067,0.00384050491265953
1,474,263,1971.084,0.00385995185934007
1,475,265,1971.1,0.00391395296901464
1,476,266,1971.117,0.00401767669245601
1,478,267,1971.134,0.00401432905346155
1,479,267,1971.15,0.00400283513590693
1,480,268,1971.167,0.00402146205306053
1,482,268,1971.184,0.00402703043073416
1,484,268,1971.2,0.00403899233788252
1,486,268,1971.217,0.00402631005272269
1,488,268,1971.234,0.00403084605932236
1,490,268,1971.25,0.0040216981433332
1,493,268,1971.267,0.00400541862472892
1,496,267,1971.284,0.00398225337266922
1,498,269,1971.3,0.00398201821371913
1,500,270,1971.317,0.00399338500574231
1,502,271,1971.334,0.00401367992162704
1,504,270,1971.35,0.00403658067807555
1,506,269,1971.367,0.00404213927686214
1,508,269,1971.384,0.00402318825945258
1,508,268,1971.4,0.00400869315490127
1,507,268,1971.417,0.00401539728045464
1,504,268,1971.434,0.00403441628441215
1,502,269,1971.45,0.00405891006812453
1,499,269,1971.467,0.00407975958660245
1,497,269,1971.484,0.00408820435404778
1,496,269,1971.5,0.00409328937530518
1,495,270,1971.517,0.00411060592159629
1,494,270,1971.534,0.00410943478345871
1,493,271,1971.55,0.00409687403589487
1,492,271,1971.567,0.00406671455129981
1,492,272,1971.584,0.00406918814405799
1,494,272,1971.6,0.00406542001292109
1,497,271,1971.617,0.00406641699373722
1,500,270,1971.634,0.00406710943207145
1,503,270,1971.65,0.00409377552568913
1,506,269,1971.667,0.0040863361209631
1,510,269,1971.684,0.00407128222286701
1,513,270,1971.7,0.0040493905544281
1,517,271,1971.717,0.00405371794477105
1,521,270,1971.734,0.00408323854207993
1,527,269,1971.75,0.00409739231690764
1,533,267,1971.767,0.00410016486421227
1,538,267,1971.784,0.00408519199118018
1,543,265,1971.8,0.0040998226031661
1,548,264,1971.817,0.00410585384815931
1,554,263,1971.834,0.00410193996503949
1,561,262,1971.85,0.00407896796241403
1,570,261,1971.867,0.00407062936574221
1,580,260,1971.884,0.00407136185094714
1,589,258,1971.9,0.00408078823238611
1,598,257,1971.917,0.00409451685845852
1,605,255,1971.934,0.00408044084906578
1,611,254,1971.95,0.00407521240413189
1,617,254,1971.967,0.0040602539665997
1,623,253,1971.984,0.00408405857160687
1,628,253,1972,0.00409353990107775
1,634,251,1972.017,0.0040872972458601
1,640,248,1972.034,0.00408003618940711
1,646,246,1972.05,0.00407342845574021
1,651,245,1972.067,0.00407431600615382
1,657,244,1972.084,0.00407830718904734
1,663,243,1972.1,0.00408385973423719
1,668,242,1972.117,0.0040698223747313
1,674,241,1972.134,0.00405235309153795
1,680,241,1972.15,0.00404745060950518
1,687,240,1972.167,0.00407859636470675
1,693,239,1972.184,0.00408031931146979
1,699,238,1972.201,0.00407694419845939
1,703,237,1972.217,0.00405969517305493
1,707,236,1972.234,0.00405901949852705
1,710,235,1972.251,0.00402490934357047
1,714,235,1972.267,0.00401496840640903
1,719,235,1972.284,0.00400400906801224
1,723,235,1972.3,0.00401161191985011
1,727,235,1972.317,0.00394966593012214
-1,NaN,NaN,1972.334,0
-1,NaN,NaN,1972.35,0
-1,NaN,NaN,1972.367,0
-1,NaN,NaN,1972.384,0
-1,NaN,NaN,1972.4,0
-1,NaN,NaN,1972.417,0
-1,NaN,NaN,1972.434,0.00400628335773945
-1,NaN,NaN,1972.45,0.00400943029671907
1,716,98,1972.467,0.00397559022530913
1,738,261,1972.484,0.00399001035839319
1,742,258,1972.5,0.00401835748925805
1,744,257,1972.517,0.00402587046846747
1,748,256,1972.534,0.00402332283556461
1,754,256,1972.55,0.00401286408305168
1,762,255,1972.567,0.00403009913861752
1,770,254,1972.584,0.00402531586587429
1,784,249,1972.6,0.00400706520304084
1,789,249,1972.617,0.00400992203503847
1,793,248,1972.634,0.00401873234659433
1,797,248,1972.65,0.00403362745419145
1,800,248,1972.667,0.0040271426551044
1,802,248,1972.683,0.00400995789095759
1,804,248,1972.7,0.00400742562487721
1,806,248,1972.717,0.00401600310578942
1,807,247,1972.733,0.00402116402983665
1,811,245,1972.75,0.00402452191337943
1,815,244,1972.767,0.0040157912299037
1,820,243,1972.783,0.00400846544653177
1,825,242,1972.8,0.00399738922715187
1,831,241,1972.817,0.00398669578135014
1,835,241,1972.833,0.00395773584023118
1,839,241,1972.85,0.00395014649257064
1,845,240,1972.867,0.00394079834222794
1,849,238,1972.883,0.00396056799218059
1,853,237,1972.9,0.00394896604120731
1,857,236,1972.917,0.00394956581294537
1,860,236,1972.933,0.00394617253914475
1,864,234,1972.95,0.00396636500954628
1,868,234,1972.967,0.00396573171019554
1,872,233,1972.983,0.00396712636575103
1,877,231,1973,0.00393890449777246
1,881,230,1973.017,0.00393626280128956
1,886,229,1973.033,0.0039330031722784
1,890,228,1973.05,0.00392059935256839
1,895,229,1973.067,0.00393646350130439
1,899,229,1973.083,0.00393717642873526
1,903,229,1973.1,0.00396081013604999
1,906,229,1973.117,0.0039668520912528
1,909,227,1973.133,0.00396031839773059
1,912,227,1973.15,0.00396892847493291
1,916,226,1973.167,0.00393912987783551
1,919,225,1973.183,0.00394616648554802
1,922,225,1973.2,0.00393919041380286
1,924,225,1973.217,0.00395470624789596
1,924,225,1973.233,0.00396355427801609
1,924,225,1973.25,0.0039898157119751
1,924,225,1973.267,0.00400846730917692
1,925,225,1973.283,0.00400484632700682
1,925,224,1973.3,0.00400139298290014
1,925,225,1973.317,0.00399854173883796
1,925,225,1973.333,0.003990497905761
1,927,224,1973.35,0.0040112747810781
1,930,224,1973.367,0.00402783136814833
1,933,223,1973.383,0.0040285405702889
1,935,222,1973.4,0.00401056138798594
1,937,222,1973.417,0.00397432781755924
1,940,222,1973.433,0.00399979902431369
1,944,222,1973.45,0.00400205934420228
1,948,222,1973.467,0.00401545222848654
1,951,222,1973.483,0.0039886524900794
1,954,220,1973.5,0.00399636384099722
1,957,220,1973.517,0.00397577648982406
1,960,219,1973.533,0.00398808950558305
1,962,219,1973.55,0.00398031016811728
1,964,219,1973.567,0.00400123232975602
1,968,218,1973.583,0.00399955175817013
1,970,218,1973.6,0.00399135518819094
1,972,218,1973.617,0.00397258065640926
1,973,218,1973.633,0.00396305182948709
1,976,218,1973.65,0.00394839514046907
1,978,217,1973.667,0.00395168596878648
1,978,216,1973.683,0.00393658271059394
1,978,216,1973.7,0.00392746971920133
1,977,215,1973.717,0.00391310174018145
1,977,215,1973.733,0.00394825311377645
1,977,214,1973.75,0.00396434683352709
1,975,214,1973.767,0.00397824123501778
1,974,214,1973.783,0.00395538564771414
1,972,215,1973.8,0.00395077792927623
1,973,215,1973.817,0.0039533469825983
1,972,215,1973.833,0.00396770564839244
1,972,215,1973.85,0.00397727033123374
1,972,214,1973.867,0.00396433752030134
1,971,214,1973.883,0.00394807616248727
1,971,214,1973.9,0.00394109124317765
1,971,215,1973.917,0.0039374278858304
1,972,215,1973.933,0.00395497586578131
1,974,214,1973.95,0.00399030698463321
1,977,214,1973.967,0.0040130210109055
1,980,213,1973.983,0.00402424251660705
1,983,213,1974,0.00401196768507361
1,985,214,1974.017,0.00399503670632839
1,987,214,1974.033,0.00397939747199416
1,989,214,1974.05,0.00397609872743487
1,992,213,1974.067,0.00399763463065028
1,996,213,1974.083,0.00401982478797436
1,1000,212,1974.1,0.0040232315659523
1,1004,211,1974.116,0.00401620985940099
