Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,206,813.716,0.00318525335751474
1,439,201,813.733,0.00315696280449629
1,436,195,813.749,0.00312485871836543
1,435,190,813.766,0.00312475534155965
1,433,184,813.783,0.00312176370061934
1,433,178,813.799,0.00313751609064639
1,435,174,813.816,0.00313596450723708
1,439,172,813.833,0.00313699571415782
1,444,171,813.849,0.00313881365582347
1,450,171,813.866,0.00307736522518098
1,455,171,813.883,0.00306281098164618
1,459,171,813.899,0.00306739704683423
1,462,169,813.916,0.0031144586391747
1,466,168,813.933,0.00308036082424223
1,471,166,813.949,0.00306513765826821
1,478,165,813.966,0.00308445864357054
1,483,164,813.983,0.00312040955759585
1,488,162,813.999,0.00312188896350563
1,493,161,814.016,0.00310088042169809
1,498,160,814.033,0.00311315781436861
1,504,160,814.049,0.003151640528813
1,510,160,814.066,0.0031553516164422
1,513,160,814.083,0.00314010446891189
1,519,160,814.099,0.00315251876600087
1,527,162,814.116,0.00314371264539659
1,537,164,814.133,0.00311723095364869
1,546,166,814.149,0.0031145722605288
1,566,172,814.166,0.00315698445774615
1,597,170,814.183,0.00314554921351373
1,572,170,814.199,0.00311688822694123
1,580,171,814.216,0.00309611274860799
1,592,174,814.233,0.00312140397727489
1,598,175,814.249,0.00313577009364963
1,608,177,814.266,0.00315787852741778
1,617,180,814.283,0.00315512856468558
1,626,182,814.299,0.00315428827889264
1,639,184,814.316,0.00314395013265312
1,657,183,814.333,0.00316334259696305
1,668,183,814.349,0.00318457651883364
1,678,183,814.366,0.00316323456354439
1,682,183,814.383,0.00313474098220468
1,688,182,814.399,0.00312782265245914
1,696,181,814.416,0.00313102058134973
1,709,181,814.433,0.00316715217195451
1,721,181,814.449,0.0031835725530982
1,729,180,814.466,0.00317657249979675
1,737,179,814.483,0.00318447290919721
1,743,178,814.499,0.0031417899299413
1,750,178,814.516,0.00316986697725952
1,756,177,814.532,0.00315298442728817
1,763,177,814.549,0.00318253040313721
1,771,178,814.566,0.00317496340721846
1,777,178,814.582,0.00318971998058259
1,785,178,814.599,0.0031758074183017
1,792,177,814.616,0.00319477426819503
1,800,177,814.632,0.00319690955802798
1,808,177,814.649,0.00320846075192094
1,817,177,814.666,0.00320887356065214
1,826,177,814.682,0.00320432265289128
1,835,177,814.699,0.00322925043292344
1,844,175,814.716,0.00324371946044266
1,851,174,814.732,0.00325265456922352
1,819,144,814.749,0.00319580920040607
-1,NaN,NaN,814.766,0
-1,NaN,NaN,814.782,0
-1,NaN,NaN,814.799,0
-1,NaN,NaN,814.816,0
-1,NaN,NaN,814.832,0
-1,NaN,NaN,814.849,0
-1,NaN,NaN,814.866,0
-1,NaN,NaN,814.882,0
1,522,113,814.899,0.00319806486368179
1,440,112,814.916,0.0032144645228982
1,443,110,814.932,0.0031899306923151
1,783,156,814.949,0.00315798562951386
1,981,178,814.966,0.00316779525019228
1,982,176,814.982,0.0031722451094538
1,982,173,814.999,0.00318562122993171
1,984,173,815.016,0.00319137796759605
1,984,173,815.032,0.00318917818367481
1,985,173,815.049,0.00322980969212949
1,986,173,815.066,0.00325027760118246
1,989,172,815.082,0.0032772112172097
1,995,172,815.099,0.00330357649363577
1,1002,171,815.115,0.0033156534191221
1,1010,172,815.132,0.00331494607962668
1,1016,173,815.149,0.0032873663585633
1,1021,174,815.166,0.00329017452895641
1,1025,174,815.182,0.00330270221456885
1,1027,175,815.199,0.00329586653970182
1,1030,175,815.215,0.00329055078327656
1,1032,177,815.232,0.00325687904842198
1,1035,180,815.249,0.00328628090210259
1,1039,180,815.265,0.00326401717029512
1,1041,181,815.282,0.0032671254593879
1,1045,182,815.299,0.00328187132254243
1,1049,183,815.315,0.00327285286039114
1,1053,184,815.332,0.00325895589776337
1,1055,184,815.349,0.00323425745591521
1,1058,185,815.365,0.00325781642459333
1,1061,186,815.382,0.0032974046189338
1,1066,187,815.399,0.00326599250547588
1,1071,188,815.415,0.00324981147423387
1,1076,189,815.432,0.00323336431756616
1,1078,189,815.449,0.00324044795706868
1,1081,188,815.465,0.00326447654515505
1,1083,188,815.482,0.00328061240725219
1,1087,189,815.499,0.00328751117922366
1,1092,189,815.515,0.00329983234405518
1,1097,189,815.532,0.00331451138481498
1,1103,189,815.549,0.00333578931167722
1,1108,188,815.565,0.00332167977467179
1,1112,187,815.582,0.00330570200458169
1,1119,185,815.599,0.00330274156294763
1,1127,183,815.615,0.00329716131091118
1,1136,182,815.632,0.00330887245945632
1,1144,180,815.649,0.0033070461358875
1,1153,179,815.665,0.00330794206820428
1,1162,177,815.682,0.00331797241233289
1,1171,175,815.699,0.00333476695232093
1,1180,174,815.715,0.00331352977082133
1,1186,173,815.732,0.00329152774065733
1,1186,176,815.749,0.00328346760943532
1,1186,175,815.766,0.00340406852774322
1,1189,176,815.782,0.00349161075428128
1,1192,177,815.799,0.00320806936360896
1,1194,177,815.815,0.00330462446436286
1,1195,177,815.832,0.00330400001257658
1,1196,176,815.849,0.00329982582479715
1,1198,176,815.865,0.00329509354196489
1,1199,175,815.882,0.003258325625211
1,1202,174,815.899,0.00316262361593544
1,845,172,815.915,0.00314636970870197
1,844,170,815.932,0.00320466118864715
1,834,166,815.949,0.00330998911522329
1,830,169,815.965,0.00328579708002508
1,832,177,815.982,0.00328382733277977
1,670,285,815.999,0.00327867968007922
1,473,225,816.015,0.00331860175356269
1,463,220,816.032,0.00332423811778426
1,460,222,816.049,0.0033277424518019
1,458,223,816.065,0.00328645342960954
1,450,221,816.082,0.00326099060475826
1,448,222,816.099,0.00323483324609697
1,446,223,816.115,0.00323280598968267
1,441,224,816.132,0.00326828192919493
1,436,225,816.149,0.003231460461393
1,434,224,816.165,0.00326098222285509
1,433,223,816.182,0.00318719958886504
1,433,220,816.199,0.00326516735367477
1,435,219,816.215,0.00327672529965639
1,436,219,816.232,0.00331841432489455
1,438,219,816.249,0.00327191059477627
1,439,218,816.265,0.0032976467628032
1,443,216,816.282,0.00330433831550181
1,447,212,816.299,0.00331880478188396
1,452,210,816.315,0.00330754485912621
1,456,208,816.332,0.00329680019058287
1,460,207,816.349,0.00328112440183759
1,464,205,816.365,0.0032806284725666
1,469,203,816.382,0.00331173301674426
1,478,202,816.398,0.0033017925452441
1,488,201,816.415,0.00327050685882568
1,500,199,816.432,0.00322256097570062
1,512,197,816.448,0.00322108250111341
1,525,194,816.465,0.00326540693640709
1,536,193,816.482,0.0033157414291054
1,547,193,816.498,0.00328054069541395
1,566,194,816.515,0.00322393653914332
1,566,194,816.532,0.0031742318533361
1,573,194,816.548,0.00317782559432089
1,598,194,816.565,0.00320217106491327
1,583,196,816.582,0.00318149849772453
1,587,198,816.598,0.00329210818745196
1,591,202,816.615,0.00328638753853738
1,605,207,816.632,0.00330048310570419
1,598,209,816.648,0.00322002661414444
1,603,210,816.665,0.00320772198028862
1,609,211,816.682,0.00316215120255947
1,614,212,816.698,0.00315107498317957
1,618,213,816.715,0.00312949903309345
1,619,214,816.732,0.00315732625313103
1,617,216,816.748,0.00320820789784193
1,615,217,816.765,0.0032241886947304
1,613,220,816.782,0.00327690434642136
1,610,222,816.798,0.00324426218867302
1,611,224,816.815,0.0033437218517065
1,613,227,816.832,0.0033392000477761
1,618,229,816.848,0.00330520421266556
1,625,232,816.865,0.00327268871478736
1,632,233,816.882,0.00325974123552442
1,641,234,816.898,0.00330708478577435
1,650,235,816.915,0.00330850714817643
1,659,234,816.932,0.00333683984354138
1,667,232,816.948,0.00332095450721681
1,675,229,816.965,0.00334483780898154
1,684,226,816.982,0.00331575935706496
1,693,225,816.998,0.00331424432806671
1,701,225,817.015,0.00329636642709374
1,710,225,817.032,0.00329652265645564
1,718,226,817.048,0.00333058973774314
1,725,225,817.065,0.00332827190868557
1,734,224,817.082,0.00334344082511961
1,743,224,817.098,0.00330177252180874
1,753,223,817.115,0.00330863893032074
1,763,223,817.132,0.0033135088160634
1,773,223,817.148,0.00329411076381803
1,780,222,817.165,0.00329049187712371
1,787,222,817.182,0.00325197074562311
1,793,221,817.198,0.00329173449426889
1,801,220,817.215,0.0032862164080143
1,808,219,817.231,0.00328240660019219
1,814,218,817.248,0.00325951911509037
1,821,216,817.265,0.00325979222543538
1,828,215,817.281,0.00325643573887646
1,835,215,817.298,0.00327829946763814
1,842,217,817.315,0.00327908666804433
1,848,216,817.331,0.00327541981823742
1,855,216,817.348,0.00326063414104283
1,863,214,817.365,0.00326914596371353
1,874,211,817.381,0.00330352154560387
1,887,208,817.398,0.00331195280887187
1,900,206,817.415,0.00330020650289953
1,912,205,817.431,0.00331131392158568
1,924,205,817.448,0.00332428049296141
1,935,205,817.465,0.0033226739615202
1,946,204,817.481,0.00331295724026859
1,955,202,817.498,0.00328495120629668
1,963,200,817.515,0.00331465248018503
1,969,199,817.531,0.00330157042481005
1,977,198,817.548,0.00333423563279212
1,986,198,817.565,0.00334171252325177
1,996,198,817.581,0.00336289452388883
1,1006,198,817.598,0.00334732653573155
1,1017,198,817.615,0.00335039081983268
1,1027,198,817.631,0.00334879662841558
1,1038,197,817.648,0.00336040835827589
1,1049,197,817.665,0.00337156280875206
1,1060,196,817.681,0.00340669043362141
1,1071,197,817.698,0.00338039803318679
1,1079,197,817.715,0.00335633382201195
1,1086,196,817.731,0.00331031042151153
1,1092,195,817.748,0.00332813034765422
1,1098,195,817.765,0.00330872624181211
1,1100,195,817.781,0.00330718932673335
1,1100,194,817.798,0.00332819693721831
1,1104,193,817.815,0.00342287612147629
1,1109,194,817.831,0.00336180720478296
1,1113,195,817.848,0.00338786817155778
1,1116,198,817.865,0.00332056195475161
1,1117,199,817.881,0.00332276895642281
1,1109,205,817.898,0.00328119867481291
1,1107,208,817.915,0.00337099679745734
1,1105,210,817.931,0.00338716874830425
1,767,220,817.948,0.00343689066357911
1,477,282,817.965,0.00340519146993756
1,475,283,817.981,0.0033763824030757
-1,NaN,NaN,817.998,0
-1,NaN,NaN,818.015,0
-1,NaN,NaN,818.031,0
-1,NaN,NaN,818.048,0
-1,NaN,NaN,818.065,0
-1,NaN,NaN,818.081,0
1,390,203,818.098,0.00334259518422186
1,450,108,818.115,0.00331867742352188
1,450,110,818.131,0.00335750682279468
1,450,110,818.148,0.00331564573571086
1,450,109,818.165,0.00336008286103606
1,435,266,818.181,0.00330339418724179
1,438,262,818.198,0.00332952593453228
1,438,261,818.215,0.00328102102503181
1,445,260,818.231,0.00329539482481778
1,453,260,818.248,0.00329628842882812
1,465,259,818.265,0.00327696138992906
1,476,258,818.281,0.00331075210124254
1,486,258,818.298,0.00327749736607075
1,494,257,818.315,0.00334631744772196
1,500,257,818.331,0.00336557650007308
1,506,258,818.348,0.00334845809265971
1,511,258,818.364,0.00331759336404502
1,515,258,818.381,0.00332069466821849
1,519,259,818.398,0.00343061494641006
1,522,261,818.414,0.00345740141347051
-1,NaN,NaN,818.431,0
-1,NaN,NaN,818.448,0
-1,NaN,NaN,818.464,0
-1,NaN,NaN,818.481,0
-1,NaN,NaN,818.498,0
-1,NaN,NaN,818.515,0
-1,NaN,NaN,818.531,0
-1,NaN,NaN,818.548,0
-1,NaN,NaN,818.565,0.00333054922521114
-1,NaN,NaN,818.581,0.00331123871728778
-1,NaN,NaN,818.598,0.00327634252607822
-1,NaN,NaN,818.615,0.00325644388794899
-1,NaN,NaN,818.631,0.00321385893039405
-1,NaN,NaN,818.648,0.00325106387026608
1,457,221,818.665,0.00326368375681341
1,622,276,818.681,0.00325801898725331
1,621,275,818.698,0.00331938429735601
1,625,274,818.715,0.00333450338803232
1,632,273,818.731,0.00334691070020199
1,639,269,818.748,0.00326256174594164
1,644,268,818.765,0.00325841153971851
1,647,266,818.781,0.00325466156937182
1,650,265,818.798,0.00327667174860835
1,654,264,818.814,0.00332015962339938
1,656,264,818.831,0.00330778863281012
1,658,264,818.848,0.00332099362276495
1,659,265,818.864,0.00330164539627731
1,661,264,818.881,0.00330032035708427
1,664,264,818.898,0.0032586210872978
1,666,264,818.914,0.00323115335777402
1,669,263,818.931,0.0032123439013958
1,673,259,818.948,0.00322731258347631
1,678,256,818.964,0.00321298884227872
1,683,253,818.981,0.00322709558531642
1,687,251,818.998,0.0032323629129678
1,692,248,819.014,0.00320082833059132
1,699,245,819.031,0.00317389541305602
1,705,243,819.048,0.00314012984745204
1,708,241,819.064,0.00317811919376254
1,711,241,819.081,0.00319558707997203
1,715,241,819.098,0.00322679872624576
1,718,240,819.114,0.00320625142194331
1,721,240,819.131,0.00318644079379737
1,724,239,819.148,0.00317703885957599
1,727,237,819.164,0.00316851120442152
1,730,235,819.181,0.00316613097675145
1,733,234,819.198,0.00317290099337697
1,735,233,819.214,0.00317414873279631
1,738,232,819.231,0.00319204572588205
1,740,230,819.248,0.00317891105078161
1,743,229,819.264,0.00317606097087264
1,745,229,819.281,0.00317056151106954
1,747,229,819.298,0.00316530698910356
1,751,228,819.314,0.00317021203227341
1,755,228,819.331,0.00319150555878878
1,758,228,819.347,0.00319905928336084
1,761,228,819.364,0.00321402144618332
1,763,229,819.381,0.00319453421980143
1,767,230,819.397,0.00321785476990044
1,771,231,819.414,0.00321457232348621
1,776,231,819.431,0.00321968272328377
1,780,232,819.447,0.00318822218105197
1,785,232,819.464,0.0031782416626811
1,790,232,819.481,0.00316556543111801
1,795,234,819.497,0.00320198014378548
1,800,235,819.514,0.00321067939512432
1,806,235,819.531,0.0032186156604439
1,811,235,819.547,0.00320232077501714
1,816,234,819.564,0.00320088490843773
1,821,235,819.581,0.00323066860437393
1,827,235,819.597,0.00325059657916427
1,835,235,819.614,0.00325415399856865
1,846,235,819.631,0.00323712732642889
1,857,235,819.648,0.00324220629408956
1,867,236,819.664,0.00326472357846797
1,877,236,819.681,0.0032643296290189
1,887,236,819.698,0.00327023630961776
1,896,235,819.714,0.00329389655962586
1,904,234,819.731,0.00329295475967228
1,910,234,819.748,0.00328421033918858
1,915,234,819.764,0.00325733749195933
1,919,234,819.781,0.00325437961146235
1,923,235,819.797,0.00325118051841855
1,925,236,819.814,0.00325730675831437
1,928,236,819.831,0.0032883184030652
1,930,237,819.847,0.00328478566370904
1,931,237,819.864,0.00328409904614091
1,933,238,819.881,0.00324676651507616
1,935,237,819.897,0.00326243718154728
1,938,236,819.914,0.00327360350638628
1,941,235,819.931,0.00329367606900632
1,941,235,819.947,0.00329526723362505
1,941,234,819.964,0.00331946392543614
1,942,233,819.981,0.00332997785881162
1,947,232,819.997,0.00332619645632803
1,953,231,820.014,0.00332125299610198
1,960,230,820.031,0.00329040829092264
1,963,229,820.047,0.0033142426982522
1,977,228,820.064,0.00328732095658779
1,1009,223,820.081,0.00330579257570207
1,1013,224,820.097,0.00327959307469428
1,1029,222,820.114,0.00328039843589067
1,1036,221,820.131,0.00329963653348386
1,1046,221,820.147,0.0033125423360616
1,1049,221,820.164,0.00333458813838661
1,1055,221,820.181,0.00333806709386408
1,1060,220,820.197,0.00333789177238941
1,1067,219,820.214,0.00331110041588545
1,1075,219,820.23,0.00330270058475435
1,1088,220,820.247,0.00332280900329351
1,1101,220,820.264,0.00336697255261242
1,1116,219,820.28,0.00337466318160295
1,1128,219,820.297,0.00333482609130442
1,1130,220,820.314,0.0032651296351105
1,1131,221,820.33,0.00342313223518431
1,1133,221,820.347,0.00349813350476325
1,1134,223,820.364,0.00336408521980047
1,1132,225,820.38,0.00333797303028405
1,1132,226,820.397,0.00333027238957584
1,1132,228,820.414,0.00331682176329196
1,1132,230,820.43,0.00330688618123531
1,1134,232,820.447,0.00329723674803972
1,1135,233,820.464,0.00333820795640349
1,1138,233,820.48,0.00332947331480682
1,1141,233,820.497,0.00333993439562619
1,810,249,820.514,0.00328724039718509
1,811,250,820.53,0.0032734835986048
1,811,251,820.547,0.00327843776904047
1,590,334,820.564,0.00330536533147097
1,471,297,820.58,0.00332081946544349
1,468,297,820.597,0.00329350866377354
1,465,297,820.614,0.00331481429748237
1,463,297,820.63,0.003300721058622
1,460,297,820.647,0.00331718428060412
1,459,296,820.664,0.00330240116454661
1,454,292,820.68,0.00331670651212335
1,457,290,820.697,0.00329734780825675
1,461,288,820.714,0.00328282336704433
1,466,284,820.73,0.00328025710768998
1,473,283,820.747,0.00328508624807
1,479,281,820.764,0.00326905539259315
1,485,280,820.78,0.00324538978748024
1,491,277,820.797,0.00324598187580705
1,497,274,820.814,0.00325569836422801
1,503,273,820.83,0.00326959462836385
1,511,271,820.847,0.00327406055293977
1,520,269,820.864,0.00326446467079222
1,529,267,820.88,0.00328578101471066
1,539,265,820.897,0.00326223718002439
1,548,263,820.914,0.00326922466047108
1,557,262,820.93,0.00323944538831711
1,567,260,820.947,0.00327118090353906
1,577,258,820.964,0.00326512008905411
1,589,256,820.98,0.00328303081914783
1,599,254,820.997,0.00328039308078587
1,608,253,821.013,0.00329989194869995
1,614,254,821.03,0.00328690488822758
1,618,254,821.047,0.00327774439938366
1,622,254,821.063,0.00326977809891105
1,626,253,821.08,0.00328216562047601
1,629,253,821.097,0.00330400839447975
1,634,253,821.113,0.00329505186527967
1,638,254,821.13,0.0033148059155792
1,642,255,821.147,0.00328221009112895
1,644,254,821.163,0.00325149344280362
1,649,252,821.18,0.00320251332595944
1,656,250,821.197,0.00320741278119385
1,664,249,821.213,0.00324440724216402
1,673,248,821.23,0.00327441887930036
1,681,247,821.247,0.00329585373401642
1,690,248,821.263,0.00329039641655982
1,698,246,821.28,0.00331018073484302
1,704,246,821.297,0.00331058748997748
1,710,245,821.313,0.00330967735499144
1,715,244,821.33,0.00327791506424546
1,720,243,821.347,0.00325043732300401
1,726,242,821.363,0.00321505637839437
1,734,241,821.38,0.0032549595925957
1,742,241,821.397,0.00328755518421531
1,750,241,821.413,0.00331266247667372
1,759,241,821.43,0.00327452877536416
1,767,240,821.447,0.00325927184894681
1,777,239,821.463,0.00325689022429287
1,787,238,821.48,0.00325481337495148
1,797,237,821.497,0.00326098664663732
1,805,237,821.514,0.00326357665471733
1,811,238,821.53,0.00326084159314632
1,818,237,821.547,0.00324418442323804
1,826,236,821.564,0.0032218168489635
1,835,236,821.58,0.00322483899071813
1,843,236,821.597,0.0032582466956228
1,852,236,821.614,0.00328879873268306
1,861,237,821.63,0.00331157213076949
1,871,237,821.647,0.00326387933455408
1,881,236,821.663,0.00324469967745245
1,891,235,821.68,0.00322049739770591
1,898,235,821.697,0.00324335601180792
1,902,235,821.713,0.00324510387144983
1,904,235,821.73,0.0032463283278048
1,905,235,821.747,0.00322390906512737
1,906,234,821.763,0.00320053868927062
-1,NaN,NaN,821.78,0
-1,NaN,NaN,821.797,0
-1,NaN,NaN,821.813,0
-1,NaN,NaN,821.83,0
-1,NaN,NaN,821.847,0
-1,NaN,NaN,821.863,0
-1,NaN,NaN,821.88,0
-1,NaN,NaN,821.897,0
1,213,100,821.913,0
1,212,99,821.93,0
1,302,109,821.947,0.00316249229945242
1,496,159,821.963,0.00317570846527815
1,813,241,821.98,0.00315691670402884
1,815,238,821.997,0.00315678864717484
1,816,236,822.013,0.00316620524972677
1,817,238,822.03,0.00320180109702051
1,816,240,822.046,0.00319400359876454
1,814,242,822.063,0.00317451171576977
1,813,242,822.08,0.00319016096182168
1,811,242,822.096,0.00323035893961787
1,810,241,822.113,0.00323489285074174
1,808,241,822.13,0.00322127062827349
1,809,242,822.146,0.00320975296199322
1,809,243,822.163,0.00325551745481789
1,810,243,822.18,0.00332556758075953
1,811,243,822.196,0.00336224958300591
1,812,243,822.213,0.00335795152932405
1,814,242,822.23,0.00333160511218011
1,819,243,822.246,0.00333535671234131
1,825,243,822.263,0.00332985678687692
1,834,244,822.28,0.00334389321506023
1,842,245,822.296,0.00329817575402558
1,850,246,822.313,0.00328519358299673
1,858,247,822.33,0.00325793912634254
1,865,248,822.346,0.00327113037928939
1,872,248,822.363,0.00326481205411255
1,879,248,822.38,0.00327256717719138
1,887,248,822.396,0.00327820726670325
1,892,248,822.413,0.00329037546180189
1,898,249,822.43,0.0032888650894165
1,903,251,822.446,0.00327446917071939
1,909,252,822.463,0.00326205906458199
1,913,252,822.48,0.00323784537613392
1,917,252,822.496,0.00325291068293154
1,920,253,822.513,0.00324187846854329
1,923,254,822.53,0.00326323066838086
1,920,258,822.546,0.00329599110409617
1,923,258,822.563,0.00335340877063572
1,926,259,822.58,0.00327179324813187
1,924,260,822.596,0.00327218160964549
1,921,260,822.613,0.00325738009996712
