Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,37,1877.11,0
1,462,3,1877.126,0
-1,NaN,NaN,1877.143,0
-1,NaN,NaN,1877.16,0
-1,NaN,NaN,1877.176,0
-1,NaN,NaN,1877.193,0
-1,NaN,NaN,1877.21,0
-1,NaN,NaN,1877.226,0
-1,NaN,NaN,1877.243,0
-1,NaN,NaN,1877.26,0
-1,NaN,NaN,1877.276,0
-1,NaN,NaN,1877.293,0
-1,NaN,NaN,1877.31,0
-1,NaN,NaN,1877.326,0
-1,NaN,NaN,1877.343,0
-1,NaN,NaN,1877.36,0
-1,NaN,NaN,1877.376,0
-1,NaN,NaN,1877.393,0
-1,NaN,NaN,1877.41,0
-1,NaN,NaN,1877.426,0
-1,NaN,NaN,1877.443,0
-1,NaN,NaN,1877.46,0
1,433,22,1877.476,0
-1,NaN,NaN,1877.493,0
-1,NaN,NaN,1877.51,0
-1,NaN,NaN,1877.526,0
-1,NaN,NaN,1877.543,0
-1,NaN,NaN,1877.56,0
-1,NaN,NaN,1877.576,0
-1,NaN,NaN,1877.593,0
-1,NaN,NaN,1877.61,0
-1,NaN,NaN,1877.626,0
-1,NaN,NaN,1877.643,0
-1,NaN,NaN,1877.66,0
-1,NaN,NaN,1877.676,0
-1,NaN,NaN,1877.693,0
-1,NaN,NaN,1877.71,0
-1,NaN,NaN,1877.726,0
-1,NaN,NaN,1877.743,0
-1,NaN,NaN,1877.76,0
-1,NaN,NaN,1877.776,0
-1,NaN,NaN,1877.793,0
-1,NaN,NaN,1877.809,0
-1,NaN,NaN,1877.826,0
-1,NaN,NaN,1877.843,0
-1,NaN,NaN,1877.859,0
-1,NaN,NaN,1877.876,0
-1,NaN,NaN,1877.893,0
-1,NaN,NaN,1877.909,0
-1,NaN,NaN,1877.926,0
-1,NaN,NaN,1877.943,0
-1,NaN,NaN,1877.959,0
-1,NaN,NaN,1877.976,0
-1,NaN,NaN,1877.993,0
-1,NaN,NaN,1878.009,0
-1,NaN,NaN,1878.026,0
-1,NaN,NaN,1878.043,0
-1,NaN,NaN,1878.059,0
-1,NaN,NaN,1878.076,0
-1,NaN,NaN,1878.092,0
-1,NaN,NaN,1878.109,0
-1,NaN,NaN,1878.126,0
-1,NaN,NaN,1878.142,0
-1,NaN,NaN,1878.159,0
-1,NaN,NaN,1878.176,0
-1,NaN,NaN,1878.192,0
-1,NaN,NaN,1878.209,0
1,973,128,1878.226,0
-1,NaN,NaN,1878.242,0
1,528,78,1878.259,0
1,524,109,1878.276,0
1,523,143,1878.292,0
1,523,142,1878.309,0
1,520,201,1878.326,0
1,624,329,1878.342,0
1,631,288,1878.359,0
1,633,295,1878.376,0
1,513,295,1878.392,0
1,515,276,1878.409,0
1,510,350,1878.426,0
1,509,382,1878.442,0
1,512,413,1878.459,0
1,514,420,1878.476,0
1,516,420,1878.492,0
1,515,405,1878.509,0
1,519,407,1878.526,0
1,518,398,1878.542,0
1,522,403,1878.559,0
1,522,411,1878.576,0
1,520,427,1878.592,0
1,520,436,1878.609,0
1,519,443,1878.626,0
1,519,443,1878.642,0
1,521,439,1878.659,0
1,524,428,1878.676,0
1,524,429,1878.692,0
1,524,429,1878.709,0
1,523,433,1878.726,0
1,524,430,1878.742,0
1,525,421,1878.759,0
1,529,399,1878.776,0
1,529,395,1878.792,0
1,529,389,1878.809,0
1,530,384,1878.826,0
1,532,380,1878.842,0
1,535,369,1878.859,0
1,534,367,1878.876,0
1,535,351,1878.892,0
1,533,343,1878.909,0
1,533,329,1878.926,0
1,540,317,1878.942,0
1,529,332,1878.959,0
1,542,317,1878.976,0
1,522,354,1878.992,0
1,522,357,1879.009,0
1,511,383,1879.026,0
1,505,399,1879.042,0
1,489,421,1879.059,0
1,488,418,1879.075,0
1,486,412,1879.092,0
1,484,407,1879.109,0
1,483,400,1879.125,0
1,482,393,1879.142,0
1,480,389,1879.159,0
1,478,388,1879.175,0
1,475,388,1879.192,0
1,473,387,1879.209,0
1,469,385,1879.225,0
1,470,389,1879.242,0
1,469,384,1879.259,0
1,468,376,1879.275,0
1,467,365,1879.292,0
1,467,355,1879.309,0
1,462,322,1879.325,0
1,461,342,1879.342,0
1,457,336,1879.359,0
1,456,332,1879.375,0
1,458,331,1879.392,0
1,461,331,1879.409,0
1,465,333,1879.425,0
1,470,338,1879.442,0
1,474,344,1879.459,0
1,480,351,1879.475,0
1,487,356,1879.492,0
1,495,359,1879.509,0
1,503,361,1879.525,0
1,509,363,1879.542,0
1,516,365,1879.559,0
1,522,370,1879.575,0
1,528,378,1879.592,0
1,533,390,1879.609,0
1,541,405,1879.625,0
1,549,419,1879.642,0
1,561,434,1879.659,0
1,573,444,1879.675,0
1,585,451,1879.692,0
1,595,457,1879.709,0
1,603,462,1879.725,0
1,611,469,1879.742,0
1,620,472,1879.759,0
1,627,475,1879.775,0
1,633,477,1879.792,0
1,638,480,1879.809,0
1,642,481,1879.825,0
1,647,485,1879.842,0
1,651,487,1879.858,0
1,655,492,1879.875,0
1,658,498,1879.892,0
1,662,505,1879.908,0
1,666,509,1879.925,0
1,670,510,1879.942,0
1,672,508,1879.958,0
1,673,505,1879.975,0
1,676,503,1879.992,0
1,679,500,1880.008,0
1,684,498,1880.025,0
1,690,497,1880.042,0
1,695,494,1880.058,0
1,701,491,1880.075,0
1,714,477,1880.092,0
1,715,486,1880.108,0
1,723,482,1880.125,0
1,732,477,1880.142,0
1,747,462,1880.158,0
1,756,458,1880.175,0
1,763,455,1880.192,0
1,770,450,1880.208,0
1,774,448,1880.225,0
1,779,444,1880.242,0
1,787,435,1880.258,0
1,796,430,1880.275,0
1,804,424,1880.292,0
1,813,417,1880.308,0
1,820,409,1880.325,0
1,824,403,1880.342,0
1,827,399,1880.358,0
1,829,397,1880.375,0
1,831,396,1880.392,0
1,832,396,1880.408,0
1,831,397,1880.425,0
1,829,399,1880.442,0
1,823,402,1880.458,0
1,818,398,1880.475,0
1,818,399,1880.492,0
1,818,399,1880.508,0
1,818,398,1880.525,0
1,819,395,1880.542,0
1,819,393,1880.558,0
1,811,388,1880.575,0
1,809,392,1880.592,0
1,603,434,1880.608,0
1,594,421,1880.625,0
1,498,258,1880.642,0
1,497,254,1880.658,0
1,494,250,1880.675,0
1,491,248,1880.692,0
1,489,244,1880.708,0
1,488,242,1880.725,0
1,486,241,1880.742,0
1,484,242,1880.758,0
1,484,243,1880.775,0
1,485,245,1880.792,0
1,480,240,1880.808,0
1,483,239,1880.825,0
1,487,242,1880.842,0
1,490,246,1880.858,0
1,493,247,1880.875,0
1,495,249,1880.892,0
1,499,252,1880.908,0
1,501,257,1880.925,0
1,505,261,1880.942,0
1,507,265,1880.958,0
1,510,269,1880.975,0
1,513,275,1880.992,0
1,516,281,1881.008,0
1,518,285,1881.025,0
1,520,289,1881.041,0
1,520,293,1881.058,0
1,521,298,1881.075,0
1,522,302,1881.091,0
1,522,305,1881.108,0
1,520,309,1881.125,0
1,517,313,1881.141,0
1,512,317,1881.158,0
1,508,320,1881.175,0
1,504,323,1881.191,0
1,499,326,1881.208,0
1,494,330,1881.225,0
1,490,336,1881.241,0
1,489,343,1881.258,0
1,491,350,1881.275,0
1,495,356,1881.291,0
1,499,363,1881.308,0
1,502,373,1881.325,0
1,506,385,1881.341,0
1,511,396,1881.358,0
1,518,406,1881.375,0
1,528,414,1881.391,0
1,537,420,1881.408,0
1,547,423,1881.425,0
1,557,425,1881.441,0
1,567,424,1881.458,0
1,580,424,1881.475,0
1,581,423,1881.491,0
1,591,424,1881.508,0
1,591,426,1881.525,0
1,597,428,1881.541,0
1,604,428,1881.558,0
1,609,425,1881.575,0
1,610,422,1881.591,0
1,608,420,1881.608,0
1,604,420,1881.625,0
1,601,416,1881.641,0
1,598,408,1881.658,0
1,596,402,1881.675,0
1,592,400,1881.691,0
1,587,401,1881.708,0
1,581,401,1881.725,0
1,575,401,1881.741,0
1,569,403,1881.758,0
1,563,406,1881.775,0
1,557,409,1881.791,0
1,554,411,1881.808,0
1,553,414,1881.825,0
1,553,417,1881.841,0
1,552,418,1881.858,0
1,549,420,1881.875,0
1,546,423,1881.891,0
1,543,426,1881.908,0
1,539,428,1881.925,0
1,535,427,1881.941,0
1,530,427,1881.958,0
1,525,425,1881.974,0
1,520,422,1881.991,0
1,515,415,1882.008,0
1,510,407,1882.024,0
1,503,397,1882.041,0
1,496,390,1882.058,0
1,491,387,1882.074,0
1,486,384,1882.091,0
1,475,368,1882.108,0
1,468,361,1882.124,0
1,459,353,1882.141,0
1,452,344,1882.158,0
1,445,334,1882.174,0
1,438,324,1882.191,0
1,433,312,1882.208,0
1,428,300,1882.224,0
1,425,289,1882.241,0
1,422,281,1882.258,0
1,423,275,1882.274,0
1,381,403,1882.291,0
-1,NaN,NaN,1882.308,0
-1,NaN,NaN,1882.324,0
-1,NaN,NaN,1882.341,0
1,390,384,1882.358,0
1,630,314,1882.374,0
1,704,345,1882.391,0
1,658,369,1882.408,0
1,649,377,1882.424,0
1,616,389,1882.441,0
1,620,384,1882.458,0
1,621,382,1882.474,0
1,624,384,1882.491,0
1,626,385,1882.508,0
1,629,384,1882.524,0
1,629,384,1882.541,0
1,629,388,1882.558,0
1,631,391,1882.574,0
1,636,392,1882.591,0
1,643,393,1882.608,0
1,650,395,1882.624,0
1,655,396,1882.641,0
1,659,397,1882.658,0
1,662,399,1882.674,0
1,667,404,1882.691,0
1,673,409,1882.708,0
1,679,412,1882.724,0
1,686,413,1882.741,0
1,692,414,1882.758,0
1,698,414,1882.774,0
1,703,416,1882.791,0
1,710,416,1882.808,0
1,715,416,1882.824,0
1,721,416,1882.841,0
1,726,417,1882.858,0
1,733,417,1882.874,0
1,740,416,1882.891,0
1,746,415,1882.908,0
1,750,415,1882.924,0
1,751,414,1882.941,0
1,753,412,1882.957,0
1,757,410,1882.974,0
1,762,408,1882.991,0
1,767,405,1883.007,0
1,772,401,1883.024,0
1,777,398,1883.041,0
1,782,397,1883.057,0
1,786,397,1883.074,0
1,791,396,1883.091,0
1,794,396,1883.107,0
1,793,399,1883.124,0
1,786,403,1883.141,0
1,782,402,1883.157,0
1,784,403,1883.174,0
1,793,405,1883.191,0
1,795,406,1883.207,0
1,797,405,1883.224,0
1,790,402,1883.241,0
1,678,351,1883.257,0
1,665,345,1883.274,0
1,677,351,1883.291,0
1,467,377,1883.307,0
1,466,376,1883.324,0
1,466,373,1883.341,0
1,465,372,1883.357,0
1,473,374,1883.374,0
1,465,368,1883.391,0
1,466,368,1883.407,0
1,472,373,1883.424,0
1,465,368,1883.441,0
1,465,367,1883.457,0
1,456,363,1883.474,0
1,452,361,1883.491,0
1,450,365,1883.507,0
1,448,371,1883.524,0
1,447,375,1883.541,0
1,448,377,1883.557,0
1,450,379,1883.574,0
1,454,380,1883.591,0
1,458,384,1883.607,0
1,462,388,1883.624,0
1,466,391,1883.641,0
1,470,392,1883.657,0
1,474,396,1883.674,0
1,478,401,1883.691,0
1,481,409,1883.707,0
1,484,416,1883.724,0
1,485,422,1883.741,0
1,487,425,1883.757,0
1,490,426,1883.774,0
1,493,427,1883.791,0
1,497,430,1883.807,0
1,503,433,1883.824,0
1,511,434,1883.841,0
1,521,432,1883.857,0
1,532,432,1883.874,0
1,540,435,1883.891,0
1,547,440,1883.907,0
1,551,445,1883.924,0
1,556,448,1883.94,0
1,560,449,1883.957,0
1,566,449,1883.974,0
1,571,450,1883.99,0
1,576,450,1884.007,0
1,581,449,1884.024,0
1,587,446,1884.04,0
1,591,445,1884.057,0
1,595,446,1884.074,0
1,599,448,1884.09,0
1,602,453,1884.107,0
1,605,455,1884.124,0
1,609,455,1884.14,0
1,613,452,1884.157,0
1,615,447,1884.174,0
1,614,443,1884.19,0
1,614,443,1884.207,0
1,617,443,1884.224,0
1,624,442,1884.24,0
1,633,440,1884.257,0
1,641,431,1884.274,0
1,648,431,1884.29,0
1,654,435,1884.307,0
1,660,439,1884.324,0
1,666,443,1884.34,0
1,671,445,1884.357,0
1,678,447,1884.374,0
1,685,447,1884.39,0
1,695,446,1884.407,0
1,704,446,1884.424,0
1,714,446,1884.44,0
1,722,449,1884.457,0
1,729,450,1884.474,0
1,736,455,1884.49,0
1,742,461,1884.507,0
1,750,463,1884.524,0
1,757,461,1884.54,0
1,762,459,1884.557,0
1,763,458,1884.574,0
1,762,460,1884.59,0
1,762,461,1884.607,0
1,762,461,1884.624,0
1,762,458,1884.64,0
1,762,455,1884.657,0
1,763,453,1884.674,0
1,765,455,1884.69,0
1,768,456,1884.707,0
1,771,458,1884.723,0
1,776,461,1884.74,0
1,780,464,1884.757,0
1,783,466,1884.773,0
1,788,467,1884.79,0
1,793,467,1884.807,0
1,798,467,1884.823,0
1,804,470,1884.84,0
1,808,474,1884.857,0
1,812,476,1884.873,0
1,812,476,1884.89,0
1,812,478,1884.907,0
1,811,480,1884.923,0
1,810,481,1884.94,0
1,808,481,1884.957,0
1,806,481,1884.973,0
1,803,482,1884.99,0
1,800,481,1885.007,0
1,796,479,1885.023,0
1,791,475,1885.04,0
1,784,471,1885.057,0
1,777,464,1885.073,0
1,769,460,1885.09,0
1,762,455,1885.107,0
1,756,453,1885.123,0
1,749,451,1885.14,0
1,741,447,1885.157,0
1,733,442,1885.173,0
1,726,438,1885.19,0
1,719,435,1885.207,0
1,715,432,1885.223,0
1,713,429,1885.24,0
1,712,427,1885.257,0
1,711,425,1885.273,0
1,710,425,1885.29,0
1,708,427,1885.307,0
1,708,428,1885.323,0
1,708,429,1885.34,0
1,708,427,1885.357,0
1,714,384,1885.373,0
1,724,400,1885.39,0
-1,NaN,NaN,1885.407,0
-1,NaN,NaN,1885.423,0
-1,NaN,NaN,1885.44,0
1,725,409,1885.457,0
1,714,375,1885.473,0
1,1254,99,1885.49,0
1,698,340,1885.507,0
1,671,120,1885.523,0
1,736,501,1885.54,0
1,770,570,1885.557,0
1,771,553,1885.573,0
1,772,540,1885.59,0
1,773,529,1885.607,0
1,776,519,1885.623,0
1,777,509,1885.64,0
1,779,500,1885.657,0
1,786,484,1885.673,0
1,787,482,1885.69,0
1,788,481,1885.707,0
1,789,480,1885.723,0
1,789,476,1885.74,0
1,788,474,1885.757,0
1,785,482,1885.773,0
1,791,476,1885.79,0
1,794,478,1885.807,0
1,800,477,1885.823,0
1,800,476,1885.84,0
1,805,476,1885.857,0
1,808,473,1885.873,0
1,812,471,1885.89,0
1,816,471,1885.907,0
1,819,473,1885.923,0
1,822,476,1885.94,0
1,820,476,1885.957,0
1,813,478,1885.973,0
1,814,481,1885.99,0
1,816,484,1886.007,0
1,817,485,1886.023,0
1,819,486,1886.04,0
1,820,488,1886.056,0
1,822,492,1886.073,0
1,707,415,1886.09,0
1,682,392,1886.106,0
1,681,391,1886.123,0
1,678,386,1886.14,0
1,674,378,1886.156,0
1,480,327,1886.173,0
1,477,321,1886.19,0
1,474,316,1886.206,0
1,471,311,1886.223,0
1,468,307,1886.24,0
1,465,305,1886.256,0
1,462,303,1886.273,0
1,454,299,1886.29,0
1,447,296,1886.306,0
1,441,292,1886.323,0
1,439,290,1886.34,0
1,436,289,1886.356,0
1,433,288,1886.373,0
1,429,288,1886.39,0
1,425,285,1886.406,0
1,421,283,1886.423,0
1,420,280,1886.44,0
1,419,278,1886.456,0
1,420,277,1886.473,0
1,421,278,1886.49,0
1,423,280,1886.506,0
1,427,281,1886.523,0
1,433,284,1886.54,0
1,440,287,1886.556,0
1,447,290,1886.573,0
1,455,293,1886.59,0
1,463,296,1886.606,0
1,471,297,1886.623,0
1,480,296,1886.64,0
1,488,296,1886.656,0
1,493,295,1886.673,0
1,497,294,1886.689,0
1,499,293,1886.706,0
1,500,293,1886.723,0
1,501,294,1886.739,0
1,501,294,1886.756,0
1,501,294,1886.773,0
1,500,293,1886.789,0
1,500,291,1886.806,0
1,499,287,1886.823,0
1,496,283,1886.839,0
1,491,281,1886.856,0
1,486,278,1886.873,0
1,481,277,1886.889,0
1,474,273,1886.906,0
1,467,270,1886.923,0
1,459,265,1886.939,0
1,452,261,1886.956,0
1,444,258,1886.973,0
1,437,255,1886.989,0
1,432,253,1887.006,0
1,429,253,1887.023,0
1,428,253,1887.039,0
1,428,252,1887.056,0
1,429,253,1887.073,0
1,401,216,1887.089,0
1,420,274,1887.106,0
1,254,175,1887.123,0
1,52,8,1887.139,0
1,97,124,1887.156,0
1,121,114,1887.173,0
1,716,383,1887.189,0
1,561,375,1887.206,0
1,541,377,1887.223,0
1,504,393,1887.24,0
1,498,396,1887.257,0
1,493,399,1887.274,0
1,486,403,1887.291,0
1,480,404,1887.308,0
1,473,404,1887.325,0
1,469,403,1887.342,0
1,467,404,1887.359,0
1,466,404,1887.376,0
1,465,405,1887.393,0
1,466,405,1887.41,0
1,465,407,1887.427,0
1,465,407,1887.444,0
1,466,407,1887.461,0
1,467,404,1887.477,0
1,468,400,1887.494,0
1,467,400,1887.511,0
1,464,396,1887.528,0
1,465,393,1887.545,0
1,466,392,1887.562,0
1,468,389,1887.578,0
1,469,386,1887.595,0
1,471,383,1887.612,0
1,474,378,1887.629,0
1,481,375,1887.645,0
1,489,372,1887.662,0
1,498,371,1887.679,0
1,508,369,1887.696,0
1,516,368,1887.712,0
1,524,366,1887.729,0
1,530,366,1887.746,0
1,542,388,1887.763,0
1,549,395,1887.779,0
1,554,402,1887.796,0
1,560,409,1887.813,0
1,566,416,1887.829,0
1,572,421,1887.846,0
1,579,424,1887.863,0
1,584,427,1887.879,0
1,590,432,1887.896,0
1,541,394,1887.913,0
1,544,396,1887.929,0
1,548,398,1887.946,0
1,547,404,1887.962,0
1,559,402,1887.979,0
1,559,404,1887.996,0
1,549,408,1888.012,0
1,650,376,1888.029,0
1,663,377,1888.045,0
1,666,377,1888.062,0
1,670,377,1888.078,0
1,674,378,1888.095,0
1,679,380,1888.111,0
1,683,382,1888.128,0
1,686,385,1888.144,0
1,689,385,1888.161,0
1,691,386,1888.177,0
1,693,386,1888.194,0
1,695,386,1888.21,0
1,698,385,1888.227,0
1,702,384,1888.244,0
1,704,384,1888.26,0
1,706,385,1888.277,0
1,705,386,1888.294,0
1,705,386,1888.31,0
1,705,387,1888.327,0
1,705,389,1888.344,0
1,706,389,1888.36,0
1,706,388,1888.377,0
1,706,386,1888.394,0
1,705,386,1888.41,0
1,703,386,1888.427,0
1,704,384,1888.444,0
1,706,381,1888.46,0
1,710,380,1888.477,0
1,714,381,1888.494,0
1,719,384,1888.51,0
1,724,387,1888.527,0
1,729,389,1888.544,0
1,734,393,1888.56,0
1,737,398,1888.577,0
1,741,402,1888.594,0
1,745,404,1888.61,0
1,749,406,1888.627,0
1,753,409,1888.644,0
1,758,411,1888.66,0
1,763,412,1888.677,0
1,768,414,1888.694,0
1,773,417,1888.71,0
1,778,420,1888.727,0
1,783,422,1888.744,0
1,787,424,1888.76,0
1,789,425,1888.777,0
1,789,427,1888.794,0
1,788,429,1888.81,0
1,787,431,1888.827,0
1,786,432,1888.844,0
1,785,434,1888.86,0
1,785,437,1888.877,0
1,785,439,1888.894,0
1,786,440,1888.91,0
1,786,441,1888.927,0
1,785,442,1888.943,0
1,783,443,1888.96,0
1,780,444,1888.977,0
1,777,444,1888.993,0
1,774,443,1889.01,0
1,772,441,1889.027,0
1,769,439,1889.043,0
1,766,437,1889.06,0
1,764,436,1889.077,0
1,761,434,1889.093,0
1,757,434,1889.11,0
1,753,433,1889.127,0
1,751,431,1889.143,0
1,750,428,1889.16,0
1,751,426,1889.177,0
1,753,425,1889.193,0
1,756,424,1889.21,0
1,758,421,1889.227,0
1,761,418,1889.243,0
1,764,416,1889.26,0
1,769,414,1889.277,0
1,775,411,1889.293,0
1,781,410,1889.31,0
1,787,409,1889.327,0
1,792,410,1889.343,0
1,796,415,1889.36,0
1,801,419,1889.377,0
1,806,422,1889.393,0
1,811,422,1889.41,0
1,818,423,1889.427,0
1,825,424,1889.443,0
1,832,425,1889.46,0
1,838,429,1889.476,0
1,841,433,1889.493,0
1,842,436,1889.51,0
1,838,434,1889.526,0
1,828,430,1889.543,0
1,829,430,1889.56,0
1,829,431,1889.576,0
1,828,431,1889.593,0
1,827,433,1889.61,0
1,826,434,1889.626,0
1,825,437,1889.643,0
1,644,373,1889.66,0
1,505,293,1889.676,0
1,491,290,1889.693,0
1,488,289,1889.71,0
1,485,286,1889.726,0
1,480,286,1889.743,0
1,475,288,1889.759,0
1,470,289,1889.776,0
1,467,287,1889.793,0
1,464,286,1889.809,0
1,463,284,1889.826,0
1,462,283,1889.843,0
1,462,280,1889.859,0
1,452,275,1889.876,0
1,447,272,1889.893,0
1,445,271,1889.909,0
1,443,269,1889.926,0
1,442,269,1889.943,0
1,442,269,1889.959,0
1,440,272,1889.976,0
1,437,273,1889.993,0
1,434,270,1890.009,0
1,431,267,1890.026,0
1,429,267,1890.043,0
1,428,269,1890.059,0
1,430,269,1890.076,0
1,433,268,1890.093,0
1,437,269,1890.109,0
1,440,272,1890.126,0
1,442,274,1890.143,0
1,442,276,1890.159,0
1,443,279,1890.176,0
1,444,284,1890.193,0
1,445,288,1890.209,0
1,447,291,1890.226,0
1,449,293,1890.243,0
1,452,294,1890.259,0
1,455,295,1890.276,0
1,457,297,1890.292,0
1,460,299,1890.309,0
1,463,300,1890.326,0
1,465,300,1890.342,0
1,465,300,1890.359,0
1,465,302,1890.376,0
1,463,303,1890.392,0
1,460,303,1890.409,0
1,456,303,1890.426,0
1,452,302,1890.442,0
1,448,302,1890.459,0
1,445,303,1890.476,0
1,442,305,1890.492,0
1,438,306,1890.509,0
1,435,305,1890.526,0
1,431,304,1890.542,0
1,428,302,1890.559,0
1,424,303,1890.576,0
1,419,303,1890.592,0
1,415,304,1890.609,0
1,410,303,1890.626,0
1,406,302,1890.642,0
1,404,301,1890.659,0
1,404,299,1890.676,0
1,406,299,1890.692,0
1,412,298,1890.709,0
1,420,297,1890.726,0
1,428,295,1890.742,0
1,434,294,1890.759,0
1,441,292,1890.776,0
1,448,291,1890.792,0
1,455,289,1890.809,0
1,462,288,1890.826,0
1,468,286,1890.842,0
1,474,284,1890.859,0
1,479,284,1890.876,0
1,484,284,1890.892,0
1,489,284,1890.909,0
1,493,285,1890.926,0
1,498,285,1890.942,0
1,503,284,1890.959,0
1,508,283,1890.975,0
1,513,283,1890.992,0
1,515,284,1891.009,0
1,516,284,1891.025,0
1,515,283,1891.042,0
1,514,283,1891.059,0
1,512,285,1891.075,0
1,511,288,1891.092,0
1,510,290,1891.109,0
1,511,291,1891.125,0
1,514,292,1891.142,0
1,518,294,1891.159,0
1,523,297,1891.175,0
1,529,299,1891.192,0
1,536,302,1891.209,0
1,544,304,1891.225,0
1,550,305,1891.242,0
1,556,306,1891.259,0
1,562,308,1891.275,0
1,567,311,1891.292,0
1,573,314,1891.309,0
1,578,318,1891.325,0
1,583,322,1891.342,0
1,588,325,1891.358,0
1,594,329,1891.375,0
1,600,333,1891.392,0
1,605,336,1891.408,0
1,612,339,1891.425,0
1,620,343,1891.442,0
1,629,347,1891.458,0
1,636,352,1891.475,0
1,641,355,1891.492,0
1,647,358,1891.508,0
1,653,359,1891.525,0
1,658,360,1891.542,0
1,663,362,1891.558,0
1,669,366,1891.575,0
1,675,372,1891.592,0
1,681,376,1891.608,0
1,687,379,1891.625,0
1,693,381,1891.642,0
1,699,382,1891.658,0
1,705,383,1891.675,0
1,711,385,1891.692,0
1,717,389,1891.708,0
1,722,392,1891.725,0
1,728,395,1891.741,0
1,732,395,1891.758,0
1,735,395,1891.775,0
1,737,395,1891.791,0
1,739,396,1891.808,0
1,744,398,1891.825,0
1,749,401,1891.841,0
1,755,408,1891.858,0
1,761,414,1891.875,0
1,767,418,1891.891,0
1,772,421,1891.908,0
1,777,422,1891.925,0
1,782,425,1891.941,0
1,786,430,1891.958,0
1,791,433,1891.975,0
1,796,436,1891.991,0
1,799,439,1892.008,0
1,801,442,1892.025,0
1,803,442,1892.041,0
1,805,441,1892.058,0
1,807,440,1892.075,0
1,810,441,1892.091,0
1,812,444,1892.108,0
1,814,446,1892.125,0
1,813,447,1892.141,0
1,810,448,1892.158,0
1,805,448,1892.175,0
1,801,447,1892.191,0
1,796,446,1892.208,0
1,792,445,1892.225,0
1,789,444,1892.241,0
1,787,441,1892.258,0
1,784,437,1892.275,0
1,781,434,1892.291,0
1,774,431,1892.308,0
1,762,429,1892.324,0
1,754,425,1892.341,0
1,747,421,1892.358,0
1,740,420,1892.374,0
1,757,429,1892.391,0
1,755,432,1892.408,0
1,754,431,1892.424,0
1,606,426,1892.441,0
1,574,417,1892.458,0
1,574,414,1892.474,0
1,574,412,1892.491,0
1,593,408,1892.508,0
1,458,364,1892.524,0
1,461,363,1892.541,0
1,466,363,1892.558,0
1,469,363,1892.574,0
1,471,363,1892.591,0
1,480,365,1892.608,0
1,481,366,1892.624,0
1,470,365,1892.641,0
1,466,366,1892.658,0
1,468,366,1892.674,0
1,471,365,1892.691,0
1,474,367,1892.708,0
1,478,369,1892.724,0
1,485,370,1892.741,0
1,494,372,1892.758,0
1,503,375,1892.775,0
1,511,376,1892.791,0
1,520,376,1892.808,0
1,528,374,1892.824,0
1,536,374,1892.841,0
1,543,375,1892.858,0
1,547,376,1892.874,0
1,550,376,1892.891,0
1,553,375,1892.908,0
1,556,376,1892.925,0
1,559,377,1892.941,0
1,564,376,1892.958,0
1,569,378,1892.975,0
1,576,379,1892.991,0
1,582,380,1893.008,0
1,588,381,1893.025,0
1,595,382,1893.041,0
1,600,384,1893.058,0
1,603,387,1893.075,0
1,605,392,1893.091,0
1,605,396,1893.108,0
1,605,402,1893.124,0
1,606,406,1893.141,0
1,606,411,1893.158,0
1,607,416,1893.174,0
1,609,421,1893.191,0
1,613,425,1893.208,0
1,620,430,1893.224,0
1,629,435,1893.241,0
1,639,439,1893.257,0
1,649,444,1893.274,0
1,658,449,1893.291,0
1,665,453,1893.307,0
1,671,456,1893.324,0
1,678,459,1893.341,0
1,685,463,1893.357,0
1,692,466,1893.374,0
1,700,469,1893.391,0
1,706,472,1893.407,0
1,712,474,1893.424,0
1,716,476,1893.44,0
1,719,479,1893.457,0
1,721,482,1893.474,0
1,724,485,1893.49,0
1,728,487,1893.507,0
1,732,487,1893.524,0
1,733,488,1893.54,0
1,731,488,1893.557,0
1,726,489,1893.573,0
1,721,489,1893.59,0
1,717,489,1893.607,0
1,713,488,1893.623,0
1,710,486,1893.64,0
1,706,483,1893.657,0
1,702,481,1893.673,0
1,697,479,1893.69,0
1,690,477,1893.707,0
1,683,476,1893.723,0
1,677,474,1893.74,0
1,675,473,1893.757,0
1,674,472,1893.773,0
1,674,471,1893.79,0
1,674,469,1893.807,0
1,673,469,1893.823,0
1,672,468,1893.84,0
1,670,468,1893.857,0
1,668,469,1893.873,0
1,667,470,1893.89,0
1,666,470,1893.907,0
1,664,469,1893.923,0
1,662,468,1893.94,0
1,660,467,1893.957,0
1,657,467,1893.973,0
1,654,467,1893.99,0
1,650,467,1894.007,0
1,646,467,1894.023,0
1,643,467,1894.04,0
1,640,466,1894.057,0
1,637,464,1894.073,0
1,634,461,1894.09,0
1,631,458,1894.107,0
1,627,454,1894.123,0
1,623,451,1894.14,0
1,619,448,1894.157,0
1,617,446,1894.173,0
1,614,443,1894.19,0
1,612,442,1894.207,0
1,609,440,1894.223,0
1,607,439,1894.24,0
1,605,439,1894.257,0
1,603,439,1894.273,0
1,600,439,1894.29,0
1,597,440,1894.306,0
1,595,440,1894.323,0
1,594,440,1894.34,0
1,594,440,1894.356,0
1,593,441,1894.373,0
1,592,443,1894.39,0
1,590,446,1894.406,0
1,588,449,1894.423,0
1,587,452,1894.44,0
1,586,452,1894.456,0
1,586,451,1894.473,0
1,585,452,1894.49,0
1,584,452,1894.506,0
1,584,453,1894.523,0
1,586,452,1894.54,0
