Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758,627,1450.384,0.00353062432259321
1,611,621,1450.4,0.00356003432534635
1,614,620,1450.417,0.00356733310036361
1,666,574,1450.434,0.00353055936284363
1,773,624,1450.45,0.00351864006370306
1,791,625,1450.467,0.00352683058008552
1,776,476,1450.484,0.00352827506139874
1,773,474,1450.5,0.0035337780136615
1,770,474,1450.517,0.00349429389461875
1,768,473,1450.534,0.00347129441797733
1,764,471,1450.55,0.00345385377295315
1,759,470,1450.567,0.00342867779545486
1,754,467,1450.584,0.00343997520394623
1,755,465,1450.6,0.00343011529184878
1,757,464,1450.617,0.00345489801838994
1,760,462,1450.634,0.00346313812769949
1,755,461,1450.65,0.00346963969059289
1,762,455,1450.667,0.00344941834919155
1,757,453,1450.684,0.00343127222731709
1,758,452,1450.7,0.00342722586356103
1,749,451,1450.717,0.00344984466210008
1,746,450,1450.733,0.00345214107073843
1,743,448,1450.75,0.0034497722517699
1,734,447,1450.767,0.00344031536951661
1,733,447,1450.783,0.00344541994854808
1,726,449,1450.8,0.00345357321202755
1,719,447,1450.817,0.00346603710204363
1,714,446,1450.833,0.0034918487071991
1,710,446,1450.85,0.00350696290843189
1,706,445,1450.867,0.00351541745476425
1,703,445,1450.883,0.00352383335120976
1,688,446,1450.9,0.00355028617195785
1,688,451,1450.917,0.00358544709160924
1,688,456,1450.933,0.00354078039526939
-1,NaN,NaN,1450.95,0
-1,NaN,NaN,1450.967,0
-1,NaN,NaN,1450.983,0
1,196,1003,1451,0
1,196,1002,1451.017,0
-1,NaN,NaN,1451.033,0
-1,NaN,NaN,1451.05,0
-1,NaN,NaN,1451.067,0
1,655,1000,1451.083,0.00399366393685341
-1,NaN,NaN,1451.1,0
-1,NaN,NaN,1451.117,0
-1,NaN,NaN,1451.133,0
-1,NaN,NaN,1451.15,0
1,795,1130,1451.167,0.00370763777755201
1,791,1130,1451.183,0.00368173769675195
1,794,1130,1451.2,0.00361725292168558
1,791,1130,1451.217,0.00357644585892558
1,791,1130,1451.233,0.00355328596197069
1,780,809,1451.25,0.00355990044772625
1,828,603,1451.267,0.00355514767579734
1,831,603,1451.283,0.00356246042065322
1,571,643,1451.3,0.00467246072366834
-1,NaN,NaN,1451.366,0
-1,NaN,NaN,1451.383,0
-1,NaN,NaN,1451.4,0
-1,NaN,NaN,1451.416,0
-1,NaN,NaN,1451.433,0
1,407,997,1451.5,0.00381478178314865
1,407,998,1451.55,0.003747379174456
1,406,997,1451.566,0.00365995662286878
1,402,861,1451.583,0.00359996780753136
1,413,1002,1451.633,0.00375734083354473
1,812,1170,1451.65,0.00373060791753232
1,1012,1202,1451.666,0.00357323838397861
1,1076,1216,1451.683,0.00353791448287666
1,878,1236,1451.7,0.00359196355566382
1,1154,1216,1451.716,0.00359466182999313
1,1166,1214,1451.733,0.00362264714203775
1,1161,1211,1451.75,0.00361361308023334
1,1153,1212,1451.766,0.00364250433631241
1,1143,1213,1451.783,0.00367442215792835
1,1133,1220,1451.8,0.00368019193410873
1,1123,1228,1451.816,0.00367288733832538
1,1125,1285,1451.85,0.00370347988791764
1,1128,1295,1451.866,0.00373618211597204
1,1133,1306,1451.883,0.00366612384095788
1,1138,946,1451.9,0.00361431972123683
1,1075,945,1451.916,0.00374483061023057
1,1077,1008,1451.933,0.00378256081603467
1,1075,1010,1451.95,0.00375842931680381
1,1217,939,1451.966,0.00351642444729805
1,1205,946,1451.983,0.00345450663007796
1,1196,948,1452,0.00345202325843275
1,1189,953,1452.016,0.00343898800201714
1,1186,958,1452.033,0.00344707258045673
1,1190,960,1452.05,0.00343218632042408
1,1178,990,1452.066,0.00349124055355787
1,1183,997,1452.083,0.00347260944545269
1,1189,1006,1452.1,0.00344806374050677
1,1197,1013,1452.116,0.0034178220666945
-1,NaN,NaN,1452.133,0.00339992437511683
1,1218,1021,1452.15,0.00340270157903433
-1,NaN,NaN,1452.166,0.0033771360758692
-1,NaN,NaN,1452.183,0.00337809580378234
1,1240,1024,1452.2,0.003348627127707
1,1053,1015,1452.216,0.00336512876674533
1,1246,1019,1452.433,0.00334358401596546
1,1254,1019,1452.45,0.00337077141739428
1,1262,1019,1452.466,0.0033761344384402
1,1263,1016,1452.483,0.00360186048783362
1,1263,1014,1452.5,0.00389651814475656
1,1262,1015,1452.516,0.00387381319887936
1,1259,1017,1452.533,0.00380779011175036
1,1261,1018,1452.583,0.00357322860509157
1,1261,1020,1452.599,0.00353716057725251
1,629,1019,1452.733,0.00350479548797011
1,903,991,1452.749,0.00353903439827263
1,815,946,1452.766,0.00348427402786911
1,777,912,1452.783,0.00346297305077314
1,831,708,1452.799,0.00344529910944402
1,865,717,1452.816,0.00343226990662515
1,863,715,1452.833,0.00344396149739623
1,862,713,1452.849,0.00345475855283439
1,835,707,1452.866,0.00344512541778386
1,382,670,1452.883,0.00342535017989576
1,595,377,1452.899,0.00355418957769871
1,401,383,1452.916,0.0035868959967047
1,396,371,1452.933,0.00357216340489686
1,399,365,1452.949,0.00345111731439829
1,400,361,1452.966,0.0034494218416512
1,405,362,1452.983,0.00348820327781141
1,407,360,1452.999,0.00347972987219691
1,411,356,1453.016,0.00347903557121754
1,414,358,1453.033,0.00346449622884393
1,417,357,1453.049,0.00348657299764454
1,419,353,1453.066,0.00351784424856305
1,422,342,1453.083,0.00352647271938622
1,421,334,1453.116,0.00352996215224266
1,425,327,1453.133,0.00352970627136528
1,429,321,1453.149,0.00353621155954897
1,432,316,1453.166,0.00354500510729849
1,525,315,1453.183,0
1,526,309,1453.199,0
1,526,304,1453.216,0
1,439,299,1453.233,0.00367495999671519
1,488,301,1453.249,0.00373692624270916
1,486,316,1453.266,0.00395086035132408
1,483,310,1453.283,0.00373980565927923
1,477,304,1453.299,0.00364568457007408
1,476,301,1453.316,0.00364350364543498
1,475,299,1453.333,0.00366657157428563
1,476,296,1453.349,0.00368947233073413
1,475,291,1453.366,0.00371071184054017
1,474,288,1453.383,0.00370967178605497
1,473,287,1453.399,0.00374387158080935
1,471,286,1453.416,0.0037343732547015
1,469,285,1453.432,0.00375083624385297
1,468,284,1453.449,0.00375468726269901
1,468,283,1453.466,0.00378291308879852
1,469,283,1453.482,0.0037810318171978
1,471,284,1453.499,0.00378610682673752
1,473,287,1453.516,0.00382364843972027
1,474,289,1453.532,0.00381783023476601
1,474,290,1453.549,0.00380838615819812
1,473,291,1453.566,0.00380092021077871
1,470,290,1453.582,0.00382273318246007
1,469,288,1453.599,0.00382145587354898
1,468,288,1453.616,0.00382316880859435
1,466,288,1453.632,0.00381288840435445
1,463,288,1453.649,0.00381716643460095
1,462,287,1453.666,0.00379372388124466
1,464,287,1453.682,0.00379902217537165
1,467,286,1453.699,0.00380510068498552
1,471,284,1453.716,0.00380219612270594
1,475,283,1453.732,0.00380926276557148
1,481,282,1453.749,0.00379627454094589
1,488,281,1453.766,0.0037958319298923
1,492,283,1453.782,0.00379511038772762
1,496,284,1453.799,0.00380206387490034
1,500,284,1453.816,0.00380388251505792
1,509,281,1453.832,0.00380236865021288
1,511,277,1453.849,0.0038006252143532
1,508,276,1453.866,0.00381459482014179
1,514,276,1453.882,0.00380874634720385
1,521,275,1453.899,0.00380691001191735
1,531,272,1453.916,0.00377853331156075
1,538,270,1453.932,0.00378534523770213
1,546,269,1453.949,0.00378894340246916
1,556,270,1453.966,0.00379359745420516
1,561,270,1453.982,0.00379377929493785
1,569,271,1453.999,0.0037871990352869
1,574,274,1454.016,0.0037904498167336
1,576,278,1454.032,0.00379792484454811
1,577,281,1454.049,0.00380941084586084
1,578,284,1454.066,0.00380561826750636
1,581,285,1454.082,0.00380997639149427
1,582,286,1454.099,0.00381704163737595
1,585,286,1454.116,0.00383512233383954
1,588,290,1454.132,0.00385190080851316
1,592,291,1454.149,0.00384959718212485
1,596,292,1454.166,0.00384037150070071
1,601,294,1454.182,0.0038498870562762
1,605,292,1454.199,0.0038449177518487
1,610,291,1454.216,0.00385439419187605
1,615,293,1454.232,0.003848388325423
1,621,294,1454.249,0.0038637132383883
1,625,294,1454.266,0.00386908906511962
1,630,295,1454.282,0.00387411238625646
1,636,294,1454.299,0.00388104724697769
1,643,294,1454.316,0.00388248777016997
1,670,286,1454.332,0.00387233262881637
1,676,288,1454.349,0.00384114822372794
1,661,288,1454.366,0.00379513786174357
1,680,271,1454.382,0.00381094613112509
1,647,261,1454.399,0.00381662393920124
1,650,262,1454.416,0.00380692700855434
1,657,264,1454.432,0.00381378550082445
1,665,267,1454.449,0.00380575703456998
1,669,270,1454.466,0.00381572055630386
1,668,272,1454.482,0.00383791769854724
1,667,274,1454.499,0.00386149785481393
1,669,275,1454.516,0.00385123421438038
1,674,277,1454.532,0.00383864971809089
1,682,277,1454.549,0.00383038492873311
1,688,277,1454.565,0.0038455412723124
1,693,276,1454.582,0.00385826942510903
1,700,275,1454.599,0.00386332836933434
1,701,276,1454.616,0.00386105384677649
1,709,277,1454.632,0.00383166456595063
1,712,279,1454.649,0.00381047464907169
1,711,280,1454.666,0.00380223151296377
1,718,282,1454.682,0.00381812336854637
1,720,282,1454.699,0.00383365224115551
1,734,282,1454.715,0.0037958244793117
1,731,284,1454.732,0.00377434561960399
1,732,287,1454.749,0.00376887456513941
1,736,287,1454.765,0.00377142522484064
1,738,286,1454.782,0.00376753066666424
1,742,285,1454.799,0.00372859369963408
1,751,284,1454.815,0.00372842256911099
1,753,283,1454.832,0.00372944632545114
1,757,282,1454.849,0.00371696287766099
1,491,341,1454.865,0.00372514361515641
1,478,337,1454.882,0.00372450728900731
1,476,335,1454.899,0.00373263680376112
1,475,332,1454.915,0.00373768899589777
1,475,331,1454.932,0.00375187629833817
1,476,331,1454.949,0.00376714789308608
1,475,335,1454.965,0.00375554687343538
1,473,336,1454.982,0.00375231564976275
1,470,337,1454.999,0.00374326901510358
1,470,337,1455.015,0.00376278162002563
1,470,336,1455.032,0.0037524385843426
1,470,336,1455.049,0.00374689977616072
1,470,336,1455.065,0.00372380972839892
1,467,337,1455.082,0.00374469836242497
1,466,337,1455.099,0.00374646112322807
1,467,336,1455.115,0.00376174342818558
1,468,340,1455.132,0.00375277106650174
1,466,340,1455.149,0.00373715464957058
1,463,340,1455.165,0.00372364837676287
1,461,340,1455.182,0.00373807409778237
1,462,340,1455.199,0.00371502339839935
1,463,340,1455.215,0.00369510776363313
1,463,343,1455.232,0.00368107715621591
1,464,345,1455.249,0.00369147164747119
1,464,347,1455.265,0.00369687611237168
1,461,348,1455.282,0.00368744903244078
1,459,347,1455.299,0.00368844112381339
1,458,345,1455.315,0.00367985432967544
1,459,345,1455.332,0.00365919014438987
1,460,346,1455.349,0.00364642450585961
1,459,348,1455.365,0.00364777189679444
1,458,349,1455.382,0.00366051611490548
1,457,350,1455.398,0.00367588875815272
1,457,352,1455.415,0.00367750134319067
1,456,354,1455.432,0.00366896763443947
1,455,356,1455.449,0.00363632082007825
1,454,359,1455.465,0.0036145537160337
1,455,358,1455.482,0.00361072947271168
1,459,360,1455.499,0.00359047949314117
1,459,362,1455.515,0.00360008259303868
1,459,362,1455.532,0.00359204271808267
1,458,362,1455.549,0.00361348432488739
1,459,361,1455.565,0.0036127648781985
1,459,361,1455.582,0.00362117472104728
1,460,362,1455.599,0.00365692819468677
1,461,363,1455.615,0.00367497256956995
1,461,365,1455.632,0.00367164216004312
1,460,367,1455.649,0.00362578360363841
1,455,367,1455.665,0.00358746130950749
1,451,367,1455.682,0.00359177403151989
1,450,368,1455.699,0.00361310900188982
1,450,368,1455.715,0.00361765385605395
1,450,370,1455.732,0.00363646633923054
1,450,370,1455.749,0.00362579105421901
1,452,371,1455.765,0.00363463116809726
1,469,377,1455.782,0.00364268873818219
1,452,371,1455.798,0.0036517137195915
1,470,379,1455.815,0.00363851734437048
1,454,375,1455.832,0.00358732743188739
1,453,376,1455.848,0.00357778905890882
1,458,380,1455.865,0.00356964045204222
1,452,379,1455.882,0.00358214066363871
1,451,379,1455.898,0.00359481479972601
1,450,379,1455.915,0.00361137627623975
1,450,380,1455.932,0.0036199779715389
1,451,379,1455.948,0.00361348479054868
1,454,380,1455.965,0.003619025927037
1,455,381,1455.982,0.00362377054989338
1,457,383,1455.998,0.00360368634574115
1,458,383,1456.015,0.00363796856254339
1,460,384,1456.032,0.00362465670332313
1,460,385,1456.048,0.00361374765634537
1,461,385,1456.065,0.00359699130058289
1,459,383,1456.082,0.00361825944855809
1,456,382,1456.098,0.00365648348815739
1,454,382,1456.115,0.00366017175838351
1,454,381,1456.132,0.00365370744839311
1,457,379,1456.148,0.00360240298323333
1,461,377,1456.165,0.00358256278559566
1,462,377,1456.182,0.00357801537029445
1,462,376,1456.198,0.00361345522105694
1,463,376,1456.215,0.00363275851123035
1,464,377,1456.232,0.00364209478721023
1,465,378,1456.248,0.00362487859092653
1,466,378,1456.265,0.00361371668986976
1,466,378,1456.281,0.00361652136780322
1,468,377,1456.298,0.00362737779505551
1,471,375,1456.315,0.00364609644748271
1,475,374,1456.331,0.00364222121424973
1,479,374,1456.348,0.00363500649109483
1,481,373,1456.365,0.00362144503742456
1,482,372,1456.381,0.00361708737909794
1,485,374,1456.398,0.00363477133214474
1,489,377,1456.415,0.00365148740820587
1,491,380,1456.432,0.00366270099766552
1,490,381,1456.448,0.00366510520689189
1,487,385,1456.465,0.00367158371955156
1,487,385,1456.482,0.00366693385876715
1,488,386,1456.498,0.0036894625518471
1,486,390,1456.515,0.00368809630163014
1,445,432,1456.532,0.00369006558321416
1,446,433,1456.548,0.00367145333439112
1,447,434,1456.565,0.00367617374286056
1,452,429,1456.582,0.00370020139962435
1,453,430,1456.598,0.00371145643293858
1,450,437,1456.615,0.00371024734340608
1,444,439,1456.632,0.00371146737597883
1,442,437,1456.648,0.00373118580318987
1,445,433,1456.665,0.00374075840227306
1,449,430,1456.681,0.00375585607253015
1,451,428,1456.698,0.00374792795628309
1,452,425,1456.715,0.00372850173152983
1,453,423,1456.731,0.0037299923133105
1,456,420,1456.748,0.00372731825336814
1,458,420,1456.765,0.00373260164633393
1,460,418,1456.781,0.00374813447706401
1,460,424,1456.798,0.00374939246103168
1,460,429,1456.815,0.00376570061780512
1,462,430,1456.831,0.00375298364087939
1,462,422,1456.848,0.00375052727758884
1,412,428,1456.865,0.00374724110588431
1,422,414,1456.882,0.00376529712229967
1,426,414,1456.898,0.00376701517961919
1,434,415,1456.915,0.00375710637308657
1,444,418,1456.932,0.00373407802544534
1,444,417,1456.948,0.00374729395844042
1,445,417,1456.965,0.00375393917784095
1,474,418,1456.981,0.00376238184981048
1,481,419,1456.998,0.00374651653692126
1,515,403,1457.015,0.00374004663899541
1,502,400,1457.031,0.00373398582451046
1,501,398,1457.048,0.00374466017819941
1,506,399,1457.065,0.00374313746578991
1,515,399,1457.081,0.00373638700693846
1,524,399,1457.098,0.00374541035853326
1,530,400,1457.115,0.00375798274762928
1,531,401,1457.131,0.00377964763902128
1,527,401,1457.148,0.00377373653464019
1,522,401,1457.165,0.00376308802515268
1,519,400,1457.181,0.00377908372320235
1,517,400,1457.198,0.0037765484303236
1,514,399,1457.215,0.00376349687576294
1,505,398,1457.231,0.00373954372480512
1,500,397,1457.248,0.00372177525423467
1,494,397,1457.265,0.00372956856153905
1,490,395,1457.281,0.00375956064090133
1,483,393,1457.298,0.0038080345839262
1,491,394,1457.315,0.00380331883206964
1,490,392,1457.331,0.00381918135099113
1,485,394,1457.348,0.00380070996470749
1,432,394,1457.365,0.00377866253256798
1,429,394,1457.381,0.00375138479284942
1,425,395,1457.398,0.00375067396089435
1,467,398,1457.415,0.00375604559667408
1,371,470,1457.431,0.00375350145623088
1,370,458,1457.448,0.00375272682867944
1,382,444,1457.465,0.00376170221716166
1,397,430,1457.481,0.00386931886896491
1,429,410,1457.498,0.00387249211780727
1,471,391,1457.515,0.00385775067843497
1,480,393,1457.531,0.00377234048210084
1,490,395,1457.548,0.00376177602447569
1,491,397,1457.565,0.0037530642002821
1,486,394,1457.581,0.00374419405125082
1,481,390,1457.598,0.00377293699420989
1,481,388,1457.615,0.0037990678101778
1,482,389,1457.631,0.00381515244953334
1,481,392,1457.648,0.00380549114197493
1,481,394,1457.665,0.0037783628795296
1,481,398,1457.681,0.00374014931730926
1,487,404,1457.698,0.00375693244859576
1,487,408,1457.715,0.00374753773212433
1,482,410,1457.731,0.00375395594164729
1,477,413,1457.748,0.00374000263400376
1,482,415,1457.765,0.00373393855988979
1,475,420,1457.781,0.00372427166439593
1,476,425,1457.798,0.00372935063205659
1,472,430,1457.815,0.00372618739493191
1,467,436,1457.831,0.00372557854279876
1,464,444,1457.848,0.00372705748304725
1,458,446,1457.865,0.00374471675604582
1,454,450,1457.881,0.00376952299848199
1,453,456,1457.898,0.00378255592659116
1,453,462,1457.915,0.00378516246564686
1,452,469,1457.931,0.00376460235565901
1,448,473,1457.948,0.00375091144815087
1,445,477,1457.964,0.00374711165204644
1,444,480,1457.981,0.00375746143981814
1,446,484,1457.998,0.00376488198526204
1,448,485,1458.014,0.00376105820760131
1,449,486,1458.031,0.00375806307420135
1,452,486,1458.048,0.00374171952717006
1,457,485,1458.064,0.00375417876057327
1,464,484,1458.081,0.00375397084280849
1,475,481,1458.098,0.00374981388449669
1,479,481,1458.114,0.00374776870012283
1,484,480,1458.131,0.00375403836369514
1,490,479,1458.148,0.00375688448548317
1,512,476,1458.164,0.00375761976465583
1,515,474,1458.181,0.00375932711176574
1,531,475,1458.198,0.00375956390053034
1,538,476,1458.214,0.00373006239533424
1,544,477,1458.231,0.00375417340546846
1,551,477,1458.248,0.00372903048992157
1,557,476,1458.264,0.00373271619901061
1,562,476,1458.281,0.00373890926130116
1,565,476,1458.298,0.00373401772230864
1,570,475,1458.314,0.00372056919150054
1,574,474,1458.331,0.00372232659719884
1,580,473,1458.348,0.00372881209477782
1,584,474,1458.364,0.00374248204752803
1,587,473,1458.381,0.00371051346883178
1,591,475,1458.397,0.00370617746375501
1,596,475,1458.414,0.00368901505135
1,601,475,1458.431,0.00371134420856833
1,606,474,1458.447,0.00372424372471869
1,611,472,1458.464,0.00370926898904145
1,616,472,1458.481,0.00369502138346434
1,622,470,1458.497,0.00369148305617273
1,627,469,1458.514,0.00371869211085141
1,632,467,1458.531,0.00372350099496543
1,636,467,1458.547,0.00371826742775738
1,640,467,1458.564,0.00369495083577931
1,643,468,1458.581,0.00366912735626101
1,647,469,1458.597,0.00366422277875245
1,652,470,1458.614,0.00366772152483463
1,658,470,1458.631,0.00368557986803353
1,664,471,1458.647,0.00366833806037903
1,669,471,1458.664,0.00366108980961144
1,672,471,1458.681,0.00364264124073088
1,677,471,1458.697,0.0036551624070853
1,686,470,1458.714,0.00364872557111084
1,640,505,1458.731,0.00364535744301975
1,643,504,1458.747,0.00363173754885793
1,647,504,1458.764,0.00364818912930787
1,653,505,1458.781,0.00363107980228961
1,656,506,1458.797,0.00363189284689724
1,659,509,1458.814,0.00362440454773605
1,661,510,1458.831,0.00362778129056096
1,475,521,1458.847,0.00362337334081531
1,667,512,1458.864,0.00361399911344051
1,671,511,1458.881,0.00363753829151392
1,671,509,1458.897,0.00363152311183512
1,488,510,1458.914,0.00366607191972435
1,668,503,1458.931,0.00368969095870852
1,665,501,1458.947,0.00371325644664466
1,662,499,1458.964,0.00370501377619803
1,659,496,1458.981,0.00366660091094673
1,657,493,1458.997,0.00364045239984989
1,427,499,1459.014,0.00363990920595825
1,425,498,1459.031,0.0036441080737859
1,423,498,1459.047,0.00365244504064322
1,683,463,1459.064,0.00365326763130724
1,676,466,1459.081,0.00366151495836675
1,633,487,1459.097,0.00364553253166378
1,625,486,1459.114,0.00365059054456651
1,615,485,1459.131,0.00364015623927116
1,605,482,1459.147,0.00363318668678403
1,620,474,1459.164,0.00361224520020187
1,568,468,1459.181,0.00360050401650369
1,572,472,1459.197,0.00358320213854313
1,573,473,1459.214,0.00355510716326535
1,571,474,1459.231,0.00354180717840791
1,565,472,1459.247,0.00355900172144175
1,558,469,1459.264,0.00356983812525868
1,548,468,1459.281,0.00359002058394253
1,546,468,1459.297,0.00356939993798733
1,539,466,1459.314,0.00358988903462887
1,531,464,1459.331,0.00358921638689935
1,524,463,1459.347,0.00361281866207719
1,515,463,1459.364,0.00361110153608024
1,508,464,1459.381,0.00361149874515831
1,500,465,1459.397,0.00361529504880309
1,492,465,1459.414,0.00361673417501152
1,486,465,1459.431,0.00360554317012429
1,480,467,1459.447,0.00360059668309987
1,476,468,1459.464,0.00358918099664152
1,475,469,1459.481,0.00357626774348319
1,475,472,1459.497,0.00356629397720099
1,475,475,1459.514,0.00356682203710079
1,473,478,1459.531,0.00356513448059559
1,470,479,1459.547,0.00355732743628323
1,467,481,1459.564,0.00356642156839371
1,465,485,1459.58,0.00357988453470171
1,464,488,1459.597,0.00359645253047347
1,463,491,1459.614,0.00360749615356326
1,463,494,1459.63,0.00364909716881812
1,462,500,1459.647,0.00364197930321097
1,462,505,1459.664,0.003659792477265
1,462,511,1459.68,0.00359464064240456
1,463,516,1459.697,0.00360784400254488
1,466,519,1459.714,0.00356721109710634
1,470,524,1459.73,0.00363955809734762
1,474,529,1459.747,0.00362399872392416
1,477,534,1459.764,0.00363592524081469
1,479,537,1459.78,0.00360355363227427
1,480,540,1459.797,0.00364706758409739
1,480,542,1459.814,0.00364417606033385
1,478,548,1459.83,0.00363512989133596
1,476,551,1459.847,0.00359242060221732
1,475,557,1459.864,0.00357124721631408
1,476,562,1459.88,0.00361882313154638
1,478,568,1459.897,0.00367060326971114
1,481,574,1459.914,0.00370213389396667
1,483,580,1459.93,0.00370693858712912
1,486,586,1459.947,0.00368844578042626
1,488,590,1459.964,0.00368241686373949
1,491,594,1459.98,0.00367870996706188
1,492,596,1459.997,0.00363975553773344
1,494,600,1460.014,0.00360584352165461
1,493,602,1460.03,0.00356079102493823
1,493,604,1460.047,0.003587277373299
1,492,605,1460.064,0.00358483358286321
1,491,606,1460.08,0.0036172776017338
1,491,608,1460.097,0.0035925037227571
1,474,606,1460.113,0.00360023346729577
1,487,613,1460.13,0.00354610779322684
1,468,609,1460.147,0.0035902108065784
1,471,608,1460.163,0.00358747155405581
1,467,607,1460.18,0.00360673386603594
1,466,606,1460.197,0.00358285801485181
1,462,606,1460.213,0.00358610763214529
1,462,607,1460.23,0.00356535217724741
1,452,605,1460.247,0.00358267338015139
1,446,604,1460.263,0.00361133669503033
1,443,602,1460.28,0.00360218388959765
1,437,599,1460.297,0.00357759604230523
1,433,597,1460.313,0.00354984495788813
1,431,596,1460.33,0.00356429908424616
1,431,595,1460.347,0.00358700845390558
1,433,596,1460.363,0.00355289014987648
1,436,599,1460.38,0.00361101585440338
1,438,603,1460.397,0.00359794939868152
1,438,606,1460.413,0.00363705563358963
1,439,610,1460.43,0.00358975655399263
1,440,614,1460.447,0.00359338661655784
1,442,618,1460.463,0.00353241339325905
1,443,620,1460.48,0.00355539564043283
1,445,622,1460.497,0.00357107189483941
1,446,623,1460.513,0.00358663196675479
1,446,624,1460.53,0.00355176185257733
1,446,626,1460.563,0.00355635606683791
1,447,630,1460.58,0.00359364994801581
1,448,634,1460.597,0.00361045822501183
1,451,638,1460.613,0.0035721065942198
1,453,645,1460.63,0.00360515550710261
1,453,652,1460.647,0.00370259373448789
1,449,659,1460.663,0.00368864228948951
1,444,668,1460.68,0.00366990198381245
1,437,674,1460.697,0.00358148571103811
1,432,680,1460.713,0.00357618136331439
1,428,684,1460.73,0.00358566083014011
1,423,690,1460.747,0.00358029338531196
1,420,694,1460.763,0.00362032488919795
1,415,698,1460.78,0.00356893893331289
1,409,700,1460.797,0.00358478189446032
1,402,704,1460.813,0.00357395247556269
1,394,708,1460.83,0.00360469589941204
1,386,713,1460.847,0.00369529123418033
1,379,718,1460.863,0.00370491156354547
1,374,725,1460.88,0.00369568285532296
1,370,731,1460.897,0.00367603334598243
1,364,732,1460.913,0.00362498220056295
1,358,734,1460.93,0.00357034616172314
1,275,742,1460.947,0.00357311754487455
1,271,742,1460.963,0.00356155028566718
1,269,740,1460.98,0.00352926016785204
1,341,732,1460.997,0.00352559913881123
1,329,717,1461.013,0.00351650360971689
