Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,915,523.5,0.00532711390405893
1,398,916,523.517,0.00536091392859817
1,394,915,523.533,0.00538029056042433
1,390,914,523.55,0.00539646437391639
1,387,914,523.567,0.00539919873699546
1,384,913,523.583,0.00539465248584747
1,381,913,523.617,0.00540720485150814
1,378,913,523.634,0.0054320408962667
1,376,913,523.65,0.00542081659659743
1,374,913,523.667,0.00542721897363663
1,374,913,523.683,0.00544817419722676
1,375,912,523.7,0.00545127643272281
1,377,911,523.717,0.00546976597979665
1,378,910,523.733,0.00545693514868617
1,378,909,523.75,0.0054591759108007
1,378,908,523.767,0.00546379247680306
1,378,907,523.783,0.00546006998047233
1,379,906,523.8,0.00544156925752759
1,379,905,523.817,0.00542402174323797
1,379,904,523.833,0.00543108768761158
1,380,903,523.85,0.00542993051931262
1,381,902,523.867,0.00541093153879046
1,384,901,523.883,0.00537003437057137
1,387,900,523.9,0.00534611102193594
1,389,899,523.917,0.00531958974897861
1,392,898,523.933,0.0053062355145812
1,394,898,523.95,0.00530104851350188
1,396,897,523.967,0.00529038207605481
1,398,896,523.983,0.00528932409361005
1,400,896,524,0.00527605274692178
1,402,896,524.017,0.00526808109134436
1,405,895,524.033,0.00527309998869896
1,408,893,524.05,0.00524938106536865
1,408,894,524.067,0.00519728194922209
1,408,894,524.083,0.00515012769028544
1,408,893,524.1,0.00513875996693969
1,409,893,524.117,0.00513405632227659
1,409,893,524.133,0.00515496917068958
1,416,891,524.15,0.00514643779024482
1,459,864,524.166,0.00514234509319067
1,460,864,524.183,0.00512717105448246
1,461,864,524.2,0.00514468690380454
1,461,864,524.216,0.00516169611364603
1,461,863,524.233,0.00517683057114482
1,460,863,524.266,0.00517236022278667
1,460,863,524.282,0.00516418926417828
1,460,863,524.284,0.00512194773182273
1,460,863,524.3,0.00510072847828269
1,460,863,524.317,0.00507530802860856
1,460,862,524.333,0.00512611540034413
1,460,862,524.35,0.00512873195111752
1,460,862,524.367,0.00512201897799969
1,461,861,524.383,0.00510688778012991
1,461,861,524.4,0.00509749352931976
1,462,860,524.417,0.00510971993207932
1,462,860,524.433,0.00511230481788516
1,463,860,524.45,0.00510803796350956
1,463,860,524.467,0.00508267059922218
1,463,860,524.483,0.00507942074909806
1,464,860,524.5,0.00510656414553523
1,464,859,524.517,0.00515140127390623
1,466,859,524.533,0.00513092055916786
1,467,859,524.55,0.00509224552661181
1,470,858,524.566,0.00505342613905668
1,472,858,524.583,0.00508671766147017
1,475,857,524.6,0.00511167151853442
1,476,857,524.616,0.00512702343985438
1,479,857,524.633,0.00509846908971667
1,480,856,524.65,0.00514112506061792
1,481,856,524.666,0.00519696017727256
1,483,856,524.683,0.0051868692971766
1,483,856,524.7,0.00515562249347568
1,484,856,524.716,0.00515119917690754
1,485,856,524.733,0.00515504088252783
1,486,856,524.75,0.00515005271881819
1,462,856,524.766,0.00513716181740165
1,454,855,524.783,0.00513875344768167
1,454,855,524.799,0.00513042695820332
1,455,854,524.816,0.00513617182150483
1,421,854,524.833,0.00513964705169201
1,419,853,524.85,0.005142483394593
1,419,853,524.866,0.00514434324577451
1,417,853,524.883,0.00513247353956103
1,416,853,524.9,0.0051347017288208
1,416,852,524.916,0.00511768460273743
1,416,852,524.933,0.00512354960665107
1,415,852,524.95,0.00511184008792043
1,415,852,524.966,0.00509025249630213
1,414,852,524.983,0.0050761322490871
1,413,852,525,0.00507054012268782
1,412,852,525.016,0.00508084055036306
1,411,852,525.033,0.00507977604866028
1,411,852,525.05,0.00507418299093843
1,410,851,525.066,0.00506079383194447
1,409,851,525.083,0.00503419665619731
1,408,851,525.099,0.00500710867345333
1,408,851,525.116,0.00498837046325207
1,407,851,525.133,0.0050121215172112
1,407,851,525.149,0.00502991955727339
1,406,851,525.166,0.00505608972162008
1,406,851,525.183,0.00503206253051758
1,406,851,525.199,0.0050320066511631
1,406,851,525.216,0.0050178924575448
1,406,851,525.233,0.00503114238381386
1,406,851,525.249,0.00501976162195206
1,406,851,525.266,0.00502188270911574
1,406,851,525.283,0.00502672092989087
1,407,851,525.299,0.00505399238318205
1,408,851,525.316,0.00510507030412555
1,409,851,525.333,0.00512345461174846
1,410,851,525.349,0.00513989897444844
1,411,851,525.366,0.00514555629342794
1,411,851,525.383,0.00517255999147892
1,412,851,525.399,0.00519609963521361
1,413,851,525.416,0.0052121365442872
1,414,851,525.433,0.0052270982414484
1,415,851,525.449,0.00522881327196956
1,416,851,525.466,0.00522450031712651
1,417,851,525.483,0.0052297729998827
1,418,851,525.499,0.00524263409897685
1,418,851,525.516,0.00525152217596769
1,419,851,525.532,0.0052602905780077
1,419,851,525.549,0.00525897927582264
1,418,851,525.566,0.00527355633676052
1,418,851,525.582,0.00527290301397443
1,417,852,525.599,0.00528868520632386
1,416,852,525.616,0.00529493577778339
1,415,852,525.632,0.0053142779506743
1,414,852,525.649,0.0053337262943387
1,413,852,525.666,0.00535183539614081
1,412,852,525.682,0.00537201995030046
1,412,852,525.699,0.0053585534915328
1,413,853,525.716,0.00543355429545045
1,412,853,525.732,0.0054553272202611
1,412,853,525.749,0.00548470579087734
1,411,853,525.766,0.0055020428262651
1,410,853,525.782,0.00548877706751227
1,409,853,525.799,0.00546317687258124
1,469,850,525.815,0.00547362165525556
1,492,848,525.832,0.0055118715390563
1,494,848,525.849,0.00554683385416865
1,494,848,525.866,0.00556682283058763
1,495,848,525.882,0.00557544687762856
1,496,848,525.899,0.00560641288757324
1,497,848,525.916,0.0056055118329823
1,500,848,525.932,0.00563064171001315
1,501,848,525.949,0.00562793808057904
1,502,848,525.966,0.00563445454463363
1,503,848,525.982,0.00564516801387072
1,504,848,525.999,0.00565080856904387
1,504,848,526.016,0.00565665401518345
1,505,848,526.032,0.00565452268347144
1,506,848,526.049,0.00567673332989216
1,506,848,526.066,0.00571164209395647
1,507,848,526.082,0.00571375759318471
1,508,848,526.099,0.00570319266989827
1,509,848,526.116,0.00567810982465744
1,508,848,526.132,0.00573653308674693
1,509,848,526.149,0.00577039085328579
1,510,848,526.166,0.00573855824768543
1,511,848,526.182,0.00567686650902033
1,512,848,526.199,0.00565188750624657
1,513,848,526.216,0.00566357700154185
1,513,848,526.232,0.00566738564521074
1,513,848,526.249,0.00570347718894482
1,513,848,526.266,0.00571688264608383
1,434,851,526.282,0.00571484724059701
1,434,851,526.299,0.00568379880860448
1,434,851,526.316,0.00564931984990835
1,433,851,526.332,0.00563493743538857
1,434,851,526.349,0.00565479742363095
1,434,851,526.366,0.00569591159000993
1,434,851,526.382,0.00571476807817817
1,434,851,526.399,0.00570202944800258
1,435,851,526.415,0.00569385942071676
1,435,852,526.432,0.00569213274866343
1,435,852,526.449,0.00570740411058068
1,436,852,526.466,0.00568286096677184
1,435,852,526.482,0.00571199459955096
1,436,852,526.499,0.00568815506994724
1,438,852,526.515,0.00569748599082232
1,475,852,526.532,0.00572118815034628
1,445,852,526.549,0.00571635505184531
1,461,852,526.565,0.00569070549681783
1,481,851,526.582,0.00566789507865906
1,481,851,526.599,0.00569222681224346
1,481,851,526.615,0.00569554511457682
1,482,851,526.632,0.00568991946056485
1,481,851,526.649,0.00569953396916389
1,480,851,526.665,0.00572695164009929
1,478,851,526.682,0.00574472220614553
1,476,851,526.699,0.00574688985943794
1,474,852,526.715,0.00571966171264648
1,473,852,526.732,0.00568270497024059
1,472,852,526.749,0.0056559732183814
1,471,852,526.765,0.00566048780456185
1,470,852,526.782,0.00567722646519542
1,469,852,526.799,0.00569026730954647
1,468,852,526.815,0.0057098432444036
1,468,853,526.832,0.00572056835517287
1,466,853,526.849,0.00572492089122534
1,465,853,526.865,0.00573907233774662
1,462,853,526.882,0.00575035810470581
1,459,853,526.899,0.00577154429629445
1,457,853,526.915,0.00577951362356544
1,454,854,526.932,0.00580183975398541
1,451,854,526.949,0.0057872086763382
1,449,854,526.965,0.00580220343545079
1,446,854,526.982,0.00580164371058345
1,444,854,526.999,0.00581737700849772
1,442,854,527.015,0.00581593485549092
1,441,855,527.032,0.00579157471656799
1,440,855,527.049,0.00578433647751808
1,439,855,527.065,0.00578718399628997
1,438,855,527.082,0.00581203168258071
1,437,855,527.099,0.00578107452020049
1,436,855,527.115,0.00580357434228063
1,435,855,527.132,0.00578969297930598
1,435,855,527.149,0.00581668829545379
1,434,855,527.165,0.00581739842891693
1,433,855,527.182,0.00582751864567399
1,432,856,527.199,0.00583337992429733
1,432,856,527.215,0.00581044238060713
1,432,856,527.232,0.00582559406757355
1,432,856,527.249,0.00582570908591151
1,433,856,527.265,0.00584529107436538
1,433,856,527.282,0.0058390642516315
1,434,856,527.299,0.0058452021330595
1,435,856,527.315,0.00584566965699196
1,436,856,527.332,0.00581179279834032
1,439,858,527.348,0.00620552897453308
-1,NaN,NaN,527.365,0
-1,NaN,NaN,527.382,0
-1,NaN,NaN,527.398,0
-1,NaN,NaN,527.415,0
1,441,858,527.432,0.00582155305892229
1,387,854,527.448,0.00555716920644045
1,440,858,527.465,0.00569596095010638
1,440,858,527.482,0.00580316409468651
1,438,858,527.498,0.00580165674909949
1,437,857,527.515,0.00576456496492028
1,437,857,527.532,0.00575420400127769
1,436,857,527.548,0.00572056416422129
1,436,857,527.565,0.00574575318023562
1,436,857,527.582,0.00573427882045507
1,436,857,527.598,0.00572675839066505
1,437,857,527.615,0.00571740185841918
1,438,857,527.632,0.00571803189814091
1,439,856,527.648,0.00572259537875652
1,440,856,527.665,0.00573871936649084
1,441,856,527.682,0.00573608838021755
1,441,856,527.698,0.00574727542698383
1,442,856,527.715,0.0057515655644238
1,442,856,527.732,0.00575021607801318
1,442,856,527.748,0.00574349937960505
1,443,856,527.765,0.00571822747588158
1,443,856,527.782,0.00572312297299504
1,443,856,527.798,0.00573374563828111
1,443,856,527.815,0.00574873713776469
1,442,856,527.832,0.00575117161497474
1,441,855,527.848,0.00576196750625968
1,441,855,527.865,0.00578170968219638
1,440,855,527.882,0.00578021444380283
1,439,855,527.898,0.00575135089457035
1,439,855,527.915,0.00568168750032783
1,438,855,527.932,0.00563501100987196
1,435,855,527.948,0.0056073646992445
1,433,854,527.965,0.00561722833663225
1,431,854,527.982,0.00560111925005913
1,428,854,527.998,0.00561005715280771
1,427,854,528.015,0.00557529972866178
1,423,854,528.032,0.00557069480419159
1,420,854,528.048,0.00553794577717781
1,417,854,528.065,0.00552357081323862
1,415,853,528.082,0.00551273301243782
1,413,853,528.098,0.00549447350203991
1,411,853,528.115,0.00548592396080494
1,409,853,528.132,0.00544905755668879
1,407,853,528.148,0.0054625510238111
1,406,853,528.165,0.00543053261935711
1,405,853,528.182,0.0054374816827476
1,405,853,528.198,0.00543200084939599
1,405,853,528.215,0.00543523347005248
1,406,852,528.232,0.00542964693158865
1,407,852,528.248,0.00541185820475221
1,407,852,528.265,0.00542531302198768
1,407,852,528.282,0.00541214225813746
1,422,853,528.298,0.00540074519813061
1,408,852,528.315,0.00540223531424999
1,430,853,528.332,0.00542452139779925
1,431,853,528.348,0.00545613653957844
1,431,853,528.365,0.00547389173880219
1,432,853,528.381,0.00550383655354381
1,434,853,528.398,0.00548741826787591
1,435,853,528.415,0.00550634413957596
1,436,853,528.431,0.00549627002328634
1,438,854,528.448,0.0055574681609869
1,442,854,528.465,0.00558696873486042
1,440,854,528.481,0.00563592230901122
1,441,854,528.498,0.00563632044941187
1,442,854,528.515,0.00562849501147866
1,443,854,528.531,0.00561247579753399
1,444,854,528.548,0.00561691075563431
1,444,855,528.565,0.00562851363793015
1,444,855,528.581,0.00564928352832794
1,444,855,528.598,0.00566357700154185
1,444,855,528.615,0.00567566836252809
1,444,856,528.631,0.00567970937117934
1,444,856,528.648,0.00567005574703217
1,444,856,528.665,0.00566322589293122
1,443,856,528.681,0.00564982648938894
1,443,856,528.698,0.00568597950041294
1,443,857,528.715,0.00570867862552404
1,443,857,528.731,0.00572258280590177
1,443,857,528.748,0.00570745021104813
1,443,857,528.765,0.00573723251000047
1,444,857,528.781,0.00574500439688563
1,444,858,528.798,0.00574681675061584
1,444,858,528.815,0.00571896834298968
1,445,858,528.831,0.00570015469565988
1,445,858,528.848,0.00568046234548092
1,445,858,528.865,0.00568158272653818
1,446,858,528.881,0.00566906901076436
1,446,858,528.898,0.0056890663690865
1,447,858,528.915,0.00566793186590075
1,447,858,528.931,0.00568078411743045
1,448,858,528.948,0.00568745192140341
1,449,858,528.965,0.00571746751666069
1,450,858,528.981,0.00572297023609281
1,450,857,528.998,0.00571097945794463
1,451,857,529.015,0.00568949757143855
1,451,857,529.031,0.00568719813600183
1,451,857,529.048,0.00569564336910844
1,452,857,529.065,0.00569967087358236
1,453,857,529.081,0.00573927443474531
1,453,857,529.098,0.00575711345300078
1,454,857,529.115,0.0057786894030869
1,456,857,529.131,0.0057727824896574
1,457,856,529.148,0.00576050532981753
1,458,856,529.165,0.00575381005182862
1,459,856,529.181,0.00574161391705275
1,460,856,529.198,0.00574244419112802
1,461,856,529.215,0.00573940575122833
1,462,856,529.231,0.00573844788596034
1,463,856,529.248,0.00574811873957515
1,464,856,529.265,0.00574372848495841
1,465,856,529.281,0.00575478188693523
1,466,856,529.298,0.00573572050780058
1,467,856,529.314,0.00572192389518023
1,468,856,529.331,0.00568821979686618
1,469,855,529.348,0.00567566603422165
1,470,855,529.364,0.00570618687197566
1,471,855,529.381,0.00570171093568206
1,473,855,529.398,0.00572112621739507
1,474,855,529.414,0.00573815312236547
1,475,855,529.431,0.00575809832662344
1,475,855,529.448,0.00576058169826865
1,474,855,529.464,0.00576163502410054
1,472,855,529.481,0.00574493547901511
1,472,855,529.498,0.00570898223668337
1,472,855,529.514,0.00563947996124625
1,472,855,529.531,0.00564500456675887
1,472,855,529.548,0.00565780187025666
1,472,855,529.564,0.00568663701415062
1,472,855,529.581,0.0057190265506506
1,445,854,529.598,0.0057417768985033
1,443,854,529.614,0.00574679346755147
1,415,853,529.631,0.00572938518598676
1,416,853,529.648,0.00573291443288326
1,416,853,529.664,0.00572430482134223
1,415,854,529.681,0.00570623809471726
1,415,854,529.698,0.00571557180956006
1,415,854,529.714,0.00573961343616247
1,414,854,529.731,0.00571623584255576
1,414,854,529.748,0.00568706030026078
1,414,854,529.764,0.00564897246658802
1,413,854,529.781,0.00565357506275177
1,411,854,529.798,0.00563337747007608
1,409,854,529.814,0.0056149042211473
1,409,854,529.831,0.00560023216530681
1,408,854,529.848,0.00561533449217677
1,408,854,529.864,0.0056292531080544
1,408,854,529.881,0.00565335946157575
1,408,854,529.898,0.0056588975712657
1,407,854,529.914,0.00565044209361076
1,407,854,529.931,0.00567396590486169
1,406,854,529.948,0.00568424630910158
1,406,854,529.964,0.00571562955155969
1,406,855,529.981,0.0056961802765727
1,405,855,529.998,0.00572419678792357
1,405,855,530.014,0.00573585228994489
1,404,855,530.031,0.00573263736441731
1,405,855,530.048,0.0057303998619318
1,406,855,530.064,0.00569283915683627
1,407,855,530.081,0.00568763492628932
1,409,855,530.098,0.00567840179428458
1,411,855,530.114,0.00569832650944591
1,414,855,530.131,0.00570307020097971
1,421,855,530.148,0.00570383155718446
1,418,855,530.164,0.0056858561001718
1,420,856,530.181,0.00567478220909834
1,423,856,530.197,0.00566070480272174
1,427,856,530.214,0.00566824804991484
1,429,856,530.231,0.00565330544486642
1,431,856,530.247,0.00564237032085657
1,433,856,530.264,0.00564174680039287
1,433,856,530.281,0.00566483428701758
1,436,856,530.297,0.00567852193489671
1,442,856,530.314,0.00568242836743593
1,441,856,530.331,0.00568054663017392
1,445,856,530.347,0.00570677546784282
1,448,856,530.364,0.00573140103369951
1,450,856,530.381,0.00575599214062095
1,452,856,530.397,0.0057688420638442
1,453,856,530.414,0.00577045790851116
1,455,856,530.431,0.00576887698844075
1,456,856,530.447,0.00578005472198129
1,457,856,530.464,0.00579795055091381
1,457,856,530.481,0.0058020749129355
1,457,857,530.497,0.00579314585775137
1,457,857,530.514,0.00576954521238804
1,457,857,530.531,0.00576379476115108
1,457,857,530.547,0.0057622017338872
1,458,857,530.564,0.00576966069638729
1,458,858,530.581,0.00575952650979161
1,459,858,530.597,0.00572543870657682
1,459,858,530.614,0.00568338297307491
1,459,859,530.631,0.00567117379978299
1,458,859,530.647,0.0056568393483758
1,457,859,530.664,0.00565574411302805
1,456,859,530.681,0.00564457662403584
1,455,859,530.697,0.00564757687970996
1,453,859,530.714,0.00565247191116214
1,452,859,530.731,0.00560992583632469
1,450,859,530.747,0.0056051597930491
1,449,859,530.764,0.00559633690863848
1,448,859,530.781,0.00561792217195034
1,447,859,530.797,0.00562153710052371
1,447,859,530.814,0.00561144249513745
1,446,859,530.831,0.00558991730213165
1,446,859,530.847,0.00557187106460333
1,446,859,530.864,0.00556388357654214
1,446,859,530.881,0.00553581118583679
1,445,859,530.897,0.00554109737277031
1,445,858,530.914,0.00552639644593
1,445,858,530.931,0.00550396274775267
1,444,858,530.947,0.00543543696403503
1,443,858,530.964,0.00536997662857175
1,442,857,530.981,0.00538505567237735
1,442,857,530.998,0.00536942714825273
1,441,857,531.014,0.00537666119635105
1,441,857,531.031,0.00533533887937665
1,441,856,531.048,0.00532083166763186
1,440,856,531.064,0.00530581874772906
1,440,856,531.081,0.00530907185748219
1,439,855,531.098,0.00531189842149615
1,439,855,531.115,0.00530860386788845
1,439,855,531.131,0.00529753835871816
1,439,855,531.148,0.0052667842246592
1,438,854,531.165,0.00525723770260811
1,438,854,531.181,0.00525208516046405
1,438,854,531.198,0.00524037331342697
1,438,854,531.215,0.00523781171068549
1,437,853,531.231,0.00523288827389479
1,437,853,531.248,0.00523961754515767
1,436,853,531.265,0.00521080428734422
1,436,853,531.282,0.0051935063675046
1,436,853,531.298,0.00517582008615136
1,436,853,531.315,0.00518708350136876
1,435,852,531.332,0.00519383139908314
1,434,852,531.348,0.00520241819322109
1,433,852,531.365,0.00522024929523468
1,431,852,531.382,0.00522921700030565
1,429,852,531.398,0.00522634899243712
1,428,852,531.415,0.00520771788433194
1,426,852,531.432,0.00519900536164641
1,425,852,531.448,0.00518323248252273
1,423,852,531.465,0.00518131395801902
1,421,852,531.482,0.00517990021035075
1,420,852,531.498,0.00518943509086967
1,418,852,531.515,0.00518653355538845
1,416,852,531.532,0.00519448425620794
1,415,852,531.548,0.00519750127568841
1,413,852,531.565,0.00520983897149563
1,412,852,531.582,0.00521750515326858
1,410,852,531.598,0.00521974870935082
1,409,853,531.615,0.00519777229055762
1,407,853,531.632,0.00518377218395472
1,406,853,531.648,0.00518007483333349
1,405,853,531.665,0.00519437436014414
1,404,853,531.682,0.00521044991910458
1,404,853,531.698,0.00520185334607959
1,404,853,531.715,0.00519729638472199
1,403,854,531.732,0.0052171996794641
1,403,854,531.748,0.00526479538530111
1,403,854,531.765,0.00527916103601456
1,403,854,531.781,0.00526603637263179
1,403,854,531.798,0.00523590901866555
1,403,854,531.815,0.00523700471967459
1,402,854,531.831,0.00526055367663503
1,402,855,531.848,0.00528584653511643
1,402,855,531.865,0.00529470667243004
1,402,855,531.881,0.00528708845376968
1,402,855,531.898,0.00530468858778477
1,402,855,531.915,0.00530743366107345
1,402,855,531.931,0.00532960100099444
1,402,855,531.948,0.00531481485813856
1,402,855,531.965,0.00530152674764395
1,402,854,531.981,0.00530964974313974
1,403,855,531.998,0.00531309517100453
1,405,855,532.015,0.00531105510890484
1,406,854,532.031,0.00528964400291443
1,407,854,532.048,0.00526472739875317
1,409,854,532.065,0.00529747130349278
1,410,854,532.081,0.00530924228951335
1,412,854,532.098,0.00532253691926599
1,414,854,532.115,0.00530135165899992
1,415,854,532.131,0.00529436254873872
1,417,854,532.148,0.0053035207092762
1,419,854,532.165,0.00530171440914273
1,420,854,532.181,0.00528570450842381
1,422,854,532.198,0.00525016244500875
1,423,854,532.214,0.005260004196316
1,425,854,532.231,0.00527409417554736
1,426,854,532.248,0.00527342967689037
1,420,851,532.264,0
1,421,851,532.281,0
1,423,851,532.298,0
1,424,851,532.314,0
1,383,907,532.331,0.00518153235316277
1,389,908,532.348,0.00526168243959546
1,396,911,532.364,0.00527102593332529
1,396,911,532.381,0.00531363999471068
1,395,911,532.398,0.00531548215076327
1,396,911,532.414,0.0053437352180481
1,396,911,532.431,0.00536411628127098
1,506,911,532.448,0.00539293233305216
1,396,911,532.464,0.00539859477430582
1,442,853,532.481,0.00539387809112668
1,442,853,532.498,0.00539384549483657
1,441,853,532.514,0.00539222685620189
1,441,853,532.531,0.00540728820487857
1,441,853,532.548,0.00540020409971476
1,441,853,532.564,0.00541224423795938
1,441,853,532.581,0.00541056273505092
1,441,853,532.598,0.00542154582217336
1,441,853,532.614,0.00543441390618682
1,441,853,532.631,0.00543574383482337
1,441,853,532.648,0.0054510566405952
1,441,852,532.664,0.00548259355127811
1,441,852,532.681,0.00551071437075734
1,441,852,532.698,0.00550108123570681
1,441,852,532.714,0.0054839113727212
1,441,852,532.731,0.00546615198254585
1,440,852,532.748,0.00548329018056393
1,440,852,532.764,0.00547975720837712
1,440,852,532.781,0.00546738272532821
1,440,852,532.798,0.0054285298101604
1,440,852,532.814,0.0054003749974072
1,441,852,532.831,0.00539547950029373
1,441,853,532.848,0.00539706693962216
1,441,853,532.864,0.00538373179733753
1,442,853,532.881,0.00537246558815241
1,442,853,532.898,0.00536759756505489
1,442,853,532.914,0.00537519017234445
1,442,854,532.931,0.00535401934757829
1,442,854,532.948,0.00533462129533291
1,443,854,532.964,0.00532730063423514
1,443,854,532.981,0.00533789116889238
1,443,854,532.998,0.00535691622644663
1,443,855,533.014,0.00537342811003327
1,443,855,533.031,0.00538551993668079
1,443,855,533.048,0.00538678746670485
1,443,855,533.064,0.00537874456495047
1,443,856,533.081,0.00538206472992897
1,443,856,533.098,0.0053942441008985
1,443,856,533.114,0.00539871025830507
1,443,856,533.131,0.00540118617936969
1,444,856,533.148,0.00542319100350142
1,444,856,533.164,0.00543358083814383
1,443,856,533.181,0.00543091120198369
1,443,856,533.198,0.00543813360854983
1,444,856,533.214,0.00546977249905467
1,444,857,533.231,0.0054956073872745
1,445,857,533.248,0.00551327597349882
1,445,857,533.264,0.00550111243501306
1,445,857,533.281,0.0054889521561563
1,445,857,533.298,0.00546152098104358
1,445,857,533.314,0.00546368211507797
1,445,857,533.331,0.00543775409460068
1,446,857,533.347,0.00542138377204537
1,446,858,533.364,0.0053850463591516
1,446,858,533.381,0.00538346683606505
1,447,858,533.397,0.0053706387989223
1,447,858,533.414,0.00537162553519011
1,447,858,533.431,0.00538938585668802
1,448,858,533.447,0.00539666274562478
1,449,858,533.464,0.00540436431765556
1,450,857,533.481,0.00538705429062247
1,451,857,533.497,0.00538482842966914
1,452,857,533.514,0.00538053642958403
1,453,857,533.531,0.00539516611024737
1,453,857,533.547,0.00539405504241586
1,454,857,533.564,0.00539543526247144
1,455,857,533.581,0.00538886664435267
1,456,857,533.597,0.0053795431740582
1,457,856,533.614,0.00534993782639503
1,458,856,533.631,0.0053356671705842
1,460,856,533.647,0.00532882334664464
1,461,856,533.664,0.00535373203456402
1,463,856,533.681,0.00533963181078434
1,464,856,533.697,0.00531627703458071
1,465,856,533.714,0.00528290774673224
1,467,856,533.731,0.00527155259624124
1,468,856,533.747,0.0052756885997951
1,469,856,533.764,0.00527052953839302
1,469,856,533.781,0.00526325590908527
1,470,856,533.797,0.00528603699058294
1,470,856,533.814,0.0053109391592443
1,471,856,533.831,0.0053330771625042
1,472,856,533.847,0.00533438939601183
1,472,856,533.864,0.00537396874278784
1,470,856,533.881,0.0053251595236361
