Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,621,1794.785,0.00371273444034159
1,384,624,1794.802,0.00371930468827486
1,377,626,1794.819,0.0037356992252171
1,370,626,1794.852,0.00373108591884375
1,362,626,1794.868,0.00371681782416999
1,356,626,1794.885,0.00379179324954748
1,352,625,1794.902,0.00378819438628852
1,350,623,1794.918,0.00382392387837172
1,349,618,1794.935,0.00372593756765127
1,349,614,1794.953,0.00379879912361503
1,352,611,1794.969,0.0038025276735425
1,356,607,1794.986,0.00380128668621182
1,363,600,1795.002,0.003840955439955
1,370,590,1795.019,0.00382343656383455
1,379,580,1795.035,0.00384671660140157
1,389,568,1795.052,0.00379008986055851
1,397,557,1795.069,0.00379422889091074
1,403,544,1795.085,0.00376636465080082
1,408,535,1795.102,0.00372246559709311
1,413,525,1795.118,0.00369942490942776
1,415,491,1795.135,0.00371021870523691
1,419,471,1795.152,0.0036905154120177
1,425,454,1795.168,0.00367532763630152
1,431,438,1795.185,0.00366508704610169
1,440,412,1795.202,0.00367595907300711
1,441,400,1795.218,0.00368175748735666
1,440,385,1795.235,0.0036715310998261
1,438,377,1795.251,0.00367309409193695
1,437,367,1795.268,0.0036662919446826
1,436,356,1795.284,0.0036454782821238
1,433,344,1795.301,0.00363466469570994
1,430,330,1795.318,0.00362245878204703
1,427,317,1795.335,0.00361836003139615
1,426,304,1795.351,0.00363429402932525
1,426,294,1795.368,0.00362875545397401
1,424,283,1795.384,0.00365737569518387
1,422,273,1795.401,0.00368388090282679
1,422,263,1795.418,0.00370125845074654
1,422,256,1795.435,0.00370437745004892
1,424,252,1795.451,0.00367625360377133
1,426,247,1795.468,0.00368463294580579
1,429,244,1795.484,0.00368763250298798
1,434,241,1795.501,0.00370059255510569
1,440,239,1795.518,0.00373645522631705
1,450,237,1795.535,0.00376117136329412
1,462,236,1795.551,0.00377830816432834
1,473,233,1795.568,0.00378495268523693
1,484,231,1795.585,0.00374702317640185
1,495,229,1795.601,0.003737423568964
1,505,226,1795.618,0.00373835815116763
1,514,228,1795.634,0.00379582261666656
1,524,231,1795.651,0.00383540033362806
1,534,235,1795.668,0.00383476121351123
1,542,241,1795.684,0.00380549393594265
1,562,260,1795.701,0.00374868512153625
1,556,254,1795.718,0.00371520943008363
1,577,270,1795.734,0.00372632197104394
1,577,262,1795.751,0.00373062631115317
1,588,269,1795.767,0.00376567686907947
1,600,276,1795.784,0.00375047791749239
1,612,281,1795.801,0.00374472257681191
1,625,281,1795.817,0.0037375632673502
1,635,279,1795.834,0.00376279279589653
1,642,275,1795.851,0.00378161016851664
1,645,274,1795.867,0.00381049863062799
1,648,271,1795.884,0.00380573282018304
1,652,269,1795.901,0.00381220108829439
1,656,267,1795.917,0.00377353886142373
1,660,261,1795.934,0.00379442377015948
1,658,264,1795.951,0.00382027309387922
1,664,242,1795.968,0.00382101605646312
1,653,247,1795.984,0.00382109358906746
1,647,250,1796.001,0.00382465613074601
1,645,246,1796.018,0.00388395041227341
1,645,242,1796.034,0.00385512108914554
1,645,237,1796.051,0.00386892980895936
1,643,235,1796.068,0.00383320753462613
1,640,233,1796.084,0.00388703099451959
1,636,229,1796.101,0.00388582819141448
1,633,226,1796.117,0.00390849774703383
1,630,224,1796.134,0.00390531495213509
1,627,226,1796.151,0.00389734073542058
1,626,228,1796.167,0.00389393186196685
1,626,230,1796.184,0.0039180489256978
1,625,231,1796.201,0.00395967438817024
1,624,233,1796.217,0.0039565465413034
1,622,235,1796.234,0.00393532775342464
1,618,237,1796.251,0.00389962736517191
1,612,241,1796.267,0.00395610788837075
1,605,247,1796.284,0.00396097917109728
1,597,253,1796.301,0.00396590866148472
1,595,255,1796.317,0.00392510229721665
1,587,260,1796.334,0.00390852428972721
1,574,262,1796.351,0.00387457106262445
1,566,263,1796.367,0.00388256530277431
1,555,265,1796.384,0.00389313977211714
1,552,268,1796.401,0.00391293270513415
1,544,270,1796.417,0.00391212990507483
1,538,272,1796.434,0.00388161418959498
1,524,274,1796.451,0.00386206177063286
1,507,278,1796.467,0.00388687383383513
1,493,281,1796.484,0.00390739599242806
1,478,287,1796.501,0.00391916465014219
1,476,289,1796.517,0.00389615260064602
1,457,297,1796.534,0.0039099776186049
1,451,301,1796.551,0.00389357772655785
1,437,307,1796.567,0.00389000517316163
1,423,310,1796.584,0.00387897156178951
1,414,312,1796.601,0.00390067999251187
1,410,315,1796.617,0.00390056613832712
1,410,320,1796.634,0.00393493240699172
1,410,325,1796.651,0.00388933904469013
1,410,330,1796.667,0.00386267714202404
1,409,334,1796.684,0.00377483805641532
1,406,338,1796.701,0.00379502889700234
1,403,340,1796.717,0.00382051011547446
1,400,342,1796.734,0.00381931033916771
1,398,345,1796.751,0.00382130593061447
1,397,347,1796.767,0.00380979804322124
1,396,348,1796.784,0.00377959315665066
1,395,347,1796.801,0.00375211285427213
1,394,346,1796.817,0.00374775007367134
1,394,341,1796.834,0.00377231044694781
1,394,337,1796.851,0.00378243578597903
1,392,332,1796.867,0.0037775905802846
1,391,333,1796.884,0.00377529882825911
1,392,334,1796.901,0.00375201180577278
1,393,337,1796.917,0.00372619810514152
1,395,337,1796.934,0.00371088972315192
1,397,336,1796.951,0.00370034365914762
1,399,334,1796.967,0.00370238185860217
1,402,331,1796.984,0.00369378598406911
1,405,329,1797.001,0.00374478357844055
1,409,329,1797.017,0.0037358223926276
1,414,329,1797.034,0.00373206380754709
1,419,330,1797.051,0.00368985673412681
1,425,332,1797.067,0.00373056996613741
1,430,333,1797.084,0.00373613997362554
1,435,333,1797.101,0.00374451722018421
1,437,334,1797.117,0.00368207157589495
1,439,336,1797.134,0.003663549432531
1,440,341,1797.151,0.00367809669114649
1,440,347,1797.167,0.00368600920774043
1,440,353,1797.184,0.00367714324966073
1,439,358,1797.201,0.00365963182412088
1,438,357,1797.217,0.003640775103122
1,436,357,1797.234,0.00365683785639703
1,434,358,1797.25,0.00370465847663581
1,431,360,1797.267,0.00373021350242198
1,428,362,1797.284,0.00373667664825916
1,425,363,1797.3,0.00374727533198893
1,423,364,1797.317,0.00371173745952547
1,420,364,1797.334,0.00369020365178585
1,415,363,1797.35,0.00364066753536463
1,411,363,1797.367,0.00366893480531871
1,407,365,1797.384,0.00368986488319933
1,403,366,1797.4,0.00366444140672684
1,398,367,1797.417,0.00363531545735896
1,393,367,1797.434,0.00360290217213333
1,391,368,1797.45,0.00363620650023222
1,390,368,1797.467,0.00366142601706088
1,390,368,1797.484,0.00368301593698561
1,388,367,1797.5,0.00368042569607496
1,387,367,1797.517,0.0036663468927145
1,385,368,1797.534,0.00366965867578983
1,385,369,1797.55,0.00365369138307869
1,387,372,1797.567,0.00367474346421659
1,389,374,1797.584,0.00363669451326132
1,393,375,1797.6,0.00363360252231359
1,396,375,1797.617,0.00363424676470459
1,399,375,1797.634,0.00365721480920911
1,401,375,1797.65,0.00366391032002866
1,403,376,1797.667,0.00360803445801139
1,404,376,1797.684,0.00362040032632649
1,406,374,1797.7,0.00363620137795806
1,408,373,1797.717,0.00374939199537039
1,413,376,1797.734,0.00376467988826334
1,418,381,1797.75,0.00377777125686407
1,423,388,1797.767,0.00378281204029918
1,428,396,1797.784,0.00379802449606359
1,432,403,1797.8,0.00379813648760319
1,436,409,1797.817,0.00376253598369658
1,441,415,1797.834,0.00370989460498095
1,446,420,1797.85,0.00367014482617378
1,451,425,1797.867,0.00367925129830837
1,456,429,1797.884,0.0036716980393976
1,459,433,1797.9,0.00374906999059021
1,461,437,1797.917,0.00372794084250927
1,462,443,1797.934,0.00372184347361326
1,462,448,1797.95,0.00362680852413177
1,463,453,1797.967,0.00363328075036407
1,462,459,1797.984,0.00366367166861892
1,462,466,1798,0.00370871741324663
1,462,474,1798.017,0.00370519561693072
1,462,483,1798.034,0.00368987675756216
1,460,488,1798.05,0.00364137766882777
1,458,490,1798.067,0.00370720727369189
1,459,491,1798.084,0.00374297657981515
1,464,492,1798.1,0.0037407074123621
1,470,493,1798.117,0.00372364418581128
1,477,493,1798.134,0.00374794309027493
1,484,495,1798.15,0.00379843870177865
1,491,496,1798.167,0.00377497612498701
1,499,500,1798.184,0.00385031849145889
1,507,505,1798.2,0.00382459233514965
1,515,510,1798.217,0.003829704830423
1,523,512,1798.234,0.00372446072287858
1,530,513,1798.25,0.00370425404980779
1,536,513,1798.267,0.00370910624042153
1,543,515,1798.284,0.00369126885198057
1,549,517,1798.3,0.00367218628525734
1,556,518,1798.317,0.00366469612345099
1,562,518,1798.334,0.00362443621270359
1,568,517,1798.35,0.0036435320507735
1,574,516,1798.367,0.00360656343400478
1,581,517,1798.384,0.00364659703336656
1,587,518,1798.4,0.00365781830623746
1,589,517,1798.417,0.00368956057354808
1,587,518,1798.434,0.00371785904280841
1,580,523,1798.45,0.00375297525897622
1,573,529,1798.467,0.00373750948347151
1,564,534,1798.484,0.00371997244656086
1,555,539,1798.5,0.00365355983376503
1,547,539,1798.517,0.0036539095453918
1,537,540,1798.533,0.00367489992640913
1,527,540,1798.55,0.00368538964539766
1,516,543,1798.567,0.00364233646541834
1,507,547,1798.583,0.00363942119292915
1,498,551,1798.6,0.00362432282418013
1,489,554,1798.633,0.00364041072316468
1,482,557,1798.65,0.00361067638732493
1,477,562,1798.667,0.00362873775884509
1,475,567,1798.683,0.00363360322080553
1,475,572,1798.7,0.00366651033982635
1,474,577,1798.717,0.00364722521044314
1,474,579,1798.734,0.00364464358426631
1,473,583,1798.75,0.00362192140892148
1,472,588,1798.767,0.00369646307080984
1,471,590,1798.784,0.00367927015759051
1,471,590,1798.8,0.00369281391613185
1,473,585,1798.817,0.00362766440957785
1,474,584,1798.834,0.00365199614316225
1,474,584,1798.85,0.00364947761408985
1,473,587,1798.867,0.00361821381375194
1,472,588,1798.884,0.00357891013845801
1,470,587,1798.9,0.00358064845204353
1,469,587,1798.917,0.00358681776560843
1,469,587,1798.934,0.00360455317422748
1,471,588,1798.95,0.00358668272383511
1,472,587,1798.967,0.00357010005973279
1,472,588,1798.984,0.00355358840897679
1,469,587,1799.001,0.00356789282523096
1,465,587,1799.017,0.00355202471837401
1,458,592,1799.151,0.00364002981223166
1,450,596,1799.167,0.00367184402421117
1,442,600,1799.184,0.00371525948867202
1,435,602,1799.201,0.00369073241017759
1,427,602,1799.267,0.00365958618931472
1,420,601,1799.284,0.00365836266428232
1,414,602,1799.301,0.00367778190411627
1,407,606,1799.317,0.00371902761980891
1,404,608,1799.334,0.00374228972941637
1,401,610,1799.351,0.00375858461484313
1,400,611,1799.367,0.00376403005793691
1,399,614,1799.384,0.00375658879056573
1,396,617,1799.401,0.00372621277347207
1,393,618,1799.45,0.00368322385475039
1,390,618,1799.5,0.00368355074897408
1,387,618,1799.517,0.00372765702195466
1,385,621,1799.534,0.00375485303811729
1,384,624,1799.55,0.00375391659326851
1,383,627,1799.567,0.00376182305626571
1,382,630,1799.583,0.00376072851940989
1,382,630,1799.6,0.00376266008242965
1,382,629,1799.617,0.00372857390902936
1,380,629,1799.633,0.00370737980119884
1,376,633,1799.65,0.00375766307115555
1,374,639,1799.666,0.00376266124658287
1,372,646,1799.7,0.00375444139353931
1,370,652,1799.717,0.0037483514752239
1,367,655,1799.85,0.00375785445794463
1,364,658,1799.866,0.00377577356994152
1,360,660,1799.883,0.00379054108634591
1,357,663,1799.9,0.00380679313093424
1,355,667,1799.933,0.00379071547649801
1,353,673,1799.95,0.00378425908274949
1,350,678,1799.966,0.00378498691134155
1,343,684,1799.983,0.00379067379981279
1,336,688,1800,0.003786975517869
1,328,689,1800.016,0.00379548105411232
1,321,691,1800.033,0.00380036910064518
1,313,693,1800.05,0.00379988201893866
1,307,692,1800.117,0.00381903629750013
1,301,691,1800.133,0.0038572249468416
1,297,692,1800.15,0.00386084942147136
1,296,696,1800.166,0.00385479931719601
1,295,698,1800.183,0.0038254854734987
1,297,694,1800.2,0.00382482400164008
1,299,686,1800.217,0.00377807999029756
1,303,673,1800.233,0.00375346513465047
1,309,659,1800.25,0.00371278123930097
1,317,643,1800.267,0.00374201382510364
1,324,631,1800.283,0.00375218759290874
1,331,617,1800.3,0.00376870506443083
1,336,602,1800.316,0.00375440111383796
1,342,586,1800.333,0.00373917073011398
1,348,573,1800.35,0.0037196867633611
1,358,553,1800.366,0.00372879835776985
1,365,552,1800.383,0.00373544241301715
1,373,542,1800.4,0.00374747533351183
1,381,530,1800.416,0.00378608773462474
