Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,203,1080.47,0.002674670657143
1,391,203,1080.487,0.00269087962806225
1,390,203,1080.503,0.0027198982425034
1,389,203,1080.52,0.00271384650841355
1,388,204,1080.537,0.00269643706269562
1,386,205,1080.553,0.00268895761109889
1,385,205,1080.57,0.00269450130872428
1,384,205,1080.587,0.00270207319408655
1,384,206,1080.603,0.00270307553000748
1,383,207,1080.62,0.00270712585188448
1,382,207,1080.637,0.00270941597409546
1,382,206,1080.653,0.00271754595451057
1,382,206,1080.67,0.00271932082250714
1,382,206,1080.687,0.00272507360205054
1,382,206,1080.703,0.00271084997802973
1,382,206,1080.72,0.00270157959312201
1,382,206,1080.737,0.00270464620552957
1,382,205,1080.753,0.00270918034948409
1,383,205,1080.77,0.00269379699602723
1,384,205,1080.787,0.00267237797379494
1,384,205,1080.803,0.00267739151604474
1,383,205,1080.82,0.00270294980145991
1,382,205,1080.837,0.00273214653134346
1,384,206,1080.853,0.00273209251463413
1,386,206,1080.87,0.00274047395214438
1,388,207,1080.887,0.00272682937793434
1,391,207,1080.903,0.00273010693490505
1,392,207,1080.92,0.00272161653265357
1,394,207,1080.937,0.00273215281777084
1,396,207,1080.953,0.00273324572481215
1,397,207,1080.97,0.00274004274979234
1,398,208,1080.987,0.00272632273845375
1,399,209,1081.003,0.0027300426736474
1,399,209,1081.02,0.00273711699992418
1,399,210,1081.037,0.00274784700013697
1,400,210,1081.053,0.0027352140750736
1,401,211,1081.07,0.00273322477005422
1,403,212,1081.087,0.00273999152705073
1,404,212,1081.103,0.00274595874361694
1,404,213,1081.12,0.00274266488850117
1,406,214,1081.137,0.00274181668646634
1,408,214,1081.153,0.0027427317108959
1,410,215,1081.17,0.00274580297991633
1,410,214,1081.187,0.00275600631721318
1,410,215,1081.203,0.00276857148855925
1,410,214,1081.22,0.00278593553230166
1,410,214,1081.237,0.00279154721647501
1,409,215,1081.253,0.00280011026188731
1,408,216,1081.27,0.0027913476806134
1,408,218,1081.287,0.00279819872230291
1,408,217,1081.303,0.00281490013003349
1,409,217,1081.32,0.00282097607851028
1,410,216,1081.337,0.00281290360726416
1,411,216,1081.353,0.00280821183696389
1,411,216,1081.37,0.00278523401357234
1,411,217,1081.387,0.00279116514138877
1,410,217,1081.403,0.00278820609673858
1,410,217,1081.42,0.00279510812833905
1,410,218,1081.437,0.00278281676582992
1,411,218,1081.453,0.00276848743669689
1,411,218,1081.47,0.00277628586627543
1,412,219,1081.487,0.00278162979520857
1,412,220,1081.503,0.00278744171373546
1,412,221,1081.52,0.00278259930200875
1,412,221,1081.537,0.00279448879882693
1,412,222,1081.553,0.00281803240068257
1,412,223,1081.57,0.00282796029932797
1,412,223,1081.587,0.00282904785126448
1,413,222,1081.603,0.00281127984635532
1,413,222,1081.62,0.00280768028460443
1,413,223,1081.637,0.00279609463177621
1,413,223,1081.653,0.00281217857263982
1,412,224,1081.67,0.00282824970781803
1,411,225,1081.687,0.00284225284121931
1,411,226,1081.703,0.00284013361670077
1,411,227,1081.72,0.00284310569986701
1,412,227,1081.737,0.0028172789607197
1,413,228,1081.753,0.00283160898834467
1,415,229,1081.77,0.00282665784470737
1,416,229,1081.786,0.00283350446261466
1,418,230,1081.803,0.00282285921275616
1,419,230,1081.82,0.00282245455309749
1,421,231,1081.836,0.00284114922396839
1,422,232,1081.853,0.00284611177630723
1,423,232,1081.87,0.00284097855910659
1,423,233,1081.886,0.00282795657403767
1,425,233,1081.903,0.00282064243219793
1,427,233,1081.92,0.002826341195032
1,429,233,1081.936,0.00283471844159067
1,431,233,1081.953,0.00284941354766488
1,433,233,1081.97,0.00284705334343016
1,435,233,1081.986,0.00283955666236579
1,438,233,1082.003,0.00284925010055304
1,441,234,1082.02,0.00283624464645982
1,444,233,1082.036,0.00285782455466688
1,447,233,1082.053,0.0028495283331722
1,450,233,1082.07,0.00285963248461485
1,452,231,1082.086,0.00285848276689649
1,453,231,1082.103,0.00285782781429589
1,454,230,1082.12,0.00287924753502011
1,455,229,1082.136,0.00288397702388465
1,456,229,1082.153,0.0028799066785723
1,456,229,1082.17,0.00287612294778228
1,458,228,1082.186,0.00287010776810348
1,459,228,1082.203,0.00285670626908541
1,460,227,1082.22,0.00285136885941029
1,461,227,1082.236,0.00284506310708821
1,462,228,1082.253,0.00284648640081286
1,463,228,1082.27,0.00284823658876121
1,464,229,1082.287,0.0028423061594367
1,464,230,1082.303,0.00284263934008777
1,464,230,1082.32,0.00282326899468899
1,464,230,1082.337,0.0028143497183919
1,464,230,1082.353,0.0028211020398885
1,463,230,1082.37,0.00283236196264625
1,463,230,1082.387,0.0028314683586359
1,462,230,1082.403,0.00283350935205817
1,462,230,1082.42,0.00282556167803705
1,461,230,1082.437,0.00282222894020379
1,461,231,1082.453,0.00281286262907088
1,461,232,1082.47,0.00280246324837208
1,461,233,1082.487,0.00280526303686202
1,462,233,1082.503,0.00278672785498202
1,464,234,1082.52,0.00278006657026708
1,467,234,1082.537,0.00277902325615287
1,469,235,1082.553,0.00280558480881155
1,471,236,1082.57,0.00282038166187704
1,473,236,1082.587,0.00281302374787629
1,475,237,1082.603,0.00279666041024029
1,476,237,1082.62,0.00278545054607093
1,478,238,1082.637,0.00279131298884749
1,479,239,1082.653,0.0027861911803484
1,481,239,1082.67,0.0027890324126929
1,482,239,1082.686,0.00278346263803542
1,484,240,1082.703,0.00279287341982126
1,485,240,1082.72,0.00279025826603174
1,487,240,1082.736,0.00279223965480924
1,490,241,1082.753,0.00278930552303791
1,492,241,1082.77,0.00278445309959352
1,494,241,1082.786,0.00278007076121867
1,496,240,1082.803,0.00277929101139307
1,498,241,1082.82,0.00279096281155944
1,500,242,1082.836,0.00280602974817157
1,500,242,1082.853,0.00282044894993305
1,500,242,1082.87,0.00283607700839639
1,499,241,1082.886,0.00283488561399281
1,500,242,1082.903,0.00280012469738722
-1,NaN,NaN,1082.92,0
-1,NaN,NaN,1082.936,0
-1,NaN,NaN,1082.953,0
-1,NaN,NaN,1082.97,0
-1,NaN,NaN,1082.986,0
-1,NaN,NaN,1083.003,0
-1,NaN,NaN,1083.02,0
-1,NaN,NaN,1083.036,0
-1,NaN,NaN,1083.053,0
-1,NaN,NaN,1083.07,0.00283340038731694
-1,NaN,NaN,1083.086,0.0028412314131856
-1,NaN,NaN,1083.103,0.00283527583815157
1,752,24,1083.119,0.00281991809606552
1,752,24,1083.136,0.00282721780240536
1,753,24,1083.153,0.00285377679392695
1,545,231,1083.169,0.00285798823460937
1,546,231,1083.186,0.00283385324291885
1,548,231,1083.203,0.00281150918453932
1,551,231,1083.219,0.00281306775286794
1,553,231,1083.236,0.00281793554313481
1,556,231,1083.253,0.002826236654073
1,559,231,1083.27,0.00282824388705194
1,561,231,1083.286,0.00283890729770064
1,564,231,1083.303,0.00283567467704415
1,565,230,1083.319,0.00282636214978993
1,566,231,1083.336,0.00282708625309169
1,568,231,1083.353,0.00282502663321793
1,570,232,1083.369,0.00283462693914771
1,571,231,1083.386,0.00283952127210796
1,572,231,1083.403,0.00284498161636293
1,574,230,1083.42,0.00282321381382644
1,577,230,1083.436,0.00278641958720982
1,580,230,1083.453,0.00274594896472991
1,583,229,1083.47,0.00272530061192811
1,585,229,1083.486,0.00274463277310133
1,586,228,1083.503,0.00275252480059862
1,587,227,1083.519,0.00277095683850348
1,588,226,1083.536,0.00277382670901716
1,589,225,1083.553,0.00277505978010595
1,590,225,1083.569,0.00275777652859688
1,590,224,1083.586,0.00274770916439593
1,589,223,1083.603,0.00273804599419236
1,589,222,1083.619,0.002725122962147
1,588,222,1083.636,0.00272305379621685
1,588,222,1083.653,0.00270927883684635
1,588,222,1083.669,0.00270636822097003
1,587,222,1083.686,0.00267635867930949
1,586,221,1083.703,0.00268802931532264
1,584,221,1083.719,0.00268786796368659
1,583,221,1083.736,0.00272890110500157
1,582,221,1083.753,0.00274774339050055
1,581,220,1083.77,0.00275133620016277
1,580,219,1083.786,0.00274290051311255
1,579,218,1083.803,0.00273135979659855
1,578,218,1083.819,0.00271296547725797
1,577,217,1083.836,0.00270393397659063
1,576,217,1083.853,0.00269682705402374
1,575,217,1083.869,0.00271275267004967
1,574,217,1083.886,0.00272773043252528
1,572,218,1083.903,0.00273915566504002
1,571,218,1083.919,0.00275136413984001
1,571,219,1083.936,0.00275048078037798
1,571,220,1083.953,0.00274663185700774
1,571,220,1083.969,0.00274865166284144
1,570,219,1083.986,0.00275691668502986
1,570,218,1084.003,0.00276558147743344
1,571,217,1084.019,0.00276991701684892
1,573,217,1084.036,0.0027670725248754
1,578,215,1084.053,0.00277227349579334
1,581,214,1084.069,0.00278191617690027
1,585,214,1084.086,0.0027834924403578
1,588,214,1084.103,0.00279247667640448
1,591,214,1084.119,0.00278804171830416
1,595,214,1084.136,0.00279072066769004
1,598,214,1084.153,0.00279032904654741
1,603,213,1084.169,0.00278769293799996
1,606,212,1084.186,0.00278917676769197
1,610,212,1084.203,0.0027821478433907
1,613,212,1084.219,0.00278515508398414
1,616,212,1084.236,0.00277445861138403
1,618,212,1084.253,0.00276605458930135
1,620,212,1084.269,0.00275562796741724
1,622,212,1084.286,0.0027508360799402
1,625,213,1084.303,0.00274830800481141
1,627,214,1084.319,0.00275505054742098
1,630,215,1084.336,0.00274357665330172
1,632,215,1084.353,0.00275810738094151
1,634,215,1084.369,0.00274899043142796
1,635,216,1084.386,0.00277546211145818
1,636,217,1084.403,0.00277835922315717
1,638,218,1084.419,0.00279297749511898
1,639,219,1084.436,0.00278693553991616
1,640,220,1084.453,0.00278005236759782
1,641,222,1084.469,0.00277721206657588
1,643,223,1084.486,0.00278128171339631
1,644,225,1084.503,0.00278661423362792
1,645,227,1084.519,0.00278427521698177
1,646,227,1084.536,0.00278261001221836
1,648,227,1084.553,0.00277720997110009
1,651,226,1084.569,0.00277353380806744
1,653,226,1084.586,0.00277170422486961
1,656,225,1084.603,0.00276038958691061
1,658,224,1084.619,0.00274999253451824
1,660,223,1084.636,0.00274340924806893
1,662,221,1084.653,0.00274468073621392
1,664,220,1084.669,0.00275219278410077
1,665,219,1084.686,0.00274731195531785
1,666,219,1084.703,0.00274080340750515
1,667,219,1084.719,0.00273592513985932
1,667,220,1084.736,0.00275031966157258
1,669,219,1084.753,0.0027618461754173
1,670,219,1084.769,0.00278446194715798
1,671,218,1084.786,0.00278190081007779
1,672,218,1084.803,0.00278527825139463
1,674,218,1084.819,0.00276867998763919
1,675,218,1084.836,0.00276070367544889
1,676,218,1084.853,0.00275269174017012
1,677,217,1084.869,0.00277198408730328
1,679,216,1084.886,0.00277165276929736
1,681,215,1084.903,0.00276735797524452
1,684,215,1084.919,0.00275408197194338
1,685,215,1084.936,0.00276524433866143
1,685,215,1084.953,0.0027712129522115
1,686,215,1084.969,0.00278529385104775
1,687,216,1084.986,0.00276733213104308
1,689,216,1085.003,0.00274365814402699
1,689,216,1085.019,0.00273647205904126
1,690,215,1085.036,0.00276088248938322
1,691,214,1085.053,0.00277955830097198
1,691,213,1085.069,0.0027703414671123
-1,NaN,NaN,1085.086,0
-1,NaN,NaN,1085.103,0
-1,NaN,NaN,1085.119,0
-1,NaN,NaN,1085.136,0
-1,NaN,NaN,1085.153,0
-1,NaN,NaN,1085.169,0
-1,NaN,NaN,1085.186,0
-1,NaN,NaN,1085.202,0
-1,NaN,NaN,1085.219,0.00275817443616688
-1,NaN,NaN,1085.236,0.00279672793112695
-1,NaN,NaN,1085.252,0.00279233488254249
1,882,135,1085.269,0.00275493506342173
1,702,197,1085.286,0.00273597496561706
1,702,200,1085.302,0.00272959773428738
1,702,203,1085.319,0.00274828867986798
1,703,206,1085.336,0.00276453630067408
1,703,208,1085.352,0.00277728447690606
1,703,210,1085.369,0.00278166122734547
1,704,211,1085.386,0.0027796016074717
1,705,212,1085.402,0.00277268956415355
1,706,211,1085.419,0.00277284788899124
1,707,211,1085.436,0.0027819755487144
1,708,212,1085.452,0.00279079587198794
1,709,212,1085.469,0.00280561181716621
1,710,212,1085.486,0.0028129939455539
1,712,212,1085.502,0.00282006710767746
1,713,211,1085.519,0.00282349670305848
1,714,211,1085.536,0.00280568771995604
1,716,210,1085.552,0.00278312596492469
1,717,211,1085.569,0.00276883621700108
1,719,213,1085.586,0.00277333124540746
1,721,214,1085.602,0.00278173945844173
1,723,215,1085.619,0.00279165850952268
1,724,216,1085.636,0.00279941386543214
1,725,216,1085.652,0.00279722502455115
1,725,216,1085.669,0.00279006850905716
1,726,216,1085.686,0.00278256624005735
1,725,216,1085.702,0.00278132711537182
1,726,216,1085.719,0.00277985702268779
1,727,217,1085.736,0.0027688464615494
1,728,217,1085.752,0.0027587772347033
1,730,217,1085.769,0.00276040262542665
1,731,216,1085.786,0.00275918142870069
1,733,215,1085.803,0.0027588652446866
1,733,215,1085.819,0.00275490176863968
1,734,215,1085.836,0.00275470875203609
1,733,216,1085.853,0.00275253271684051
1,732,218,1085.869,0.00274714338593185
1,730,219,1085.886,0.00274771568365395
1,728,220,1085.903,0.00275439745746553
1,727,219,1085.919,0.00275063212029636
1,726,219,1085.936,0.00272483238950372
1,726,218,1085.953,0.00269597326405346
1,726,217,1085.969,0.00269402167759836
1,726,217,1085.986,0.00271392427384853
1,727,217,1086.003,0.00275005539879203
1,727,217,1086.019,0.00276426016353071
1,727,217,1086.036,0.0027714332100004
1,726,217,1086.053,0.00276309647597373
1,725,216,1086.069,0.00275913905352354
1,723,217,1086.086,0.00275696069002151
1,722,217,1086.103,0.0027580785099417
1,721,217,1086.119,0.00276019843295217
1,719,218,1086.136,0.00275431480258703
1,718,219,1086.152,0.00275248452089727
1,718,219,1086.169,0.00275586103089154
1,718,219,1086.186,0.00277047674171627
1,720,219,1086.203,0.0027735058683902
1,722,219,1086.22,0.00277319457381964
1,724,218,1086.236,0.0027725521940738
1,724,218,1086.253,0.00277932663448155
1,723,218,1086.269,0.00278084189631045
1,722,219,1086.286,0.00277410051785409
1,721,219,1086.303,0.00277010281570256
1,721,220,1086.319,0.0027516009286046
1,723,220,1086.336,0.00275385496206582
1,725,220,1086.353,0.00277550029568374
1,727,219,1086.369,0.00279897754080594
1,729,219,1086.386,0.00279789674095809
1,731,218,1086.403,0.00280534941703081
1,734,218,1086.419,0.00280208792537451
1,736,217,1086.436,0.00278615416027606
1,738,217,1086.453,0.00276663433760405
1,740,216,1086.469,0.00276120868511498
1,743,215,1086.486,0.00279122591018677
1,745,214,1086.503,0.00281945639289916
1,747,213,1086.519,0.00282693305052817
1,748,213,1086.536,0.00282896310091019
1,750,212,1086.552,0.00282018608413637
1,752,213,1086.569,0.00282458774745464
1,754,213,1086.586,0.00281694834120572
1,758,213,1086.602,0.00281621632166207
1,762,212,1086.619,0.00280236569233239
1,764,212,1086.636,0.00278999353758991
1,766,211,1086.652,0.00277598109096289
1,768,210,1086.669,0.00277397874742746
1,769,210,1086.686,0.00278142793104053
1,771,210,1086.702,0.00277892942540348
1,773,210,1086.719,0.00276799872517586
1,774,209,1086.736,0.00273970677517354
1,775,209,1086.752,0.00271726446226239
1,775,209,1086.769,0.00270672724582255
1,776,210,1086.786,0.00270808441564441
1,776,210,1086.802,0.00270939129404724
1,777,210,1086.819,0.00270619965158403
1,778,210,1086.836,0.00269958470016718
1,779,210,1086.852,0.00269740144722164
1,781,209,1086.869,0.00270801223814487
1,782,209,1086.886,0.00273471162654459
1,783,209,1086.902,0.00274142227135599
1,784,209,1086.919,0.00272219651378691
1,784,208,1086.935,0.00271288212388754
1,785,209,1086.952,0.00271423324011266
1,786,209,1086.969,0.0027319174259901
1,786,209,1086.985,0.00273041636683047
1,787,208,1087.002,0.00273788184858859
1,787,207,1087.019,0.00273572979494929
1,787,206,1087.035,0.00272041303105652
1,788,206,1087.052,0.00269278767518699
1,788,206,1087.069,0.00267767067998648
1,789,205,1087.085,0.0026757346931845
1,789,204,1087.102,0.00267452327534556
1,790,204,1087.119,0.002668347209692
1,791,203,1087.135,0.002659956458956
1,791,203,1087.152,0.00266312598250806
1,792,203,1087.169,0.00266849924810231
1,791,203,1087.185,0.0026649059727788
1,790,203,1087.202,0.00265047396533191
1,790,203,1087.219,0.00264363992027938
1,790,202,1087.235,0.00264467438682914
1,790,202,1087.252,0.00264235166832805
1,791,201,1087.269,0.00264464924111962
1,791,201,1087.285,0.00264318333938718
1,791,200,1087.302,0.00264696893282235
1,792,200,1087.319,0.0026442208327353
1,792,201,1087.335,0.00265142205171287
1,792,201,1087.352,0.00266893208026886
1,793,201,1087.369,0.00270058400928974
1,794,201,1087.386,0.00271510402671993
1,794,200,1087.402,0.00272653670981526
1,794,201,1087.419,0.00272067473269999
1,794,201,1087.436,0.00271910335868597
1,794,202,1087.452,0.00270554749295115
1,794,203,1087.469,0.00269833486527205
1,794,203,1087.486,0.00269938423298299
1,794,203,1087.503,0.00270109577104449
1,793,203,1087.519,0.00268662441521883
1,794,203,1087.536,0.0026818779297173
1,794,204,1087.553,0.00269104889594018
1,793,204,1087.569,0.0027047221083194
1,792,205,1087.586,0.00269565102644265
1,792,205,1087.603,0.00268429680727422
1,791,206,1087.62,0.00268500577658415
1,791,208,1087.636,0.00269379792734981
1,792,208,1087.653,0.00270341755822301
1,792,209,1087.67,0.00270557380281389
1,792,210,1087.686,0.0027254621963948
1,792,211,1087.703,0.00273201032541692
1,792,213,1087.72,0.00274371658451855
1,794,214,1087.736,0.00274802511557937
1,795,215,1087.753,0.00275696511380374
1,796,216,1087.77,0.00276282685808837
1,796,216,1087.787,0.00276513956487179
1,796,217,1087.803,0.00277569703757763
1,796,217,1087.82,0.00277243717573583
1,796,218,1087.837,0.00276510044932365
1,796,218,1087.853,0.0027650217525661
1,795,219,1087.87,0.00276315631344914
1,794,219,1087.887,0.00277118245139718
1,793,219,1087.903,0.00276978313922882
1,792,219,1087.92,0.00277706189081073
1,791,219,1087.937,0.00278122746385634
1,791,218,1087.953,0.00278478837572038
1,791,218,1087.97,0.00279146526008844
1,791,217,1087.987,0.00280198361724615
1,791,217,1088.003,0.00280924164690077
1,790,217,1088.02,0.00279957801103592
1,788,217,1088.037,0.00278069288469851
1,787,216,1088.053,0.00277134217321873
1,785,216,1088.07,0.0027532281819731
1,783,216,1088.087,0.00275710341520607
1,782,216,1088.103,0.00275725987739861
1,781,216,1088.12,0.00276071834377944
1,780,215,1088.137,0.00275518535636365
1,780,215,1088.153,0.00276017817668617
1,779,216,1088.17,0.00275973859243095
1,779,216,1088.187,0.00277931918390095
1,778,216,1088.203,0.00278379255905747
1,779,216,1088.22,0.00279548019170761
1,780,216,1088.236,0.00278123165480793
1,781,216,1088.253,0.00278469617478549
1,782,215,1088.27,0.00279811397194862
1,783,215,1088.286,0.0028171434532851
1,783,215,1088.303,0.00283625558950007
1,783,214,1088.32,0.00285208225250244
1,784,214,1088.336,0.00286581553518772
1,784,213,1088.353,0.00286691496148705
1,786,212,1088.37,0.00284736417233944
1,786,212,1088.386,0.00282631255686283
1,787,212,1088.403,0.00278424867428839
1,786,212,1088.42,0.0027809280436486
1,786,212,1088.436,0.00279430043883622
1,786,212,1088.453,0.00282177492044866
1,786,213,1088.47,0.00283324439078569
1,786,213,1088.486,0.00281298439949751
1,787,213,1088.503,0.00281775649636984
1,789,213,1088.52,0.00282608671113849
1,790,213,1088.536,0.00284358090721071
1,790,213,1088.553,0.00282139331102371
1,790,213,1088.57,0.00281050335615873
1,790,213,1088.586,0.00281594996340573
1,790,214,1088.603,0.00283644953742623
1,789,214,1088.619,0.00284473993815482
1,789,215,1088.636,0.00283343088813126
1,787,215,1088.653,0.00283135776408017
1,785,216,1088.669,0.00283897947520018
1,783,215,1088.686,0.00286132982000709
1,782,216,1088.703,0.00287143071182072
1,780,216,1088.719,0.0028656511567533
1,780,216,1088.736,0.00284732575528324
1,780,217,1088.753,0.00284984917379916
1,781,217,1088.769,0.0028600855730474
1,782,217,1088.786,0.00288379797711968
1,784,217,1088.803,0.00288681662641466
1,785,217,1088.819,0.00287551339715719
1,787,217,1088.836,0.00285032950341702
1,788,218,1088.853,0.00282191089354455
1,789,218,1088.869,0.0028144943062216
1,790,218,1088.886,0.00282741547562182
1,791,219,1088.903,0.00285757821984589
1,792,219,1088.919,0.00287132547236979
1,792,219,1088.936,0.00289128068834543
1,793,219,1088.953,0.00290131871588528
1,794,219,1088.969,0.00289485976099968
1,796,219,1088.986,0.00288611580617726
1,799,220,1089.003,0.0028780943248421
1,801,220,1089.019,0.00287857768125832
1,803,220,1089.036,0.0028855986893177
1,805,220,1089.053,0.00289002549834549
1,807,219,1089.069,0.0029001166112721
1,809,218,1089.086,0.00288357399404049
1,811,218,1089.103,0.00287609361112118
1,811,217,1089.119,0.00286622275598347
1,811,217,1089.136,0.00286733079701662
1,810,216,1089.153,0.0028737299144268
1,810,215,1089.169,0.00286174076609313
1,811,214,1089.186,0.00287347775883973
1,814,214,1089.203,0.00287887384183705
1,817,213,1089.219,0.0029151514172554
1,820,212,1089.236,0.00293322349898517
1,824,211,1089.253,0.00293165980838239
1,828,210,1089.269,0.00292584649287164
1,832,209,1089.286,0.00291899428702891
1,836,208,1089.303,0.00290294247679412
1,839,208,1089.319,0.00288470764644444
