Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,657,473,646.048,0.00431918073445559
1,654,481,646.064,0.00436269491910934
1,653,485,646.081,0.00428000884130597
1,652,489,646.098,0.00429340871050954
1,651,490,646.114,0.00412272894755006
1,679,489,646.131,0
-1,NaN,NaN,646.148,0
-1,NaN,NaN,646.164,0
-1,NaN,NaN,646.181,0
-1,NaN,NaN,646.198,0
-1,NaN,NaN,646.214,0
-1,NaN,NaN,646.231,0
-1,NaN,NaN,646.248,0
-1,NaN,NaN,646.264,0
-1,NaN,NaN,646.281,0
-1,NaN,NaN,646.298,0
1,717,64,646.314,0.00401033414527774
1,738,8,646.331,0.00391457276418805
1,727,12,646.364,0.0040018716827035
1,714,7,646.381,0.00392997264862061
1,702,6,646.398,0.00389154255390167
-1,NaN,NaN,646.414,0.00390274217352271
-1,NaN,NaN,646.431,0.00392463430762291
-1,NaN,NaN,646.448,0.00391933601349592
1,677,82,646.464,0.00397899840027094
1,674,211,646.481,0.00404061935842037
1,667,273,646.498,0.00409725960344076
1,675,301,646.514,0.0040580234490335
1,683,322,646.531,0.004040302708745
1,688,338,646.548,0.00403091078624129
1,688,348,646.564,0.00406243512406945
1,687,357,646.581,0.00409084558486938
1,689,360,646.598,0.00410118233412504
1,692,362,646.614,0.00411850120872259
1,694,362,646.631,0.00413224752992392
1,695,362,646.648,0.00413997052237391
1,696,363,646.664,0.00413435371592641
1,696,367,646.681,0.00423201080411673
1,696,373,646.698,0.0043233260512352
1,698,379,646.714,0.00433201203122735
1,698,383,646.731,0.00438237283378839
1,699,385,646.748,0.0043093035928905
1,700,390,646.764,0.00436076801270247
1,702,394,646.781,0.00432666344568133
1,704,400,646.798,0.00430333381518722
1,707,416,646.814,0.00430044671520591
1,712,425,646.831,0.00432080822065473
1,714,432,646.847,0.00433852383866906
1,716,438,646.864,0.00426992634311318
1,718,442,646.881,0.00419723195955157
1,722,446,646.897,0.00420251162722707
1,726,450,646.914,0.00417961739003658
1,728,456,646.931,0.0041791470721364
1,729,461,646.947,0.00412336876615882
1,729,466,646.964,0.00413185078650713
1,732,472,646.981,0.00410125404596329
1,735,477,646.997,0.00412168120965362
1,738,480,647.014,0.00410615094006062
1,740,479,647.031,0.00405485834926367
1,741,481,647.047,0.00429759826511145
1,743,485,647.064,0.00432826951146126
1,746,490,647.081,0.00435229949653149
1,747,490,647.097,0.00414252374321222
1,749,495,647.114,0.00433471845462918
1,754,506,647.131,0.00448582321405411
1,758,514,647.147,0.0044398452155292
1,773,578,647.164,0.00436636433005333
1,773,544,647.181,0.00433032354339957
1,902,770,647.197,0.00438518961891532
1,1006,945,647.214,0.00436820881441236
1,1021,960,647.231,0.0043284515850246
1,1065,1012,647.247,0.00431390199810266
1,1068,1019,647.264,0.00430535757914186
1,1069,1023,647.281,0.00431842543184757
1,1054,1012,647.298,0.00433165347203612
-1,NaN,NaN,647.314,0.00430661533027887
-1,NaN,NaN,647.331,0.00435562431812286
1,1054,1015,647.348,0.00434936443343759
1,1041,1004,647.364,0.00434641446918249
1,1050,1013,647.381,0.00434023281559348
1,1050,1013,647.398,0.00433621788397431
1,1041,1004,647.415,0.00437358533963561
1,1046,1012,647.431,0.0043861367739737
1,1038,1003,647.448,0.00438468111678958
1,1048,1016,647.465,0.00434428034350276
-1,NaN,NaN,647.481,0.00432333210483193
-1,NaN,NaN,647.498,0.00430135428905487
-1,NaN,NaN,647.515,0.0042825723066926
-1,NaN,NaN,647.531,0.0042458763346076
-1,NaN,NaN,647.548,0.00425605801865458
-1,NaN,NaN,647.565,0.00431330827996135
1,1033,1021,647.582,0.00432110810652375
1,1029,1017,647.598,0.00428952090442181
1,1026,1014,647.615,0.00426246551796794
1,1026,1013,647.632,0.0042662313207984
1,1025,1013,647.648,0.00428850902244449
1,1025,1013,647.665,0.00429190183058381
1,1025,1014,647.682,0.00431976327672601
1,1027,1014,647.698,0.00435646716505289
1,1027,1014,647.715,0.00437431735917926
1,1027,1014,647.732,0.00436531426385045
1,1028,1013,647.748,0.00434723915532231
1,1030,1013,647.765,0.00437007751315832
1,1031,1013,647.782,0.00438514119014144
1,1032,1013,647.798,0.00441874703392386
1,1032,1012,647.815,0.00438969954848289
1,1032,1009,647.832,0.00436905026435852
1,1031,1007,647.848,0.00434286240488291
1,1030,1005,647.865,0.00434775091707706
1,1031,1003,647.882,0.0043595707975328
1,1032,1004,647.898,0.00438484270125628
1,1035,1006,647.915,0.00438635982573032
1,1037,1008,647.932,0.0043671652674675
1,1038,1009,647.948,0.00432801339775324
1,1038,1009,647.965,0.00430270750075579
1,1038,1009,647.982,0.00430663581937552
1,1038,1010,647.998,0.0042716059833765
1,1037,1011,648.015,0.00429592654109001
1,1038,1014,648.032,0.00428697420284152
1,1039,1016,648.048,0.00432340009137988
1,1038,1018,648.065,0.00430846074596047
1,1037,1020,648.082,0.00433824583888054
1,1036,1022,648.098,0.00434425426647067
-1,NaN,NaN,648.115,0.00438096327707171
-1,NaN,NaN,648.131,0.00435381941497326
-1,NaN,NaN,648.148,0.00433316314592958
-1,NaN,NaN,648.165,0.00429742783308029
-1,NaN,NaN,648.181,0.00424820929765701
-1,NaN,NaN,648.198,0.00429113209247589
-1,NaN,NaN,648.215,0.0042753592133522
-1,NaN,NaN,648.231,0.00432498985901475
-1,NaN,NaN,648.248,0.00433444185182452
-1,NaN,NaN,648.265,0.00430708564817905
-1,NaN,NaN,648.281,0.00428062304854393
-1,NaN,NaN,648.298,0.00426847767084837
-1,NaN,NaN,648.315,0.00430545024573803
-1,NaN,NaN,648.331,0.00431777630001307
-1,NaN,NaN,648.348,0.00428953627124429
-1,NaN,NaN,648.365,0.00429476657882333
-1,NaN,NaN,648.381,0.00427726889029145
-1,NaN,NaN,648.398,0.0042773075401783
-1,NaN,NaN,648.415,0.00426825182512403
-1,NaN,NaN,648.431,0.00427973503246903
-1,NaN,NaN,648.448,0.0043024392798543
-1,NaN,NaN,648.465,0.00429109623655677
-1,NaN,NaN,648.481,0.004296840634197
-1,NaN,NaN,648.498,0.00430747726932168
-1,NaN,NaN,648.515,0.00429767882451415
-1,NaN,NaN,648.531,0.00429298216477036
-1,NaN,NaN,648.548,0.00430806865915656
-1,NaN,NaN,648.565,0.00432474026456475
-1,NaN,NaN,648.581,0.00430714432150126
-1,NaN,NaN,648.598,0.00427364418283105
-1,NaN,NaN,648.614,0.00427774945273995
-1,NaN,NaN,648.631,0.00430991360917687
-1,NaN,NaN,648.648,0.00432545458897948
-1,NaN,NaN,648.664,0.00431415857747197
-1,NaN,NaN,648.681,0.00431884778663516
-1,NaN,NaN,648.698,0.00432978384196758
-1,NaN,NaN,648.714,0.00434879073873162
-1,NaN,NaN,648.731,0.00434301421046257
-1,NaN,NaN,648.748,0.00434350036084652
-1,NaN,NaN,648.764,0.00435205828398466
-1,NaN,NaN,648.781,0.00434724241495132
-1,NaN,NaN,648.798,0.00435502827167511
-1,NaN,NaN,648.814,0.00437228800728917
-1,NaN,NaN,648.831,0.0044019278138876
