Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,550,1471.527,0.00419703219085932
1,466,537,1471.56,0.00418799836188555
1,463,483,1471.577,0.00416924618184567
1,480,508,1471.594,0.004140620585531
1,484,519,1471.61,0.00412607239559293
1,483,522,1471.66,0.00410415371879935
1,473,512,1471.677,0.00409040506929159
1,466,502,1471.694,0.00406818930059671
1,461,492,1471.71,0.00404571322724223
1,458,485,1471.727,0.00403758464381099
1,456,480,1471.777,0.00402937410399318
1,453,477,1471.81,0.00401151599362493
1,450,476,1471.827,0.00398816075176001
1,461,567,1471.893,0.00388793717138469
1,461,571,1471.91,0.00384855619631708
1,463,576,1471.927,0.00383237330242991
1,179,449,1471.943,0.00382885453291237
1,189,444,1471.96,0.00379625847563148
1,155,583,1471.976,0.00375914899632335
1,459,578,1471.993,0.00376333668828011
1,460,582,1472.11,0.00377104640938342
1,465,588,1472.243,0.00377618218772113
1,464,590,1472.26,0.0037756625097245
1,462,595,1472.276,0.00377630186267197
1,462,597,1472.293,0.00377678382210433
1,464,600,1472.31,0.0037735141813755
1,466,603,1472.326,0.00377739546820521
1,468,606,1472.343,0.00376599701121449
1,468,607,1472.376,0.00376458838582039
1,469,609,1472.393,0.00376099511049688
1,469,611,1472.41,0.0037650833837688
1,469,613,1472.476,0.00376006308943033
1,469,615,1472.493,0.00376258254982531
1,470,611,1472.626,0.00381749798543751
1,469,603,1472.643,0.00383920548483729
1,470,605,1472.66,0.00362615962512791
1,470,607,1472.676,0.00364091247320175
1,470,608,1472.693,0.00362196750938892
1,470,608,1472.71,0.00360541208647192
1,473,606,1472.726,0.00361127802170813
1,456,411,1472.76,0.00363389495760202
1,455,412,1472.793,0.00359187833964825
1,455,411,1472.809,0.00350460968911648
1,468,412,1472.826,0.00347077869810164
1,610,222,1472.843,0.00350085366517305
1,764,256,1472.859,0.00348553666844964
1,779,253,1472.876,0.00347001268528402
1,786,248,1472.893,0.00343100726604462
1,790,246,1472.909,0.00344447791576386
1,794,246,1472.926,0.00343966903164983
1,523,237,1472.943,0.00343519123271108
1,522,239,1472.959,0.00341096171177924
1,522,239,1472.976,0.00342786451801658
1,523,239,1472.993,0.00342310126870871
1,809,175,1473.01,0.00341323646716774
1,809,181,1473.026,0.00339409941807389
1,808,189,1473.043,0.00341370841488242
1,808,193,1473.06,0.00344540481455624
1,810,195,1473.076,0.00345078227110207
1,812,197,1473.093,0.00346416910178959
1,815,195,1473.11,0.00346704828552902
1,822,196,1473.126,0.00347438175231218
1,827,195,1473.143,0.00346543942578137
1,830,193,1473.16,0.0034719011746347
1,831,192,1473.176,0.0035180957056582
1,831,192,1473.193,0.00350478943437338
1,829,194,1473.21,0.00355420121923089
1,828,195,1473.226,0.00354952807538211
1,828,195,1473.243,0.00356959877535701
1,828,195,1473.26,0.00355144077911973
1,828,201,1473.276,0.00355665595270693
1,828,207,1473.293,0.00355219864286482
1,829,198,1473.309,0.0035584713332355
1,829,202,1473.326,0.00356451096013188
1,829,219,1473.343,0.00358356442302465
1,832,217,1473.359,0.00355099653825164
1,836,200,1473.376,0.00359920389018953
1,833,216,1473.393,0.00359962740913033
1,827,264,1473.409,0.00359872705303133
1,826,264,1473.426,0.0035619786940515
1,825,264,1473.443,0.0035593556240201
1,827,219,1473.459,0.00354885496199131
1,810,214,1473.476,0.00354688079096377
1,818,204,1473.493,0.00353826209902763
1,827,195,1473.509,0.00354752293787897
1,832,191,1473.526,0.00355910276994109
1,836,196,1473.543,0.00356476614251733
1,837,198,1473.559,0.0035729412920773
1,842,199,1473.576,0.00359939085319638
1,848,200,1473.593,0.00361081887967885
1,855,199,1473.609,0.00360165070742369
1,855,203,1473.626,0.00362623296678066
1,844,246,1473.643,0.00363949663005769
1,844,244,1473.659,0.00367645011283457
1,845,238,1473.676,0.00364230945706367
1,851,192,1473.692,0.00365661829710007
1,796,154,1473.709,0.00365219335071743
1,805,148,1473.726,0.00365540967322886
1,813,138,1473.742,0.00365454191341996
1,817,129,1473.759,0.00365231302566826
1,818,125,1473.776,0.00364335672929883
1,820,122,1473.792,0.0036432312335819
1,823,121,1473.809,0.00364228943362832
1,825,121,1473.826,0.00364158046431839
1,827,122,1473.842,0.00365599221549928
1,827,122,1473.859,0.00365904904901981
1,827,119,1473.876,0.003656409913674
1,827,118,1473.892,0.00364932673983276
1,827,118,1473.909,0.00369448866695166
1,826,122,1473.926,0.00369452987797558
1,823,123,1473.942,0.00369792222045362
1,823,121,1473.959,0.00364187802188098
1,824,121,1473.976,0.00364278350025415
1,826,120,1473.993,0.00363422580994666
1,825,124,1474.009,0.00366592640057206
1,826,129,1474.026,0.00367314461618662
1,826,133,1474.042,0.00367919937707484
1,822,199,1474.059,0.00365961156785488
1,824,199,1474.076,0.00367510877549648
1,827,200,1474.092,0.00368608068674803
1,545,193,1474.109,0.00369659997522831
1,547,193,1474.126,0.00369998044334352
1,849,134,1474.142,0.00368902063928545
1,846,128,1474.159,0.00369364838115871
1,844,122,1474.176,0.00369051657617092
1,843,123,1474.192,0.00368233514018357
1,842,126,1474.209,0.00367766385897994
1,838,132,1474.226,0.00368429603986442
1,834,134,1474.242,0.00368802924640477
1,833,136,1474.259,0.00369462044909596
1,832,140,1474.276,0.00371518963947892
1,834,146,1474.292,0.00375136267393827
1,836,151,1474.309,0.00377114419825375
1,838,156,1474.326,0.00376553530804813
1,839,158,1474.342,0.00376390852034092
1,838,158,1474.359,0.00377124594524503
1,837,159,1474.376,0.00378364347852767
1,835,163,1474.392,0.00380405155010521
1,835,169,1474.409,0.00382227008230984
1,836,173,1474.426,0.00384937645867467
1,836,179,1474.442,0.00385942542925477
1,833,186,1474.459,0.00388594018295407
1,825,194,1474.475,0.00392148224636912
1,822,204,1474.492,0.00398096768185496
1,816,211,1474.509,0.00400144560262561
1,822,211,1474.525,0.00397466123104095
1,822,214,1474.542,0.00397661700844765
1,825,216,1474.559,0.00395310577005148
1,828,220,1474.575,0.00396903743967414
1,830,223,1474.592,0.00397405121475458
1,830,224,1474.609,0.00398449180647731
1,591,228,1474.626,0.00395928975194693
1,351,255,1474.642,0.00395902385935187
1,350,254,1474.659,0.00396227836608887
1,353,254,1474.675,0.00395484734326601
1,364,262,1474.692,0.00408035609871149
1,364,261,1474.725,0.00405619200319052
1,385,281,1474.742,0.00399597454816103
1,381,348,1474.759,0.00395140051841736
1,384,333,1474.775,0.00394665962085128
1,354,320,1474.792,0.0039503937587142
1,396,323,1474.809,0.00395300984382629
1,520,416,1474.825,0.00397293269634247
1,605,512,1474.842,0.00397135177627206
1,608,515,1474.859,0.00397542677819729
1,610,512,1474.875,0.00398407224565744
1,613,509,1474.892,0.00401939637959003
1,613,511,1474.909,0.0040461765602231
1,613,514,1474.925,0.00404064822942019
1,614,518,1474.942,0.00403406890109181
1,619,523,1474.959,0.00401645759120584
1,625,528,1474.975,0.0039930297061801
1,632,533,1474.992,0.0039809918962419
1,637,537,1475.009,0.00398977613076568
1,648,544,1475.025,0.00401280401274562
1,653,547,1475.042,0.00397583795711398
1,661,553,1475.059,0.00399155588820577
1,667,557,1475.075,0.00401651533320546
1,673,562,1475.092,0.00400979444384575
1,679,566,1475.109,0.00399272190406919
1,684,571,1475.125,0.00397674739360809
1,690,576,1475.142,0.00397325539961457
1,696,581,1475.159,0.00402623834088445
1,702,585,1475.175,0.00405448162928224
1,708,589,1475.192,0.00405832566320896
1,715,595,1475.209,0.00405322434380651
1,721,603,1475.225,0.00404813047498465
1,726,608,1475.242,0.00402461271733046
1,733,613,1475.259,0.00402965443208814
1,740,615,1475.275,0.00401898892596364
1,745,616,1475.292,0.00403063092380762
1,753,606,1475.308,0.0040056393481791
1,756,604,1475.325,0.00400281837210059
1,760,603,1475.342,0.0040136412717402
1,449,590,1475.358,0.0040046856738627
1,449,592,1475.375,0.00402500526979566
1,763,605,1475.392,0.00399412913247943
1,762,605,1475.408,0.00399146322160959
1,761,605,1475.425,0.00395917613059282
1,762,604,1475.442,0.00397621747106314
1,764,602,1475.458,0.00398086430504918
1,765,600,1475.475,0.00398714514449239
1,766,599,1475.492,0.00400169938802719
1,765,600,1475.508,0.00402046460658312
1,763,601,1475.525,0.00402850564569235
1,761,604,1475.542,0.00401569111272693
1,759,609,1475.558,0.00398620683699846
1,758,611,1475.575,0.00397829245775938
1,757,612,1475.592,0.00399849750101566
1,755,612,1475.608,0.0040224795229733
1,753,615,1475.625,0.0040223179385066
1,752,619,1475.642,0.00399940786883235
1,749,623,1475.658,0.00398353626951575
1,748,626,1475.675,0.0039678649045527
1,745,628,1475.692,0.00397039903327823
1,742,630,1475.708,0.00395664572715759
1,738,630,1475.725,0.00396697875112295
1,735,631,1475.742,0.00396260898560286
1,733,631,1475.758,0.00399594660848379
1,730,629,1475.775,0.00400114292278886
1,726,628,1475.792,0.00401971489191055
1,721,629,1475.808,0.00401146011427045
1,715,630,1475.825,0.00402295170351863
1,709,629,1475.842,0.00403112173080444
1,703,626,1475.858,0.00404244009405375
1,698,623,1475.875,0.00403543328866363
1,692,618,1475.892,0.0040354891680181
1,686,614,1475.908,0.00403141928836703
1,681,608,1475.925,0.00403965404257178
1,675,604,1475.942,0.00406531197950244
