Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,552,272,284.418,0.00300681823864579
1,555,272,284.435,0.00302150985226035
1,557,272,284.452,0.00301549420692027
1,560,273,284.468,0.00297499657608569
1,563,273,284.485,0.00296309404075146
1,564,274,284.501,0.00297543709166348
1,565,273,284.518,0.00298314052633941
1,566,272,284.535,0.00295619224198163
1,567,271,284.551,0.00293236318975687
1,568,270,284.568,0.00293504423461854
1,570,269,284.585,0.00296623166650534
1,573,269,284.601,0.00298050977289677
1,574,269,284.618,0.00299296737648547
1,572,271,284.635,0.0029769572429359
1,568,274,284.651,0.00295963045209646
1,561,277,284.668,0.00293805031105876
1,554,279,284.685,0.002949204063043
1,547,281,284.701,0.00294744269922376
1,540,283,284.718,0.00291119376197457
1,534,285,284.735,0.00290812202729285
1,527,286,284.751,0.00291610695421696
1,521,288,284.768,0.0029362125787884
1,515,289,284.785,0.00293444306589663
1,508,290,284.801,0.00292441225610673
1,501,292,284.818,0.00291733769699931
1,493,294,284.835,0.00292359245941043
1,485,296,284.851,0.00295289605855942
1,477,299,284.868,0.00295159150846303
1,468,301,284.885,0.00293837231583893
1,460,303,284.901,0.0029253929387778
1,451,304,284.918,0.00295372097752988
1,441,305,284.935,0.00297892955131829
1,432,306,284.951,0.00299304188229144
1,427,306,284.968,0.00298929261043668
1,424,306,284.985,0.00296519719995558
1,424,306,285.001,0.0029426971450448
1,422,306,285.018,0.00291968532837927
1,419,305,285.035,0.00291355489753187
1,418,305,285.051,0.00292952521704137
1,418,304,285.068,0.00293950806371868
1,417,304,285.085,0.00294851628132164
1,417,304,285.101,0.00294429156929255
1,416,306,285.118,0.00296550150960684
1,416,308,285.135,0.00298746977932751
1,415,310,285.151,0.00299923727288842
1,415,311,285.168,0.00299589917995036
1,415,313,285.185,0.0029738845769316
1,415,315,285.201,0.00294609135016799
1,416,317,285.218,0.00291066314093769
1,418,319,285.234,0.00294675771147013
1,419,321,285.251,0.00296605285257101
1,420,324,285.268,0.00297603756189346
1,421,327,285.284,0.00294578378088772
1,421,330,285.301,0.00292479037307203
1,420,333,285.318,0.00293601956218481
1,420,335,285.334,0.00295811123214662
1,421,337,285.351,0.00297865667380393
1,421,338,285.368,0.00297894072718918
1,420,338,285.384,0.00298827979713678
1,419,340,285.401,0.00300466036424041
1,418,340,285.418,0.00301067670807242
1,418,341,285.434,0.00299989245831966
1,418,340,285.451,0.00300147361122072
1,419,340,285.468,0.00299227656796575
1,420,340,285.484,0.00298789353109896
-1,NaN,NaN,285.501,0
-1,NaN,NaN,285.518,0
-1,NaN,NaN,285.534,0
-1,NaN,NaN,285.551,0
-1,NaN,NaN,285.568,0
-1,NaN,NaN,285.584,0
-1,NaN,NaN,285.601,0
-1,NaN,NaN,285.618,0
-1,NaN,NaN,285.634,0
-1,NaN,NaN,285.651,0
1,472,341,285.668,0.00296803959645331
1,475,345,285.684,0.00297152926214039
1,462,362,285.701,0.00295597407966852
1,459,361,285.718,0.0029358547180891
1,461,363,285.734,0.00291451928205788
1,456,352,285.751,0.00291182775981724
1,460,352,285.768,0.00291386246681213
1,449,357,285.784,0.00291159632615745
1,449,372,285.801,0.00292619899846613
1,457,371,285.818,0.00292281853035092
1,464,368,285.834,0.00295062712393701
1,471,362,285.851,0.00293328636325896
1,473,362,285.868,0.00294258212670684
1,476,364,285.884,0.00294609973207116
1,477,369,285.901,0.00296160532161593
1,479,373,285.918,0.00296106934547424
1,481,374,285.934,0.00293464283458889
1,483,373,285.951,0.00292322528548539
1,486,372,285.968,0.00292139663361013
1,489,370,285.984,0.0029331527184695
1,491,369,286.001,0.00296470033936203
1,492,369,286.018,0.00300287688151002
1,492,370,286.034,0.0030252868309617
1,492,372,286.051,0.00299462815746665
1,492,372,286.068,0.0029510953463614
1,492,372,286.084,0.00292097730562091
1,492,372,286.101,0.00293096201494336
1,493,372,286.118,0.00295135728083551
1,494,372,286.134,0.00298114749602973
1,496,371,286.151,0.0029646719340235
1,497,371,286.168,0.00293729500845075
1,498,373,286.184,0.00290345773100853
1,499,373,286.201,0.0029249070212245
1,501,373,286.218,0.00292494706809521
1,503,371,286.234,0.00291801197454333
1,505,370,286.251,0.00290010683238506
1,507,369,286.268,0.00291080633178353
1,509,370,286.284,0.00293913716450334
1,511,371,286.301,0.00297350040636957
1,512,371,286.318,0.0029738184530288
1,514,371,286.334,0.00296104000881314
1,517,370,286.351,0.00293278507888317
1,520,370,286.368,0.00293444283306599
1,523,368,286.384,0.00295273517258465
1,526,367,286.401,0.0029577303212136
1,529,367,286.418,0.0029451185837388
1,531,366,286.435,0.00291227432899177
1,532,366,286.451,0.00289744487963617
1,532,368,286.468,0.0028966017998755
1,530,368,286.485,0.00291944458149374
1,527,369,286.501,0.00293014105409384
1,523,369,286.518,0.00294553837738931
1,520,370,286.535,0.00295379711315036
1,515,371,286.552,0.00296103418804705
1,511,372,286.568,0.00296369846910238
1,506,374,286.585,0.00297489040531218
1,502,375,286.602,0.00296660396270454
1,496,376,286.618,0.00294449971988797
1,490,376,286.635,0.00292007625102997
1,484,377,286.652,0.00290721328929067
1,478,379,286.668,0.00292595429345965
1,472,381,286.685,0.00294953119009733
1,466,382,286.702,0.00297171948477626
1,460,383,286.719,0.00295668398030102
1,455,385,286.735,0.00292512471787632
1,450,386,286.752,0.00291107408702374
1,445,388,286.769,0.00293569080531597
1,442,390,286.785,0.00296908523887396
1,441,391,286.802,0.00297071295790374
1,441,392,286.819,0.0029703127220273
1,444,392,286.835,0.00296293036080897
1,446,392,286.852,0.00295850890688598
1,448,392,286.869,0.00292862439528108
1,448,392,286.885,0.00290648685768247
1,449,390,286.902,0.00289387349039316
1,447,388,286.919,0.00290905986912549
1,445,386,286.935,0.00290675926953554
1,443,385,286.952,0.00291303964331746
1,442,383,286.969,0.00291291391476989
1,441,380,286.985,0.00291542219929397
1,441,377,287.002,0.00290609337389469
1,440,373,287.019,0.00290263909846544
1,438,370,287.035,0.00289930310100317
1,436,367,287.052,0.00290219858288765
1,434,365,287.069,0.00290551129728556
1,431,364,287.085,0.00292974128387868
1,427,362,287.102,0.00294543686322868
1,423,360,287.118,0.00293350871652365
1,418,357,287.135,0.00292487861588597
1,413,354,287.152,0.00289953267201781
1,408,352,287.168,0.00290057086385787
1,404,350,287.185,0.00289013888686895
1,400,349,287.202,0.00290371314622462
1,396,348,287.218,0.00291850650683045
1,392,348,287.235,0.00294213043525815
1,389,348,287.252,0.00293405936099589
1,386,347,287.268,0.00292230094783008
1,384,346,287.285,0.00289462110958993
1,382,346,287.301,0.00289948424324393
1,381,347,287.318,0.00291328015737236
1,379,348,287.335,0.0029308469966054
1,378,348,287.351,0.00294968718662858
1,378,349,287.368,0.00293615716509521
1,378,348,287.385,0.00292095891200006
1,379,347,287.401,0.00290537043474615
1,380,344,287.418,0.00290273991413414
1,382,341,287.435,0.00290063442662358
1,383,338,287.451,0.00289641343988478
1,384,337,287.468,0.00290389009751379
1,386,335,287.485,0.00290229241363704
1,387,333,287.501,0.00291361636482179
1,389,330,287.518,0.00292173679918051
1,391,327,287.535,0.00292298034764826
1,394,324,287.551,0.002925178501755
1,415,338,287.568,0.0028989389538765
-1,NaN,NaN,287.585,0
-1,NaN,NaN,287.601,0
-1,NaN,NaN,287.618,0
-1,NaN,NaN,287.635,0
-1,NaN,NaN,287.651,0
-1,NaN,NaN,287.668,0
-1,NaN,NaN,287.685,0
-1,NaN,NaN,287.701,0
-1,NaN,NaN,287.718,0
-1,NaN,NaN,287.735,0
-1,NaN,NaN,287.751,0
-1,NaN,NaN,287.768,0
-1,NaN,NaN,287.785,0
-1,NaN,NaN,287.801,0
-1,NaN,NaN,287.818,0
-1,NaN,NaN,287.835,0
-1,NaN,NaN,287.851,0
-1,NaN,NaN,287.868,0
-1,NaN,NaN,287.885,0
-1,NaN,NaN,287.901,0
-1,NaN,NaN,287.918,0
-1,NaN,NaN,287.935,0
-1,NaN,NaN,287.951,0
-1,NaN,NaN,287.968,0
1,409,410,287.985,0
1,406,369,288.001,0
1,406,363,288.018,0.00297547713853419
1,413,374,288.035,0.00301207439042628
1,417,371,288.051,0.00303188455291092
1,423,363,288.068,0.00303221470676363
1,424,362,288.085,0.00303573533892632
1,426,356,288.101,0.00300817470997572
1,427,362,288.118,0.0030037381220609
1,427,358,288.135,0.00300204008817673
1,427,359,288.151,0.00300888833589852
1,432,359,288.168,0.00298211304470897
1,440,359,288.185,0.00296164816245437
1,448,362,288.201,0.00295157311484218
1,454,364,288.218,0.00295074377208948
1,460,366,288.235,0.0029231293592602
1,467,368,288.251,0.00291082542389631
1,472,368,288.268,0.00294063775800169
1,474,368,288.285,0.00298046227544546
1,475,367,288.301,0.00297428737394512
1,475,366,288.318,0.00295693054795265
1,476,363,288.335,0.00294273602776229
1,476,362,288.351,0.00293550943024457
1,476,361,288.368,0.00291377445682883
1,476,360,288.384,0.00290248729288578
1,476,360,288.401,0.00289729773066938
1,476,359,288.418,0.0029114845674485
1,477,359,288.434,0.00289407791569829
1,478,358,288.451,0.00288766389712691
1,481,358,288.468,0.00287322141230106
1,484,357,288.484,0.00286683347076178
1,486,356,288.501,0.00287963286973536
1,486,356,288.518,0.00287347822450101
1,485,355,288.534,0.00287242559716105
1,484,354,288.551,0.00286762439645827
1,482,353,288.568,0.0028715489897877
1,480,351,288.584,0.00287287123501301
1,478,349,288.601,0.00284165609627962
1,477,346,288.618,0.00283754523843527
1,476,345,288.634,0.00282661896198988
1,476,345,288.651,0.00284307962283492
1,473,346,288.668,0.00283863744698465
1,471,348,288.684,0.00283589912578464
1,467,350,288.701,0.00283194333314896
1,464,352,288.718,0.00284488266333938
1,459,355,288.734,0.00286468467675149
1,454,357,288.751,0.00286232074722648
1,450,358,288.768,0.00284717138856649
1,444,360,288.784,0.00283970264717937
1,439,361,288.801,0.00284861563704908
1,433,362,288.818,0.0028581207152456
1,427,364,288.834,0.0028612285386771
1,421,365,288.851,0.00287083047442138
1,416,367,288.868,0.00289826490916312
1,412,369,288.884,0.00292029557749629
1,407,372,288.901,0.00294651696458459
1,402,376,288.918,0.00295552215538919
1,397,379,288.934,0.00297203194350004
1,391,383,288.951,0.00298512051813304
1,386,386,288.968,0.00294992583803833
1,382,388,288.984,0.00294395000673831
1,380,388,289.001,0.00292734429240227
1,381,388,289.018,0.00294885970652103
1,382,388,289.034,0.00295300455763936
1,384,388,289.051,0.00295183109119534
1,385,387,289.067,0.00294070807285607
1,387,386,289.084,0.00291445013135672
1,389,385,289.101,0.00289058382622898
1,392,383,289.118,0.00291870255023241
1,397,381,289.134,0.00292707956396043
1,403,380,289.151,0.00292976689524949
1,411,378,289.167,0.00292005063965917
1,418,377,289.184,0.00294178538024426
1,425,376,289.201,0.00296692480333149
1,432,375,289.217,0.00295324204489589
1,439,373,289.234,0.00292601645924151
1,446,372,289.251,0.00290100765414536
1,454,370,289.267,0.00289277313277125
1,462,369,289.284,0.00289004179649055
1,471,368,289.301,0.00288883876055479
1,477,368,289.317,0.00290177133865654
1,482,367,289.334,0.00293024862185121
1,487,365,289.351,0.00296229450032115
1,492,364,289.367,0.00296550500206649
1,497,362,289.384,0.00297031761147082
1,503,361,289.401,0.00297069340012968
1,509,361,289.417,0.00297412392683327
1,513,360,289.434,0.00295668095350266
1,517,361,289.451,0.00292179966345429
1,520,362,289.467,0.00289900740608573
1,522,363,289.484,0.00290321302600205
1,523,364,289.501,0.00290543236769736
1,520,364,289.517,0.00294118630699813
1,516,364,289.534,0.00291443150490522
1,509,364,289.551,0.00292096449993551
1,503,364,289.567,0.00292797340080142
1,498,365,289.584,0.00294845388270915
1,491,366,289.601,0.00295572984032333
1,484,366,289.617,0.00296117342077196
1,476,366,289.634,0.00295783812180161
1,470,366,289.651,0.00296016060747206
1,463,368,289.667,0.0029764270875603
1,456,370,289.684,0.0030001038685441
1,448,371,289.701,0.0030068492051214
1,439,372,289.717,0.00297701871022582
1,431,373,289.734,0.00296224234625697
1,423,375,289.751,0.00295840366743505
1,416,376,289.767,0.00298048160038888
1,409,377,289.784,0.00298218266107142
1,400,378,289.801,0.00297283986583352
1,392,378,289.817,0.00295306881889701
1,385,379,289.834,0.00294913165271282
1,382,379,289.851,0.0029464743565768
1,383,379,289.867,0.00294740102253854
1,387,380,289.884,0.00293968920595944
1,390,382,289.901,0.00295914267189801
1,394,383,289.917,0.00299086654558778
1,397,385,289.934,0.00299524120055139
1,400,386,289.951,0.00297566968947649
1,402,388,289.967,0.00293198297731578
-1,NaN,NaN,289.984,0
-1,NaN,NaN,290.001,0
-1,NaN,NaN,290.017,0
-1,NaN,NaN,290.034,0
-1,NaN,NaN,290.051,0
-1,NaN,NaN,290.067,0
-1,NaN,NaN,290.084,0
-1,NaN,NaN,290.101,0
-1,NaN,NaN,290.117,0
-1,NaN,NaN,290.134,0.00294167990796268
-1,NaN,NaN,290.15,0.00294685550034046
-1,NaN,NaN,290.167,0.00299005047418177
1,164,467,290.184,0.00299761141650379
1,414,391,290.2,0.00302835553884506
1,415,390,290.217,0.00303091621026397
1,415,390,290.234,0.00303963897749782
1,414,391,290.25,0.00304480455815792
1,411,392,290.267,0.0030484925955534
1,408,392,290.284,0.00304496218450367
1,404,392,290.3,0.00305118970572948
1,401,392,290.317,0.00304430420510471
1,400,393,290.334,0.00305280834436417
1,398,395,290.35,0.00303908064961433
1,396,395,290.367,0.00303148361854255
1,394,395,290.384,0.00303620961494744
1,393,396,290.4,0.0030543408356607
1,392,397,290.417,0.00302610383369029
1,392,398,290.434,0.00303272041492164
1,390,396,290.45,0.00300279003567994
1,388,397,290.467,0.00302256550639868
1,386,398,290.484,0.00301913218572736
1,383,398,290.5,0.00301902298815548
1,380,398,290.517,0.00300944875925779
1,377,400,290.534,0.00299176992848516
1,374,401,290.55,0.00300548202358186
1,372,401,290.567,0.00299496855586767
1,370,401,290.584,0.0030005918815732
1,369,401,290.6,0.0029701788444072
1,369,401,290.617,0.00295862532220781
1,370,401,290.634,0.00292624183930457
1,370,400,290.65,0.00291152531281114
1,370,399,290.667,0.00291048013605177
1,370,398,290.684,0.0029138489626348
1,370,397,290.7,0.00294877612031996
1,370,393,290.717,0.00297372159548104
1,370,389,290.734,0.00298718502745032
1,369,385,290.75,0.00294721964746714
1,368,381,290.767,0.00292088044807315
1,367,380,290.784,0.00289418757893145
1,367,381,290.8,0.00291395629756153
1,368,385,290.817,0.00293517555110157
1,368,390,290.834,0.00293456809595227
1,369,396,290.85,0.0029214930254966
1,368,404,290.867,0.00291023938916624
1,369,408,290.884,0.00292404065839946
1,369,413,290.9,0.00293704401701689
1,369,417,290.917,0.00292660598643124
1,369,421,290.934,0.00294154579751194
1,368,429,290.95,0.00294695678167045
1,368,431,290.967,0.00295473006553948
1,368,435,290.984,0.0029375096783042
1,369,439,291,0.00292459060437977
1,370,441,291.017,0.0029087127186358
1,371,445,291.034,0.00289481366053224
1,373,449,291.05,0.00289436872117221
1,374,455,291.067,0.00292136310599744
1,376,460,291.084,0.00293622026219964
1,378,466,291.1,0.00294825248420238
1,379,470,291.117,0.0029693553224206
1,380,471,291.134,0.0030069132335484
1,380,470,291.15,0.00300594209693372
1,382,468,291.167,0.00296963332220912
1,384,464,291.183,0.00292511750012636
1,386,460,291.2,0.00293159647844732
1,390,456,291.217,0.00297549110837281
1,394,453,291.233,0.00301523366943002
1,399,453,291.25,0.00302030961029232
1,403,452,291.267,0.002979347249493
1,408,451,291.283,0.00292525952681899
1,412,450,291.3,0.0028936502058059
1,415,448,291.317,0.00288375490345061
1,417,447,291.333,0.00289346021600068
1,419,447,291.35,0.00291916122660041
1,422,449,291.367,0.00292924954555929
1,425,450,291.383,0.00294448435306549
1,428,451,291.4,0.00294027919881046
1,432,451,291.417,0.00294338609091938
1,436,451,291.433,0.00292773661203682
1,440,450,291.45,0.0029204236343503
1,444,450,291.467,0.00287677464075387
1,449,448,291.483,0.00290636694990098
1,454,447,291.5,0.0029056326020509
1,458,447,291.517,0.00294574885629117
1,461,447,291.533,0.00293441722169518
1,463,446,291.55,0.00293732364661992
1,465,446,291.567,0.00292497244663537
1,466,445,291.583,0.00294589507393539
1,467,444,291.6,0.00294796237722039
1,468,443,291.617,0.00295465718954802
1,469,443,291.633,0.00292714522220194
1,471,442,291.65,0.00292866793461144
1,474,441,291.667,0.00292691821232438
1,477,441,291.683,0.00292968982830644
1,480,440,291.7,0.00289719155989587
1,482,440,291.717,0.00289259757846594
1,483,440,291.733,0.00288227060809731
1,484,442,291.75,0.00290054711513221
1,485,442,291.767,0.00289177848026156
1,486,443,291.783,0.0028793909586966
1,487,444,291.8,0.0028678635135293
1,488,445,291.817,0.00286667072214186
1,487,447,291.833,0.00287018483504653
1,488,449,291.85,0.00289904861710966
1,490,450,291.867,0.00291857542470098
1,494,449,291.883,0.00292420317418873
1,498,449,291.9,0.00292176567018032
1,503,448,291.917,0.00292003713548183
1,507,448,291.933,0.00292449607513845
1,512,447,291.95,0.00293107004836202
1,517,448,291.967,0.00293159740976989
1,522,449,291.983,0.00291018653661013
1,525,449,292,0.0028834231197834
1,527,449,292.017,0.00287623819895089
1,529,448,292.033,0.00290830759331584
1,531,446,292.05,0.00292826676741242
1,533,444,292.067,0.00293116946704686
1,536,442,292.083,0.00290202163159847
1,538,440,292.1,0.0029119614046067
1,541,439,292.116,0.00292609306052327
1,543,438,292.133,0.00293714692816138
1,545,436,292.15,0.00292641296982765
1,547,435,292.166,0.00291784084402025
1,547,434,292.183,0.00292171398177743
1,546,434,292.2,0.0029301131144166
1,543,435,292.216,0.00293146981857717
1,540,436,292.233,0.0029400025960058
1,537,437,292.25,0.00293518090620637
1,534,438,292.266,0.00294126546941698
1,531,438,292.283,0.00290831085294485
1,530,438,292.3,0.00289129395969212
1,531,438,292.316,0.00286639458499849
