Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,621,439,278.337,0.00370208383537829
1,622,439,278.353,0.00371322524733841
1,616,450,278.37,0.00370587967336178
1,845,316,278.387,0.00369772175326943
1,845,317,278.403,0.00369818368926644
1,858,174,278.42,0.00370761449448764
1,849,176,278.437,0.0037156599573791
1,849,176,278.453,0.00379114365205169
1,850,176,278.47,0.00371951912529767
1,850,176,278.487,0.00370277464389801
1,851,175,278.503,0.003713458776474
1,851,175,278.52,0.00372851942665875
1,850,175,278.537,0.00373407290317118
1,851,176,278.553,0.00373389129526913
1,851,176,278.57,0.0037306291051209
1,851,176,278.587,0.0037267345469445
1,661,213,278.603,0.00371030461974442
1,658,213,278.62,0.00370059674605727
1,655,212,278.636,0.00369622511789203
1,634,218,278.653,0.00370375020429492
1,462,247,278.67,0.00370733649469912
1,460,246,278.686,0.00370561936870217
1,445,245,278.703,0.0037014118861407
1,449,243,278.72,0.0036990970838815
1,448,242,278.736,0.00368516077287495
1,447,241,278.753,0.00367787131108344
1,445,240,278.77,0.0036544487811625
1,439,239,278.786,0.00364288664422929
1,436,236,278.803,0.00363158853724599
1,441,233,278.82,0.00363460485823452
1,444,231,278.836,0.00361020816490054
1,447,229,278.853,0.00362985418178141
1,446,227,278.87,0.00361761962994933
1,480,220,278.886,0.00359434797428548
1,493,216,278.903,0.0035607407335192
1,503,211,278.92,0.00355253671295941
1,518,206,278.936,0.00355354161001742
1,531,202,278.953,0.00355655723251402
1,542,198,278.97,0.00355821941047907
1,558,193,278.986,0.00356201990507543
1,570,189,279.003,0.00358422403223813
1,580,187,279.02,0.00359734171070158
1,582,186,279.036,0.00360828498378396
1,597,183,279.053,0.00358832301571965
1,597,184,279.07,0.00358334626071155
1,611,182,279.086,0.0035617551766336
1,621,181,279.103,0.00356106227263808
1,626,183,279.12,0.00356414332054555
1,640,183,279.136,0.00356703693978488
1,650,184,279.153,0.00356750609353185
1,656,186,279.17,0.00357349985279143
1,661,188,279.186,0.00357546145096421
-1,NaN,NaN,279.203,0
-1,NaN,NaN,279.22,0
-1,NaN,NaN,279.236,0
-1,NaN,NaN,279.253,0
-1,NaN,NaN,279.27,0
-1,NaN,NaN,279.286,0
-1,NaN,NaN,279.303,0
-1,NaN,NaN,279.32,0
-1,NaN,NaN,279.336,0
1,852,447,279.353,0
1,859,438,279.37,0
1,859,425,279.386,0
1,634,391,279.403,0.00354512897320092
1,877,312,279.42,0.00359670794568956
1,875,313,279.436,0.0036311442963779
1,871,306,279.453,0.00365631957538426
1,868,306,279.47,0.00364293879829347
1,866,305,279.486,0.00362982344813645
1,866,305,279.503,0.00362346973270178
1,866,304,279.52,0.00361905852332711
1,867,316,279.536,0.00362274353392422
1,868,314,279.553,0.00362057005986571
1,862,241,279.57,0.00362941343337297
1,862,234,279.586,0.00364108453504741
1,861,221,279.603,0.00366464536637068
1,860,220,279.62,0.00368347531184554
1,860,218,279.636,0.00371029344387352
1,863,217,279.653,0.00372559321112931
1,870,217,279.669,0.00376158184371889
1,874,213,279.686,0.00375701440498233
1,877,210,279.703,0.00377402734011412
1,881,209,279.719,0.00376808806322515
1,978,213,279.736,0.0037684254348278
1,992,214,279.753,0.00376767222769558
1,1009,216,279.769,0.00376817281357944
1,1017,218,279.786,0.00376824731938541
1,1024,219,279.803,0.00377127388492227
1,1030,219,279.819,0.00377428601495922
1,1036,220,279.836,0.0037822003941983
1,1042,220,279.853,0.00378201063722372
1,1048,219,279.869,0.00377872260287404
1,1072,219,279.886,0.0037689779419452
1,1060,218,279.903,0.00374230812303722
1,1066,218,279.919,0.00369895808398724
1,1075,217,279.936,0.00368113024160266
1,1086,217,279.953,0.00367547897621989
1,1098,217,279.969,0.00367919402197003
1,1109,218,279.986,0.00366772548295558
1,1121,218,280.003,0.00364764058031142
1,1128,218,280.019,0.00364108732901514
1,1133,217,280.036,0.00359528767876327
1,1130,218,280.053,0.0036069022025913
1,1132,217,280.069,0.00377048901282251
1,1135,217,280.086,0.00359818153083324
1,1138,217,280.103,0.00356983998790383
1,1140,217,280.119,0.00358073227107525
1,1144,216,280.136,0.00358167965896428
1,1148,216,280.153,0.00357799069024622
1,1152,215,280.169,0.00357536971569061
1,805,246,280.186,0.00355964596383274
1,808,245,280.203,0.00355981918983161
1,811,244,280.219,0.00355523079633713
1,814,243,280.236,0.00354480929672718
1,420,272,280.253,0
1,406,292,280.269,0
-1,NaN,NaN,280.286,0
-1,NaN,NaN,280.303,0
-1,NaN,NaN,280.319,0
1,402,381,280.336,0.00407074578106403
-1,NaN,NaN,280.353,0
-1,NaN,NaN,280.369,0
-1,NaN,NaN,280.386,0
-1,NaN,NaN,280.403,0
1,620,481,280.419,0.00368369021452963
1,620,481,280.436,0.00371110113337636
1,620,481,280.453,0.00373139628209174
1,506,323,280.469,0.00375083275139332
1,471,361,280.486,0.003759236773476
1,517,298,280.503,0.00377470068633556
1,545,258,280.519,0.00377406040206552
1,545,259,280.536,0.00377967767417431
1,544,261,280.553,0.00378262135200202
1,543,262,280.569,0.00379156158305705
1,542,263,280.586,0.00379483471624553
1,543,264,280.602,0.00378774525597692
1,549,265,280.619,0.00379701284691691
1,558,265,280.636,0.00378319597803056
1,569,265,280.652,0.00380842224694788
1,578,265,280.669,0.00382586219348013
1,586,266,280.686,0.00384144810959697
1,593,267,280.702,0.00387152214534581
1,599,267,280.719,0.00387263251468539
1,604,266,280.736,0.00387072446756065
1,611,266,280.752,0.00386217515915632
1,619,266,280.769,0.00387300853617489
1,628,267,280.786,0.00388370105065405
1,636,269,280.802,0.00389154674485326
1,645,270,280.819,0.00387349352240562
1,653,271,280.836,0.00386727601289749
1,661,271,280.852,0.00384864583611488
1,669,269,280.869,0.00384592334739864
1,677,268,280.886,0.00384000223129988
1,686,266,280.902,0.00384519388899207
1,694,264,280.919,0.0038375174626708
1,702,263,280.936,0.00383299891836941
1,710,262,280.952,0.00380166782997549
1,719,262,280.969,0.00385036878287792
1,719,262,280.986,0.00382736837491393
1,839,262,281.002,0.00380722037516534
1,978,262,281.019,0.00379216927103698
1,992,262,281.036,0.00377311045303941
1,1003,262,281.052,0.00376635859720409
1,1011,261,281.069,0.00375686236657202
1,1017,260,281.086,0.00375723280012608
1,1022,259,281.102,0.00375567399896681
1,1026,258,281.119,0.00375187024474144
1,1027,257,281.136,0.00375374127179384
1,1027,256,281.152,0.00376360234804451
1,1025,255,281.169,0.00377074559219182
1,1023,254,281.186,0.00376880657859147
1,1022,254,281.202,0.00375779066234827
1,1021,253,281.219,0.00374734587967396
1,1020,253,281.236,0.00373713951557875
1,1019,253,281.252,0.00373279303312302
1,1018,253,281.269,0.00372398248873651
1,1016,252,281.286,0.00370301562361419
1,1022,250,281.302,0.00372280552983284
1,1024,250,281.319,0.00373473693616688
1,1024,249,281.336,0.0037439544685185
1,1023,248,281.352,0.00373034318909049
1,1023,246,281.369,0.00372291798703372
1,1022,245,281.386,0.00371522433124483
1,1021,244,281.402,0.00369939999654889
1,1018,244,281.419,0.00365270557813346
1,1006,246,281.436,0.00372158596292138
1,1004,246,281.452,0.00372807518579066
1,1003,246,281.469,0.00367178465239704
1,1008,244,281.486,0.00371449464000762
1,1008,244,281.502,0.00371670350432396
1,1009,244,281.519,0.00370990391820669
1,1009,243,281.536,0.00368689373135567
1,1009,243,281.552,0.00365828583016992
1,1010,242,281.569,0.00365457846783102
1,731,269,281.585,0.00367560493759811
1,477,286,281.602,0.00371310859918594
1,476,286,281.619,0.00374265038408339
1,475,285,281.635,0.00374460988678038
1,473,285,281.652,0.00372939347289503
1,470,285,281.669,0.00371735473163426
1,468,284,281.685,0.0037216804921627
1,465,285,281.702,0.00372414453886449
1,462,286,281.719,0.00373495602980256
1,460,287,281.735,0.00375018524937332
1,457,287,281.752,0.00377237680368125
1,450,287,281.769,0.00377920968458056
1,445,286,281.785,0.0037750075571239
1,440,287,281.802,0.00377121474593878
1,438,288,281.819,0.00376595393754542
1,438,289,281.835,0.00376447616145015
1,440,290,281.852,0.00376468780450523
1,444,290,281.869,0.00375099293887615
1,450,290,281.885,0.00376281724311411
1,454,289,281.902,0.0037492357660085
1,459,290,281.919,0.00374214281328022
1,462,289,281.935,0.00373182678595185
1,466,289,281.952,0.00372791173867881
1,470,289,281.969,0.00372794712893665
-1,NaN,NaN,281.985,0
-1,NaN,NaN,282.002,0
-1,NaN,NaN,282.019,0
-1,NaN,NaN,282.035,0
-1,NaN,NaN,282.052,0
-1,NaN,NaN,282.069,0
-1,NaN,NaN,282.085,0
-1,NaN,NaN,282.102,0
-1,NaN,NaN,282.119,0
-1,NaN,NaN,282.135,0
1,649,328,282.152,0.0036203796043992
1,613,294,282.169,0.00365142431110144
1,615,283,282.185,0.00366145791485906
1,613,277,282.202,0.0036611589603126
1,610,276,282.219,0.00366398622281849
1,601,277,282.235,0.00367037649266422
1,595,278,282.252,0.00368774798698723
1,591,287,282.269,0.00370401446707547
1,593,293,282.285,0.00369734852574766
1,598,299,282.302,0.00369613198563457
1,598,295,282.319,0.00369244790636003
1,600,295,282.335,0.00371347111649811
1,599,295,282.352,0.00373030384071171
1,600,295,282.369,0.00373051012866199
1,601,296,282.385,0.00373107730410993
1,603,295,282.402,0.0037307043094188
1,604,295,282.419,0.00375415128655732
1,604,294,282.435,0.00375019200146198
1,603,293,282.452,0.00374621734954417
1,605,292,282.469,0.00375809893012047
1,607,292,282.485,0.00374997011385858
1,608,290,282.502,0.00374907185323536
1,609,289,282.519,0.00370755442418158
1,609,289,282.535,0.00370137998834252
1,609,288,282.552,0.00368414004333317
1,610,288,282.569,0.0036793549079448
1,610,287,282.585,0.00365935522131622
1,611,287,282.602,0.00363229378126562
1,612,286,282.619,0.00362049974501133
1,614,285,282.635,0.00359496823512018
1,616,284,282.652,0.00357190077193081
1,619,283,282.668,0.003555569332093
1,622,282,282.685,0.00354769336991012
1,625,280,282.702,0.00355118745937943
1,629,278,282.718,0.00354730803519487
1,633,276,282.735,0.00355244381353259
1,637,276,282.752,0.00354754063300788
1,641,275,282.768,0.00353868282400072
1,644,274,282.785,0.00351787195540965
1,646,274,282.802,0.0035144102293998
1,648,274,282.818,0.00352407968603075
1,651,275,282.835,0.0035276492126286
1,654,275,282.852,0.00352909043431282
1,659,274,282.868,0.00351392501033843
1,668,273,282.885,0.00350786256603897
1,680,272,282.902,0.00349229853600264
1,688,271,282.918,0.00348271802067757
1,696,270,282.935,0.00350218336097896
1,704,270,282.952,0.00350274657830596
1,711,269,282.968,0.00349060609005392
1,762,271,282.985,0.00348999327979982
1,835,275,283.002,0.00347766606137156
1,838,276,283.018,0.00347297615371645
1,844,276,283.035,0.00347217568196356
1,840,276,283.052,0.00346275721676648
1,845,276,283.068,0.00345379253849387
1,850,276,283.085,0.00343872979283333
1,863,275,283.102,0.00343874120153487
1,863,273,283.118,0.00345451151952147
1,865,272,283.135,0.00347572169266641
1,877,270,283.152,0.00349919847212732
1,878,268,283.168,0.0035008683335036
1,890,267,283.185,0.00350224832072854
1,896,267,283.202,0.00350540457293391
1,902,267,283.218,0.00351132149808109
1,904,268,283.235,0.00351535668596625
1,902,269,283.252,0.00350844860076904
1,899,269,283.268,0.00350509397685528
1,898,267,283.285,0.00351433386094868
1,900,265,283.302,0.00353466090746224
1,904,264,283.318,0.00353286578319967
1,910,263,283.335,0.00352511974051595
1,917,261,283.352,0.00354071357287467
1,924,260,283.368,0.00354377669282258
1,932,260,283.385,0.00355043075978756
1,940,259,283.402,0.00354554294608533
1,948,258,283.418,0.00355672161094844
1,957,258,283.435,0.00356252654455602
1,966,258,283.452,0.00356720737181604
1,974,258,283.468,0.00356220034882426
1,981,259,283.485,0.00356120965443552
1,986,259,283.501,0.00355642382055521
1,991,259,283.518,0.00357034802436829
1,997,259,283.535,0.00358055648393929
1,1006,258,283.551,0.00360060902312398
1,1017,258,283.568,0.00361780519597232
1,1029,257,283.585,0.00365048064850271
1,1042,258,283.601,0.003664571326226
1,1053,258,283.618,0.00365904904901981
1,1062,257,283.635,0.00364463473670185
1,1062,258,283.651,0.00360976485535502
1,1063,257,283.668,0.0037760257255286
1,1065,257,283.685,0.00365641340613365
1,1067,258,283.701,0.00358990207314491
1,1069,258,283.718,0.00361488992348313
1,1070,258,283.735,0.00363636272959411
1,1071,257,283.751,0.00362456007860601
1,1071,257,283.768,0.00359690701588988
1,1070,257,283.785,0.00361183704808354
1,1070,257,283.801,0.00363025418482721
1,1072,257,283.818,0.0036473220679909
1,433,313,283.835,0.00364205567166209
1,432,314,283.851,0.00362455099821091
-1,NaN,NaN,283.868,0
1,433,310,283.885,0.00348035665228963
-1,NaN,NaN,283.901,0
-1,NaN,NaN,283.918,0
-1,NaN,NaN,283.935,0
-1,NaN,NaN,283.951,0
-1,NaN,NaN,283.968,0
-1,NaN,NaN,283.985,0
-1,NaN,NaN,284.001,0
1,418,353,284.018,0.00362901343032718
1,424,356,284.035,0.00368891377002001
1,658,412,284.051,0.00373477209359407
1,662,413,284.068,0.00376118859276176
1,670,407,284.085,0.00377547810785472
1,672,414,284.101,0.00380524969659746
1,680,412,284.118,0.00381750357337296
1,505,351,284.135,0.00383194908499718
1,518,341,284.151,0.00383007922209799
1,531,335,284.168,0.00383671373128891
1,515,358,284.185,0.00385013921186328
1,520,354,284.201,0.00385287427343428
1,521,353,284.218,0.00386594072915614
1,525,350,284.235,0.00388241792097688
1,530,348,284.251,0.00390937924385071
1,533,344,284.268,0.00392822455614805
1,549,328,284.285,0.00396654335781932
1,548,328,284.301,0.00399858644232154
1,547,329,284.318,0.00400633225217462
1,550,329,284.335,0.00400057248771191
1,555,328,284.351,0.00401346245780587
1,559,326,284.368,0.00401924224570394
1,563,326,284.385,0.00402745418250561
1,582,324,284.401,0.00399858597666025
1,591,322,284.418,0.00396014703437686
1,599,319,284.435,0.00393769424408674
1,612,317,284.451,0.00391913019120693
1,615,316,284.468,0.00391262164339423
1,631,313,284.485,0.00391682656481862
1,645,310,284.501,0.00392485503107309
1,652,308,284.518,0.00393349351361394
1,663,307,284.535,0.0039209146052599
1,679,305,284.551,0.00389480497688055
1,691,303,284.568,0.00385892973281443
1,702,301,284.585,0.00385488360188901
1,716,299,284.601,0.00384850171394646
1,726,299,284.618,0.00385186867788434
1,739,298,284.634,0.0037925741635263
1,752,297,284.651,0.00377789791673422
1,769,293,284.668,0.00376381422393024
1,784,291,284.684,0.00375282880850136
1,795,290,284.701,0.00376500911079347
1,816,289,284.718,0.00377738219685853
1,818,289,284.734,0.00378945423290133
1,825,288,284.751,0.00379643053747714
1,835,288,284.768,0.00377313862554729
1,846,287,284.784,0.0037507216911763
1,883,282,284.801,0.00372420297935605
1,872,287,284.818,0.0037293303757906
1,891,283,284.834,0.00372935296036303
1,898,283,284.851,0.00371582829393446
1,900,284,284.868,0.00368970935232937
1,909,282,284.884,0.00367902196012437
1,917,282,284.901,0.00365837290883064
1,924,283,284.918,0.00367143307812512
1,930,283,284.934,0.003695800434798
1,934,283,284.951,0.00371949700638652
1,935,283,284.968,0.00371677405200899
1,933,283,284.984,0.00370477139949799
1,933,283,285.001,0.0037241536192596
1,931,283,285.018,0.00373855140060186
1,932,285,285.034,0.00374227343127131
1,936,285,285.051,0.00374996894970536
1,942,286,285.068,0.00374330277554691
1,950,286,285.084,0.0037368971388787
1,959,287,285.101,0.00373548059724271
1,970,286,285.118,0.00374502269551158
1,974,289,285.134,0.00373376370407641
1,982,290,285.151,0.0037057853769511
1,988,293,285.168,0.00365905067883432
1,1015,297,285.184,0
-1,NaN,NaN,285.201,0
-1,NaN,NaN,285.218,0
-1,NaN,NaN,285.234,0
-1,NaN,NaN,285.251,0
-1,NaN,NaN,285.268,0
-1,NaN,NaN,285.284,0
