Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,223,680.589,0.00446503749117255
1,397,220,680.606,0.00443690456449986
1,397,219,680.623,0.0044856034219265
1,398,219,680.639,0.00448096031323075
1,399,218,680.656,0.00450767809525132
1,401,218,680.672,0.00449500605463982
1,406,217,680.689,0.00448261108249426
1,415,215,680.706,0.00451114308089018
1,436,204,680.723,0.0045221010223031
1,425,210,680.739,0
1,559,195,680.756,0
1,448,192,680.773,0
1,448,191,680.789,0
1,251,173,680.806,0.00488140806555748
1,213,169,680.823,0.00490338960662484
1,263,175,680.839,0.00491188559681177
1,348,182,680.856,0.00491978088393807
1,348,182,680.873,0.00490182358771563
1,349,182,680.889,0.00491813058033586
1,352,184,680.906,0.0049700909294188
1,356,185,680.923,0.00502746226266027
1,655,214,680.939,0.00504620838910341
1,672,214,680.956,0.00506118359044194
1,686,215,680.972,0.00506008882075548
1,695,216,680.989,0.00507487123832107
1,718,218,681.006,0.00511189037933946
1,713,220,681.022,0.00513615878298879
1,706,220,681.039,0
1,739,223,681.055,0
1,743,223,681.072,0
1,756,226,681.089,0.00511438772082329
1,786,236,681.105,0.00512570282444358
1,795,230,681.122,0
1,804,230,681.138,0
1,803,230,681.155,0.00485018733888865
1,803,230,681.172,0
1,803,230,681.188,0
1,803,230,681.205,0
1,803,230,681.222,0.00484120892360806
1,1012,222,681.238,0.00483809411525726
1,1032,221,681.255,0.0048554465174675
1,1032,223,681.272,0.00483572110533714
1,1018,225,681.288,0.00486050546169281
1,1021,227,681.305,0.00482107838615775
1,1037,229,681.322,0.00479717552661896
1,1033,234,681.338,0.00478441175073385
1,1032,233,681.355,0.00479080760851502
1,1033,233,681.372,0.00466100452467799
1,1034,233,681.388,0.00467310566455126
1,1034,234,681.405,0.00464821886271238
1,1034,233,681.422,0.00463413633406162
1,1033,234,681.438,0.00455579999834299
1,1033,234,681.455,0.00452860398218036
1,1041,234,681.471,0.00459401356056333
1,1042,235,681.488,0.00456736097112298
1,1041,236,681.505,0.00453741708770394
1,415,337,681.521,0.00450616190209985
1,415,337,681.538,0.00448978925123811
1,415,336,681.555,0.00450378656387329
1,416,336,681.572,0.00452875811606646
1,420,337,681.588,0.00457686511799693
1,426,337,681.605,0.00466151256114244
1,435,337,681.622,0.00472978036850691
1,442,338,681.638,0.00472630932927132
1,446,337,681.655,0.00459452392533422
1,450,337,681.671,0.00454298499971628
1,454,337,681.688,0.00451863883063197
1,459,338,681.705,0.00460424460470676
1,462,337,681.722,0.00467299483716488
1,467,337,681.738,0.00472767371684313
1,473,338,681.755,0.00468410179018974
1,479,339,681.772,0.00466898735612631
1,482,340,681.788,0.00466279638931155
1,485,341,681.805,0.00476421089842916
1,485,342,681.822,0.00484789116308093
1,485,342,681.838,0.00496476329863071
1,483,341,681.855,0.00491524068638682
1,482,341,681.872,0.00469881994649768
1,481,341,681.888,0.00464408285915852
1,480,342,681.905,0.00462631182745099
1,477,343,681.922,0.00466406438499689
1,472,344,681.938,0.00459807552397251
1,465,345,681.955,0.00464931782335043
1,460,347,681.972,0.00475111370906234
1,455,350,681.988,0.00475867837667465
1,450,353,682.005,0.00473051285371184
1,442,355,682.022,0.00463858712464571
1,433,356,682.038,0.00461874576285481
1,424,358,682.055,0.00475355749949813
1,416,359,682.071,0.00479325745254755
1,409,361,682.088,0.00477613043040037
1,402,362,682.105,0.00471305567771196
1,397,364,682.121,0.00477432878687978
1,395,366,682.138,0.00479805376380682
1,396,368,682.155,0.00476652383804321
1,395,370,682.171,0.00479923002421856
1,394,373,682.188,0.00478780129924417
1,394,375,682.205,0.00480953045189381
1,394,378,682.222,0.00486241327598691
1,393,379,682.238,0.00486744660884142
1,392,380,682.255,0.00490233767777681
1,391,381,682.272,0.00486795883625746
1,390,383,682.288,0.00489530758932233
1,389,385,682.305,0.00482590263709426
1,389,386,682.322,0.00482520181685686
1,388,386,682.338,0.00475582806393504
1,387,385,682.355,0.00476054660975933
1,387,384,682.372,0.00474094226956367
1,387,383,682.389,0.00480618001893163
1,387,381,682.405,0.00478709628805518
1,386,379,682.422,0.00480195553973317
1,385,376,682.439,0.00479171331971884
1,385,374,682.455,0.00484175514429808
1,384,372,682.472,0.0048090242780745
1,384,371,682.489,0.00481259357184172
1,385,371,682.505,0.00482699042186141
1,386,372,682.522,0.00481822807341814
1,386,373,682.538,0.00481519941240549
1,386,374,682.555,0.00485672801733017
1,388,376,682.572,0.00487843481823802
1,389,378,682.589,0.00486734556034207
1,390,378,682.605,0.00484893377870321
1,388,376,682.622,0.0049702450633049
1,384,374,682.639,0.00490634143352509
1,381,372,682.655,0.00477406661957502
1,379,371,682.672,0.00479262042790651
1,379,372,682.688,0.00461694085970521
1,379,373,682.705,0.00466110417619348
1,379,376,682.722,0.00466045271605253
1,376,378,682.738,0.00479616038501263
1,377,378,682.755,0.00487376237288117
1,379,380,682.772,0.00494385790079832
1,382,382,682.788,0.00487276306375861
1,382,384,682.805,0.00485536269843578
1,381,384,682.821,0.00483058020472527
1,378,382,682.838,0.00477698678150773
1,376,379,682.855,0.00489659700542688
1,373,374,682.871,0.00480512902140617
1,370,368,682.888,0.0048468834720552
1,366,362,682.905,0.0047673168592155
1,362,358,682.921,0.00472538592293859
1,361,354,682.938,0.00474062096327543
1,362,351,682.954,0.00474636116996408
1,364,349,682.971,0.00476931454613805
1,366,347,682.988,0.00475071091204882
1,368,345,683.004,0.00472500687465072
1,371,344,683.021,0.00477485032752156
1,372,341,683.038,0.00480602122843266
1,373,338,683.054,0.00479360250756145
1,375,336,683.071,0.00476954830810428
1,374,333,683.088,0.00480455299839377
1,369,330,683.104,0.00465905806049705
1,364,324,683.121,0.00466702692210674
1,360,319,683.137,0.00462386757135391
1,358,315,683.154,0.00469513749703765
1,357,312,683.171,0.0046351570636034
1,357,311,683.187,0.00470521347597241
1,359,312,683.204,0.00474888738244772
1,360,312,683.221,0.00482895271852613
1,360,313,683.237,0.00478010065853596
1,360,312,683.254,0.00473785866051912
1,360,312,683.271,0.00463013630360365
1,359,311,683.287,0.00469900388270617
1,358,310,683.304,0.00466909306123853
1,357,309,683.321,0.00470852805301547
1,354,306,683.338,0.00464824959635735
1,352,304,683.354,0.00465058581903577
1,352,303,683.371,0.00465128943324089
1,352,304,683.388,0.00470665330067277
1,353,307,683.404,0.00476871524006128
1,354,310,683.421,0.00483777467161417
1,355,313,683.438,0.00484997406601906
1,357,317,683.454,0.00486103259027004
1,360,322,683.471,0.00478611700236797
1,362,327,683.488,0.00480073550716043
1,363,332,683.504,0.00479036290198565
1,365,338,683.521,0.00473178410902619
1,367,345,683.538,0.00470480695366859
1,369,352,683.554,0.0046806144528091
1,373,359,683.571,0.00471918564289808
1,378,372,683.588,0.00474793650209904
1,379,376,683.604,0.00478458218276501
1,382,385,683.621,0.00478260219097137
1,386,394,683.638,0.00478416029363871
1,393,410,683.654,0.00475040217861533
1,395,413,683.671,0.00477333506569266
1,401,423,683.687,0.00481101032346487
1,407,429,683.704,0.00483530201017857
1,413,435,683.721,0.00486616836860776
1,428,449,683.737,0.0048882532864809
1,428,445,683.754,0.00493635563179851
1,435,449,683.771,0.00491324905306101
1,441,453,683.787,0.00485162856057286
1,448,457,683.804,0.00483908643946052
1,457,461,683.821,0.00479391450062394
1,465,463,683.837,0.00473017105832696
1,473,464,683.854,0.00470141088590026
1,481,463,683.871,0.0047153108753264
1,489,462,683.888,0.00469330744817853
1,497,459,683.904,0
1,505,457,683.921,0
1,512,456,683.938,0
1,520,455,683.954,0.00464229751378298
1,527,453,683.971,0.00457830587401986
1,533,450,683.988,0.00456810416653752
1,539,447,684.004,0.00451201153919101
1,546,444,684.021,0
1,552,442,684.038,0
1,555,440,684.054,0
1,558,437,684.071,0
1,564,434,684.088,0
1,572,433,684.104,0
1,582,432,684.121,0.00444860104471445
1,591,429,684.138,0.00439342344179749
1,600,427,684.154,0
1,608,424,684.171,0
1,617,423,684.188,0
1,626,423,684.204,0.00448344741016626
1,635,423,684.221,0
1,642,423,684.238,0
1,646,422,684.254,0
1,649,421,684.271,0
1,654,419,684.288,0
1,663,418,684.304,0
1,676,418,684.321,0
1,690,418,684.338,0
1,419,403,684.354,0.00454878620803356
1,420,403,684.371,0.00457388674840331
1,440,404,684.388,0.00458317389711738
1,474,406,684.404,0.00459498399868608
1,468,405,684.421,0.00458915531635284
1,824,442,684.438,0.00458574062213302
1,826,441,684.454,0.00459167268127203
1,829,441,684.471,0.00459740217775106
1,841,441,684.488,0.00462944060564041
1,845,441,684.504,0.00462118815630674
1,855,441,684.521,0.00461964681744576
1,856,440,684.537,0.00461569055914879
1,863,440,684.554,0.00463804136961699
1,865,440,684.571,0.00466168066486716
1,865,441,684.587,0.0046835127286613
1,861,445,684.604,0.00473237549886107
1,860,425,684.621,0
1,867,425,684.637,0
1,871,426,684.654,0
1,866,446,684.671,0.00450847996398807
1,866,446,684.687,0.00449563888832927
1,624,450,684.704,0.0044936235062778
1,624,448,684.72,0.00450158352032304
1,626,447,684.737,0.00449521979317069
1,629,447,684.754,0.00449621770530939
1,631,448,684.77,0.00448773382231593
1,633,450,684.787,0.00449417624622583
1,402,507,684.804,0.00448960205540061
1,403,509,684.82,0.00448471866548061
1,404,511,684.837,0.00449254596605897
1,405,512,684.854,0.00450024008750916
1,405,514,684.87,0.00451116356998682
1,405,515,684.887,0.00450915098190308
1,406,517,684.904,0.0044994093477726
1,405,516,684.92,0.00452982541173697
1,404,512,684.937,0.00451866630464792
1,402,506,684.954,0.00449720490723848
1,398,502,684.97,0.00448112143203616
1,396,497,684.987,0.00447019189596176
1,395,491,685.004,0.00446483911946416
1,396,487,685.02,0.00444446690380573
1,398,483,685.037,0.00443918164819479
1,399,479,685.054,0.00443590199574828
1,400,474,685.07,0.00444301497191191
1,401,470,685.087,0.0044275033287704
1,401,466,685.104,0.00443979213014245
1,400,461,685.12,0.0044367890805006
1,398,455,685.137,0.00442622136324644
1,396,449,685.154,0.00441631674766541
1,394,442,685.17,0.00442232098430395
1,394,436,685.187,0.00443143676966429
1,397,429,685.204,0.0044430703856051
1,401,422,685.22,0.00445699505507946
1,406,415,685.237,0.00445599341765046
1,412,411,685.254,0.00446032406762242
1,418,410,685.27,0.004475939553231
1,424,411,685.287,0.00448391307145357
1,431,412,685.304,0.0044803200289607
1,439,412,685.32,0.00446604611352086
1,446,412,685.337,0.00451836409047246
1,452,411,685.354,0.0045680277980864
1,456,411,685.37,0.00458353711292148
1,460,411,685.387,0.00454734638333321
1,463,410,685.404,0.00453727971762419
1,467,409,685.42,0.00457334145903587
1,473,409,685.437,0.00460244668647647
1,480,409,685.454,0.00462323846295476
1,488,411,685.471,0.004643723834306
1,495,413,685.487,0.00462512206286192
1,502,415,685.504,0.00464273849502206
1,508,416,685.521,0.00461406679823995
1,512,418,685.537,0.00464100576937199
1,515,420,685.554,0.00464674877002835
1,516,423,685.571,0.00469580013304949
1,518,425,685.587,0.00471716793254018
1,520,427,685.604,0.00474213901907206
1,523,429,685.62,0.00474245706573129
1,525,430,685.637,0.0047745886258781
1,528,432,685.654,0.00478590792044997
1,530,435,685.671,0.00480241933837533
1,532,437,685.687,0.00480179255828261
1,534,438,685.704,0.00478965463116765
1,536,439,685.721,0.00476772291585803
1,539,441,685.737,0.00473229447379708
1,540,442,685.754,0.00469348300248384
1,542,443,685.771,0.0046620205976069
1,543,442,685.787,0.00460961274802685
1,544,442,685.804,0.00459880148991942
1,546,442,685.82,0.00460019893944263
1,547,442,685.837,0.00463080313056707
1,548,444,685.854,0.00461562816053629
1,550,445,685.87,0.004618757404387
1,551,444,685.887,0.00459684431552887
1,553,443,685.904,0.00460701296105981
1,556,440,685.92,0.00457159755751491
1,557,439,685.937,0.00456757703796029
1,558,436,685.954,0.00455008633434772
1,558,435,685.97,0.00451549654826522
1,559,434,685.987,0.00449945591390133
1,559,433,686.004,0.00448053376749158
1,559,432,686.02,0.00452318601310253
1,559,432,686.037,0.0045114029198885
1,560,431,686.054,0.00451318640261889
1,561,430,686.07,0.00447023194283247
1,562,429,686.087,0.00447158887982368
1,563,429,686.103,0.00447787856683135
1,566,429,686.12,0.00447592092677951
1,570,428,686.137,0.004471848718822
1,575,427,686.153,0.00449586100876331
1,580,425,686.17,0.00450953515246511
1,584,423,686.187,0.00452288752421737
1,588,421,686.203,0.0044907103292644
1,592,420,686.22,0.00447035580873489
1,594,418,686.237,0.00446705054491758
1,597,417,686.253,0.00446235714480281
1,601,416,686.27,0.00446933507919312
1,605,415,686.287,0.00446989526972175
1,610,415,686.303,0.00446994137018919
1,613,415,686.32,0.00449321279302239
1,618,416,686.336,0.00447905715554953
1,626,417,686.353,0.00447030877694488
1,636,417,686.37,0.00447371881455183
1,646,417,686.386,0.00448847888037562
1,658,418,686.403,0.00450875703245401
1,670,419,686.42,0.00450684549286962
1,684,421,686.436,0.004531339276582
1,683,420,686.453,0.0045162602327764
1,698,424,686.47,0.00452898582443595
1,703,425,686.486,0.00452981935814023
1,708,426,686.503,0.0045611597597599
1,712,426,686.52,0.00458982633426785
1,717,426,686.536,0.00459166988730431
1,723,428,686.553,0.00457037007436156
1,731,430,686.57,0.00454022409394383
1,750,432,686.586,0.00451721297577024
1,750,434,686.603,0.00451403250917792
1,760,435,686.62,0.00449758814647794
1,771,436,686.636,0.00447233207523823
1,780,435,686.653,0.00448021851480007
1,789,434,686.67,0.00445296103134751
1,796,433,686.686,0.0044434960000217
1,802,433,686.703,0.00444170692935586
1,808,433,686.72,0.0044696033000946
1,812,434,686.736,0.00448736408725381
1,817,434,686.753,0.00448364764451981
1,821,433,686.77,0.00447617610916495
1,826,433,686.786,0.00446714414283633
1,833,432,686.803,0.00444242591038346
1,840,432,686.82,0.00442212587222457
1,850,432,686.836,0.00440333830192685
1,853,433,686.853,0.00442354613915086
1,859,434,686.87,0.00441609928384423
1,863,434,686.886,0.00439716456457973
1,865,434,686.903,0.00437964964658022
1,866,433,686.92,0.00440125400200486
1,865,433,686.936,0.00440496066585183
1,862,433,686.953,0.00439848564565182
1,862,433,686.97,0.00438827509060502
1,859,434,686.986,0.00433179456740618
1,865,434,687.003,0.00428090011700988
1,866,435,687.02,0.0042453589849174
1,861,436,687.036,0.00425003282725811
1,860,436,687.053,0.00422844383865595
1,858,435,687.07,0.00425573345273733
1,855,435,687.086,0.00426344852894545
1,852,434,687.103,0.00426496472209692
1,637,436,687.12,0.00425912300124764
1,422,469,687.136,0.0042236652225256
1,412,470,687.153,0.00420358777046204
1,411,470,687.17,0.00418080855160952
1,417,469,687.186,0.00419618003070354
1,416,468,687.203,0.00420270534232259
1,411,468,687.22,0.00421362323686481
1,416,468,687.236,0.00423258589580655
1,415,468,687.253,0.00423025665804744
1,413,469,687.27,0.00419824756681919
1,411,469,687.286,0.00419779773801565
1,405,471,687.303,0.00419899914413691
1,401,471,687.32,0.00424124440178275
1,397,473,687.337,0.00421246141195297
1,396,474,687.353,0.00422955118119717
1,394,477,687.37,0.0042251069098711
1,394,480,687.387,0.00427412567660213
1,395,482,687.403,0.0042978348210454
1,395,484,687.42,0.00431512854993343
1,395,486,687.437,0.00427751056849957
1,395,489,687.453,0.00429894030094147
1,395,492,687.47,0.00429412536323071
1,395,494,687.486,0.00428845407441258
1,394,496,687.503,0.00426210556179285
1,392,497,687.52,0.00421637948602438
1,390,499,687.536,0.00420517520979047
1,389,500,687.553,0.00421257875859737
1,388,501,687.57,0.00423565041273832
1,388,502,687.586,0.00421057175844908
1,388,502,687.603,0.00416010245680809
1,388,503,687.62,0.00413772696629167
1,388,503,687.636,0.00414160778746009
1,388,503,687.653,0.0041662584990263
1,389,503,687.67,0.00418045558035374
1,390,503,687.686,0.00420865695923567
1,391,502,687.703,0.00422325264662504
1,391,501,687.72,0.00426090601831675
1,390,499,687.736,0.00425967108458281
1,389,498,687.753,0.00425505870953202
1,388,497,687.77,0.00423423293977976
1,387,496,687.786,0.00422082561999559
1,386,496,687.803,0.00424035126343369
1,387,495,687.82,0.00425054086372256
1,388,495,687.836,0.00422723777592182
1,389,496,687.853,0.00419287756085396
1,389,497,687.87,0.00416891556233168
1,389,498,687.886,0.00416653277352452
1,388,500,687.903,0.0041583850979805
1,388,501,687.92,0.00413475790992379
1,388,503,687.936,0.00416874513030052
1,388,505,687.953,0.00419346056878567
1,388,507,687.969,0.00421421695500612
1,388,509,687.986,0.00420303829014301
1,387,512,688.003,0.00418047653511167
1,385,512,688.019,0.00416114693507552
1,384,513,688.036,0.00419561611488461
1,384,514,688.053,0.00420498941093683
1,386,515,688.07,0.00417678197845817
1,387,516,688.086,0.00415081065148115
1,387,517,688.103,0.00415496528148651
1,387,518,688.119,0.0041697439737618
1,385,519,688.136,0.00419100467115641
1,383,519,688.153,0.00416358932852745
1,381,518,688.17,0.00416535977274179
1,380,518,688.186,0.00416909484192729
1,380,518,688.203,0.00417924951761961
1,377,535,688.22,0
1,375,539,688.237,0
1,371,542,688.253,0
1,367,545,688.27,0
1,362,547,688.286,0
1,356,549,688.303,0
1,350,551,688.32,0
1,344,553,688.337,0
1,339,557,688.354,0
1,334,562,688.37,0
1,323,572,688.387,0
1,321,574,688.404,0
1,314,579,688.42,0
1,308,584,688.437,0
1,304,587,688.453,0
1,301,591,688.47,0
1,296,593,688.487,0.00438863737508655
1,290,596,688.503,0.00428194180130959
1,284,600,688.52,0.0043082688935101
1,277,603,688.536,0
1,272,606,688.553,0
1,270,606,688.57,0
1,269,606,688.586,0.00444298051297665
1,269,607,688.603,0
1,269,608,688.619,0
1,270,610,688.636,0
1,271,612,688.653,0
1,273,614,688.669,0
1,275,615,688.686,0
1,275,616,688.703,0
1,274,615,688.719,0
-1,NaN,NaN,688.736,0.0042098555713892
-1,NaN,NaN,688.753,0.00420613260939717
-1,NaN,NaN,688.769,0.00415848381817341
-1,NaN,NaN,688.786,0.00414629792794585
-1,NaN,NaN,688.802,0.00414589140564203
1,269,582,688.819,0.00415462907403708
1,269,581,688.836,0.00416288990527391
1,268,580,688.852,0.00416302680969238
1,266,580,688.869,0.00417085224762559
1,266,581,688.886,0.00415425328537822
1,267,583,688.902,0.00415039295330644
1,267,584,688.919,0.00414751237258315
1,266,584,688.936,0.00415361206978559
1,266,584,688.953,0.00415143929421902
1,266,584,688.969,0.00414736894890666
1,266,581,688.986,0.0041844304651022
1,268,577,689.003,0.00418727053329349
1,271,570,689.019,0.00418323557823896
1,274,563,689.036,0.0041920249350369
1,278,557,689.053,0.00417377380654216
1,281,551,689.069,0.00417273258790374
1,285,545,689.086,0.00419469084590673
1,289,539,689.102,0.00422214018180966
1,294,530,689.119,0.00425878865644336
1,297,525,689.136,0.0042754914611578
1,301,518,689.153,0.00431273085996509
1,309,505,689.169,0.00434059510007501
1,315,498,689.186,0.0043391166254878
1,323,501,689.203,0.00436592334881425
1,336,475,689.219,0.00436630100011826
1,342,469,689.236,0.00437774648889899
1,347,463,689.252,0.00439077289775014
1,353,458,689.269,0.00439808657392859
1,364,445,689.286,0.00441123358905315
1,369,440,689.302,0.00441302545368671
1,374,436,689.319,0.00444844365119934
1,379,432,689.336,0.00445681484416127
1,383,429,689.353,0.00445321807637811
1,388,427,689.369,0.00448400527238846
1,394,425,689.386,0.00447796517983079
1,400,422,689.402,0.0044931941665709
1,407,419,689.419,0.00447022495791316
1,414,416,689.436,0.00447468739002943
1,424,411,689.452,0.00447711674496531
1,433,409,689.469,0.00448278989642859
1,437,410,689.486,0.00450132135301828
1,442,411,689.502,0.00450467877089977
