Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,296,815,1349.115,0.00355735258199275
1,297,816,1349.132,0.00358802615664899
1,296,816,1349.148,0.00361672346480191
1,295,815,1349.165,0.00363411149010062
1,294,812,1349.182,0.00360683933831751
1,294,809,1349.199,0.00356587558053434
1,294,807,1349.215,0.00354600534774363
1,295,807,1349.232,0.00363547937013209
1,296,807,1349.249,0.0036527153570205
1,297,808,1349.266,0.003646494820714
1,297,808,1349.282,0.00359722995199263
1,297,808,1349.299,0.00364710902795196
1,297,809,1349.315,0.00369086535647511
1,298,812,1349.332,0.00372175127267838
1,297,812,1349.365,0.00366113102063537
1,296,811,1349.382,0.00360864144749939
1,295,809,1349.399,0.003611781867221
1,295,808,1349.415,0.00360994087532163
1,294,807,1349.466,0.00366731383837759
1,292,805,1349.482,0.00366238481365144
1,291,803,1349.499,0.00369017943739891
1,291,802,1349.515,0.00361522729508579
1,291,801,1349.549,0.00364813394844532
1,299,802,1349.566,0.00375836971215904
1,304,802,1349.583,0.00369559740647674
1,296,804,1349.616,0.00344710960052907
1,295,806,1349.632,0.00343995681032538
1,295,806,1349.715,0.00342258089222014
1,533,714,1349.749,0.00343432161025703
1,551,698,1349.766,0.00344735593535006
1,553,696,1349.783,0.0034694813657552
1,555,695,1349.799,0.00347750843502581
1,556,693,1349.816,0.00346051878295839
1,558,691,1349.832,0.00346092414110899
1,563,691,1349.849,0.00349836377426982
1,570,690,1349.866,0.0034916487056762
1,578,686,1349.883,0.00346933375112712
1,591,682,1349.899,0.0034668727312237
1,595,681,1349.916,0.00345685193315148
1,585,687,1349.933,0.00343228946439922
1,621,677,1349.949,0.0034270731266588
1,608,677,1349.966,0.00343491672538221
1,678,668,1349.983,0.00342724192887545
1,680,667,1349.999,0.00340707716532052
1,693,664,1350.016,0.00339335273019969
1,697,662,1350.032,0.00339400954544544
1,699,661,1350.049,0.00339108076877892
1,701,661,1350.066,0.00339295901358128
1,702,661,1350.082,0.00338139245286584
1,704,661,1350.099,0.00337900500744581
1,708,661,1350.115,0.00339868245646358
1,712,660,1350.132,0.00342771015129983
1,716,660,1350.148,0.00343425525352359
1,720,660,1350.165,0.00339884008280933
1,723,660,1350.182,0.00341541389934719
1,729,659,1350.198,0.0034135605674237
1,735,659,1350.215,0.00343710347078741
1,741,660,1350.231,0.00332557247020304
1,752,660,1350.248,0.00332717900164425
1,757,660,1350.265,0.00332177965901792
1,762,661,1350.365,0.00331794214434922
-1,NaN,NaN,1350.381,0
-1,NaN,NaN,1350.398,0
-1,NaN,NaN,1350.414,0
-1,NaN,NaN,1350.431,0
-1,NaN,NaN,1350.448,0
-1,NaN,NaN,1350.464,0
-1,NaN,NaN,1350.481,0
-1,NaN,NaN,1350.497,0
-1,NaN,NaN,1350.514,0
-1,NaN,NaN,1350.531,0
-1,NaN,NaN,1350.548,0
-1,NaN,NaN,1350.564,0
-1,NaN,NaN,1350.581,0
1,914,633,1350.598,0.0033587843645364
1,923,618,1350.614,0.00341603718698025
1,923,608,1350.631,0.00344180013053119
1,885,614,1350.647,0.0034156022593379
1,782,604,1350.664,0.00357504561543465
1,646,557,1350.681,0.00367727898992598
1,554,462,1350.697,0.00354475644417107
1,501,414,1350.714,0.00349300308153033
1,494,409,1350.73,0.00351771386340261
1,486,405,1350.747,0.00352267548441887
1,483,401,1350.764,0.00351903634145856
1,480,400,1350.781,0.00351437111385167
1,478,401,1350.797,0.00350243714638054
1,477,400,1350.814,0.00349503965117037
1,477,400,1350.83,0.00350439362227917
1,477,399,1350.847,0.00350242760032415
1,477,399,1350.864,0.00351040111854672
1,475,394,1350.881,0.00354433851316571
1,472,385,1350.898,0.00362098938785493
1,468,373,1350.914,0.00366694643162191
1,466,364,1350.931,0.00369738228619099
1,463,356,1350.948,0.00368884671479464
1,461,350,1350.964,0.00367861008271575
1,460,345,1350.981,0.00366389448754489
1,458,340,1350.998,0.00364012736827135
1,457,335,1351.014,0.00364138651639223
1,456,331,1351.031,0.00363653688691556
1,455,327,1351.047,0.00364942173473537
1,455,323,1351.064,0.00364294764585793
1,454,315,1351.081,0.00362833775579929
1,453,307,1351.098,0.00361107103526592
1,453,299,1351.114,0.0035956900101155
1,454,290,1351.131,0.00357253872789443
1,454,282,1351.147,0.00357028702273965
1,454,273,1351.164,0.00358392344787717
1,454,265,1351.181,0.00361209781840444
1,454,257,1351.198,0.00362356146797538
1,455,251,1351.214,0.00360194011591375
1,456,248,1351.231,0.00358899822458625
1,459,247,1351.247,0.00358564895577729
1,462,246,1351.264,0.00360406981781125
1,467,245,1351.281,0.00361637677997351
1,472,244,1351.297,0.00360298436135054
1,473,242,1351.314,0.0036053794901818
1,476,241,1351.331,0.00358597957529128
1,478,240,1351.347,0.00357297039590776
1,498,242,1351.364,0.00354132684879005
1,519,244,1351.381,0.00354117597453296
1,655,247,1351.398,0.00355720310471952
1,656,246,1351.414,0.00354697159491479
1,657,245,1351.431,0.00356610352173448
1,658,245,1351.448,0.00354858045466244
1,659,245,1351.464,0.00353872356936336
1,660,244,1351.481,0.00350906001403928
1,662,244,1351.497,0.00353499338962138
1,663,245,1351.514,0.00356014468707144
1,664,245,1351.53,0.00356872612610459
1,665,245,1351.547,0.00354390311986208
1,668,245,1351.564,0.00354738626629114
1,666,244,1351.58,0.00353740411810577
1,666,244,1351.597,0.00354895833879709
1,671,244,1351.614,0.00355374324135482
1,680,245,1351.63,0.00356928980909288
1,691,246,1351.647,0.00351383327506483
1,859,259,1351.663,0.00350179267115891
1,888,257,1351.68,0.0035162188578397
1,894,257,1351.697,0.00352000049315393
1,899,259,1351.713,0.00351129006594419
1,902,259,1351.73,0.00350690283812582
1,905,258,1351.747,0.0035067368298769
1,907,257,1351.763,0.00351408473215997
1,907,256,1351.78,0.00350978597998619
1,907,255,1351.796,0.00352456467226148
1,906,255,1351.813,0.00352646922692657
1,906,255,1351.83,0.0035398316103965
1,905,254,1351.846,0.00354672619141638
1,904,254,1351.863,0.00353107345290482
1,901,254,1351.88,0.00348963448777795
1,898,254,1351.897,0.00348158064298332
1,894,254,1351.914,0.00347164389677346
1,891,253,1351.93,0.00351366307586432
1,889,253,1351.947,0.00349733978509903
1,889,253,1351.964,0.00353447324596345
1,887,252,1351.98,0.00352749973535538
1,882,253,1351.997,0.00356631819158793
1,878,253,1352.014,0.00355252507142723
1,874,253,1352.03,0.00357224745675921
1,870,251,1352.047,0.00353826978243887
1,866,251,1352.063,0.00352598447352648
1,862,251,1352.08,0.00347776524722576
1,857,251,1352.097,0.00351619208231568
1,851,252,1352.113,0.00358375417999923
1,844,252,1352.13,0.00361448666080832
1,836,252,1352.147,0.00362352281808853
1,828,251,1352.163,0.00360732874833047
1,820,251,1352.18,0.00361218140460551
1,812,251,1352.197,0.00361216138117015
1,805,250,1352.214,0.00361191830597818
1,799,250,1352.23,0.00362164294347167
1,794,249,1352.247,0.00362346158362925
1,788,249,1352.264,0.00362594262696803
1,782,249,1352.28,0.00365176913328469
1,775,249,1352.297,0.00367221026681364
1,773,248,1352.314,0.00368812913075089
1,761,247,1352.331,0.00368622201494873
1,757,246,1352.347,0.00369028537534177
1,751,246,1352.364,0.00368057820014656
1,745,245,1352.381,0.00367350922897458
1,639,254,1352.397,0.00368337775580585
1,635,253,1352.414,0.00367616023868322
1,632,251,1352.431,0.00368286878801882
1,561,236,1352.447,0.00368710630573332
1,560,235,1352.464,0.00369598274119198
1,560,235,1352.48,0.00371854775585234
1,560,235,1352.497,0.00371876545250416
1,559,236,1352.513,0.00374718988314271
1,558,236,1352.53,0.00374365691095591
1,558,237,1352.547,0.00375188211910427
1,554,236,1352.563,0.00371784460730851
1,558,237,1352.58,0.0036948136985302
1,561,238,1352.596,0.00372703257016838
1,563,238,1352.613,0.0037318728864193
1,563,238,1352.63,0.00375972758047283
1,582,237,1352.646,0.00376095878891647
1,572,240,1352.663,0.0038032135926187
1,592,239,1352.679,0.0038219231646508
1,638,241,1352.696,0.0038090730085969
1,686,238,1352.713,0.00381438084878027
1,690,239,1352.729,0.00379405380226672
1,698,240,1352.746,0.00381060456857085
1,704,240,1352.762,0.00380457704886794
1,693,243,1352.779,0.00385028682649136
1,693,242,1352.796,0.00383726786822081
1,694,242,1352.813,0.00372264604084194
1,694,242,1352.829,0.00371402688324451
1,694,242,1352.846,0.00372447120025754
1,698,242,1352.863,0.00373877794481814
1,698,242,1352.879,0.0037382289301604
1,698,242,1352.896,0.00371745484881103
1,579,265,1352.913,0.00373282819055021
1,578,265,1352.929,0.00369502627290785
1,581,264,1352.946,0.00372887193225324
1,581,263,1352.963,0.00371668883599341
1,581,263,1352.98,0.00375981722027063
1,446,281,1352.996,0.003730324562639
1,446,280,1353.013,0.00373703590594232
1,445,280,1353.03,0.00376343354582787
1,444,280,1353.046,0.00377358216792345
1,443,280,1353.063,0.00378593010827899
1,443,279,1353.079,0.00377877149730921
1,442,280,1353.096,0.00378754432313144
1,442,281,1353.113,0.0037932067643851
1,436,282,1353.129,0.00378431240096688
1,435,283,1353.146,0.00379059207625687
1,434,283,1353.162,0.00377989117987454
1,434,284,1353.179,0.00380398868583143
1,434,284,1353.196,0.00382514856755733
1,433,285,1353.212,0.0038358005695045
1,432,285,1353.229,0.00382173713296652
1,431,285,1353.246,0.00380057212896645
1,430,286,1353.262,0.00380703015252948
1,429,287,1353.279,0.00381927425041795
1,428,287,1353.296,0.00383796496316791
1,427,288,1353.313,0.00381463416852057
1,425,289,1353.329,0.00382208032533526
1,424,289,1353.346,0.00379040627740324
1,424,290,1353.363,0.00378553802147508
1,423,291,1353.38,0.00374934799037874
1,423,293,1353.396,0.00377870257943869
1,423,293,1353.413,0.0038047123234719
1,422,293,1353.429,0.00382126960903406
1,422,293,1353.446,0.00381104671396315
1,425,292,1353.463,0.0038246619515121
1,425,292,1353.479,0.00401429273188114
1,424,292,1353.496,0.00397967826575041
1,508,292,1353.513,0.00383932143449783
1,949,261,1353.529,0.00387903931550682
1,954,262,1353.546,0.00386290391907096
1,956,263,1353.563,0.00387168815359473
1,958,263,1353.579,0.00387336476705968
1,960,263,1353.596,0.00385120906867087
1,961,263,1353.613,0.00383448065258563
1,961,262,1353.629,0.00382329197600484
1,962,260,1353.646,0.003852667985484
1,962,259,1353.662,0.00387420994229615
1,963,258,1353.679,0.00387265929020941
1,963,258,1353.696,0.00387771404348314
1,963,259,1353.713,0.00386858801357448
1,962,259,1353.729,0.00389194046147168
1,959,259,1353.746,0.00388820329681039
1,954,258,1353.763,0.00388696626760066
1,949,257,1353.779,0.00388251221738756
1,945,257,1353.796,0.00387312145903707
1,942,256,1353.813,0.00388185144402087
1,939,255,1353.829,0.00388812040910125
1,936,254,1353.846,0.00387173355557024
1,932,253,1353.862,0.00385935558006167
1,928,252,1353.879,0.003844192950055
1,923,251,1353.896,0.00386222405359149
1,918,250,1353.913,0.00387094891630113
1,913,249,1353.93,0.00387634360231459
1,908,249,1353.946,0.00388557557016611
1,902,250,1353.963,0.00388453854247928
1,897,250,1353.98,0.00388925708830357
1,890,251,1353.996,0.00386304152198136
1,882,251,1354.013,0.00385029776953161
1,873,251,1354.03,0.00384368211962283
1,864,251,1354.046,0.00384514802135527
1,856,250,1354.063,0.00383713166229427
1,849,250,1354.079,0.00383786298334599
1,845,250,1354.096,0.00384200923144817
1,841,250,1354.113,0.00386109412647784
1,838,251,1354.129,0.0038539576344192
1,834,252,1354.146,0.00386868393979967
1,830,253,1354.163,0.00385004095733166
1,826,255,1354.179,0.00386040704324842
1,821,256,1354.196,0.00386148574762046
1,817,257,1354.212,0.0038540312089026
1,813,258,1354.229,0.00384700996801257
1,810,259,1354.246,0.00384662766009569
1,807,259,1354.262,0.00383889093063772
1,804,260,1354.279,0.00385210174135864
1,801,259,1354.296,0.00383657496422529
1,796,260,1354.312,0.00385276926681399
1,791,260,1354.329,0.00385334831662476
1,788,259,1354.346,0.00386267527937889
1,785,259,1354.362,0.00386862293817103
1,782,258,1354.379,0.00387735734693706
1,779,259,1354.395,0.00386899244040251
1,776,259,1354.412,0.00385299744084477
1,773,259,1354.429,0.00382373505271971
1,769,259,1354.445,0.00383997336030006
1,765,259,1354.462,0.00383656937628984
1,761,259,1354.479,0.00388707127422094
1,758,258,1354.495,0.00386385037563741
1,755,257,1354.512,0.00387400086037815
1,753,256,1354.528,0.00385537976399064
1,751,255,1354.545,0.0038665400352329
1,751,255,1354.562,0.00392754515632987
1,751,255,1354.578,0.00391050102189183
1,748,255,1354.595,0.00386304105632007
1,745,254,1354.612,0.00382856815122068
1,844,249,1354.628,0.00385124259628356
1,848,249,1354.645,0.00386151298880577
1,853,249,1354.662,0.00389236840419471
1,937,261,1354.678,0.00389206619001925
1,942,261,1354.695,0.00388699444010854
1,945,261,1354.712,0.00387205951847136
1,954,262,1354.728,0.00386221543885767
1,955,262,1354.745,0.00387223158031702
1,955,263,1354.762,0.00387014728039503
1,956,263,1354.778,0.00387390982359648
1,955,264,1354.795,0.00387545442208648
1,955,264,1354.811,0.00390388746745884
1,955,264,1354.828,0.00392497004941106
1,959,263,1354.845,0.0039693471044302
1,964,263,1354.862,0.00397370662540197
1,971,263,1354.878,0.00398323871195316
1,974,263,1354.895,0.00397233199328184
1,995,262,1354.912,0.0039882636629045
1,999,259,1354.928,0.00397733645513654
1,1020,261,1354.945,0.00399581575766206
1,1031,261,1354.962,0.00399411423131824
1,1039,261,1354.979,0.00399642158299685
1,1052,260,1354.995,0.00399754196405411
1,1047,261,1355.012,0.00399114051833749
1,1067,257,1355.029,0.00398652954027057
1,1070,256,1355.045,0.00393345020711422
1,1063,256,1355.062,0.00393300363793969
1,1065,255,1355.079,0.00392881920561194
1,1069,255,1355.095,0.00396096706390381
1,1066,255,1355.112,0.00392705760896206
1,1068,256,1355.129,0.00392269995063543
1,1070,256,1355.146,0.00391659280285239
1,1072,257,1355.162,0.0039436430670321
1,1074,258,1355.179,0.00395690184086561
1,1075,258,1355.195,0.00394394621253014
1,1073,259,1355.212,0.00395197654142976
1,1070,259,1355.229,0.00393721694126725
1,1067,260,1355.245,0.00393860507756472
1,1065,260,1355.262,0.00392812350764871
1,1063,260,1355.279,0.00394401280209422
1,1060,260,1355.295,0.00393997365608811
1,1057,261,1355.312,0.00392605131492019
1,1055,261,1355.329,0.00389969884417951
1,1053,262,1355.345,0.00390987144783139
1,1051,263,1355.362,0.00392950838431716
1,1050,264,1355.379,0.00395043008029461
1,1049,265,1355.395,0.00395580055192113
1,1049,266,1355.412,0.00394470291212201
1,1044,266,1355.429,0.00392825109884143
1,1045,266,1355.445,0.00408898945897818
1,1045,267,1355.462,0.00389730231836438
1,1046,266,1355.478,0.00377357378602028
1,1045,266,1355.495,0.00375998462550342
1,1044,266,1355.512,0.00373838329687715
1,1043,265,1355.529,0.00379181676544249
1,1042,265,1355.545,0.00381639506667852
1,1041,265,1355.562,0.00384153379127383
1,1040,265,1355.578,0.00385179743170738
1,758,298,1355.595,0.00386916450224817
1,757,297,1355.612,0.00386006711050868
1,457,336,1355.628,0.00382227124646306
1,457,335,1355.645,0.00380604108795524
1,462,336,1355.662,0.00378758832812309
1,461,335,1355.678,0.00381171004846692
1,460,336,1355.695,0.00382153945975006
1,458,335,1355.712,0.00381747377105057
1,458,336,1355.729,0.00378846889361739
1,457,338,1355.745,0.00373452133499086
1,456,339,1355.762,0.00375620787963271
1,455,340,1355.778,0.00372222531586885
1,449,341,1355.795,0.00377435074187815
1,447,343,1355.812,0.00377370091155171
1,447,344,1355.828,0.00380897312425077
1,447,345,1355.845,0.00377434957772493
1,447,345,1355.862,0.00377794285304844
1,446,345,1355.878,0.00381503137759864
1,445,346,1355.895,0.00384224904701114
1,444,346,1355.912,0.00382863217964768
1,443,347,1355.928,0.00380119867622852
1,444,347,1355.945,0.00378347025252879
1,447,348,1355.961,0.00378794828429818
1,451,350,1355.978,0.00380387715995312
1,455,351,1355.995,0.00381320808082819
1,460,351,1356.011,0.00378678971901536
1,463,352,1356.028,0.00375161482952535
1,468,352,1356.045,0.00374199007637799
1,473,351,1356.061,0.00376217998564243
1,478,350,1356.078,0.00375078734941781
1,483,348,1356.095,0.00373418210074306
1,488,346,1356.111,0.00370060838758945
1,492,344,1356.128,0.00369966495782137
1,496,342,1356.145,0.00370688294060528
1,501,342,1356.161,0.00369801046326756
1,506,342,1356.178,0.00371769582852721
1,511,342,1356.195,0.00372489844448864
1,516,342,1356.211,0.00375075708143413
1,522,342,1356.228,0.00374863599427044
1,527,342,1356.245,0.00374242453835905
1,532,342,1356.262,0.00371821760199964
1,535,342,1356.278,0.00370716047473252
1,536,342,1356.295,0.00368197285570204
1,536,341,1356.312,0.00368927442468703
1,534,341,1356.329,0.00366556434892118
1,532,340,1356.345,0.0036890315823257
1,531,339,1356.362,0.00367493624798954
1,529,339,1356.378,0.00369157432578504
1,527,340,1356.395,0.00368962506763637
1,526,340,1356.412,0.0037119067274034
1,524,342,1356.428,0.00374757801182568
1,524,344,1356.445,0.00373809691518545
1,523,345,1356.462,0.00372980604879558
1,522,346,1356.478,0.00369973643682897
1,520,347,1356.495,0.00371698616072536
1,518,347,1356.512,0.00371195189654827
1,515,348,1356.528,0.00372506398707628
1,512,349,1356.545,0.00372233241796494
1,507,351,1356.561,0.00370651669800282
1,502,351,1356.578,0.00367191922850907
1,497,352,1356.595,0.00367627269588411
1,491,353,1356.611,0.00367789948359132
1,486,354,1356.628,0.00368323130533099
1,481,356,1356.645,0.00367328547872603
1,477,357,1356.662,0.00367835257202387
1,474,359,1356.678,0.0036705075763166
1,471,361,1356.695,0.00368818105198443
1,468,363,1356.711,0.00369146815501153
1,464,364,1356.728,0.00371418707072735
1,461,365,1356.745,0.0036998235154897
1,457,366,1356.761,0.00371008599177003
1,452,367,1356.778,0.00372528610751033
1,448,368,1356.795,0.00373621471226215
1,444,369,1356.811,0.00374556798487902
1,440,371,1356.828,0.00372828100807965
1,436,372,1356.845,0.00373375858180225
1,433,374,1356.861,0.00373856746591628
1,431,375,1356.878,0.00376051221974194
1,430,375,1356.895,0.0037567678373307
1,429,375,1356.911,0.00374548439867795
1,428,375,1356.928,0.0037305059377104
1,428,375,1356.945,0.00375290284864604
1,427,374,1356.961,0.00375950383022428
1,427,374,1356.978,0.00378280668519437
1,427,374,1356.995,0.00375820929184556
1,427,375,1357.011,0.00374874705448747
1,426,375,1357.028,0.00373398675583303
1,425,375,1357.045,0.00373969413340092
1,424,376,1357.061,0.00375805492512882
1,424,376,1357.078,0.00376038439571857
1,423,377,1357.095,0.00377736170776188
1,423,376,1357.111,0.00376928993500769
1,421,376,1357.128,0.00375950336456299
1,420,375,1357.145,0.00375640718266368
1,419,374,1357.161,0.00376397813670337
1,419,373,1357.178,0.00377980154007673
1,418,372,1357.195,0.00378365442156792
1,418,372,1357.212,0.00378725095652044
1,418,373,1357.228,0.00379905919544399
1,418,374,1357.245,0.00378933665342629
1,417,375,1357.262,0.00380342174321413
1,416,376,1357.278,0.00378624396398664
1,414,377,1357.295,0.00378910661675036
1,413,378,1357.312,0.00379628059454262
1,411,379,1357.328,0.00380318448878825
1,409,380,1357.345,0.0038238747511059
1,407,380,1357.362,0.00382142164744437
1,406,381,1357.378,0.00382785662077367
1,404,382,1357.395,0.00381054449826479
1,402,382,1357.411,0.00380231393501163
1,401,384,1357.428,0.00382160767912865
1,399,385,1357.445,0.00382116949185729
1,399,387,1357.461,0.00376011477783322
-1,NaN,NaN,1357.478,0
-1,NaN,NaN,1357.495,0
-1,NaN,NaN,1357.511,0
-1,NaN,NaN,1357.528,0
-1,NaN,NaN,1357.545,0
-1,NaN,NaN,1357.561,0
-1,NaN,NaN,1357.578,0
-1,NaN,NaN,1357.595,0
-1,NaN,NaN,1357.611,0
-1,NaN,NaN,1357.628,0
1,412,328,1357.645,0.0038567422889173
1,412,319,1357.661,0.00388801633380353
1,408,312,1357.678,0.00392790464684367
1,404,312,1357.695,0.00394530734047294
1,404,311,1357.711,0.00393806444481015
1,409,316,1357.728,0.00393263250589371
1,412,318,1357.745,0.00396478548645973
1,408,325,1357.761,0.00396482367068529
1,401,322,1357.778,0.00394714949652553
1,394,316,1357.795,0.00392650812864304
1,397,312,1357.811,0.00394368730485439
1,399,310,1357.828,0.00396626302972436
1,404,310,1357.844,0.00395677145570517
1,409,311,1357.861,0.00396668491885066
1,413,312,1357.878,0.00396008463576436
1,415,311,1357.894,0.00397741328924894
1,418,311,1357.911,0.00396284554153681
1,420,311,1357.928,0.00395332416519523
1,421,310,1357.944,0.00394910015165806
1,422,309,1357.961,0.00393537804484367
1,423,308,1357.977,0.0039236075244844
1,423,307,1357.994,0.00393124390393496
1,424,307,1358.011,0.00392941012978554
1,424,306,1358.027,0.00394883938133717
1,424,306,1358.044,0.00391406612470746
1,424,306,1358.061,0.00392263475805521
1,424,306,1358.077,0.00391162699088454
1,425,305,1358.094,0.00389804085716605
1,425,305,1358.111,0.00389015791006386
1,427,304,1358.127,0.00390518619678915
1,429,303,1358.144,0.00392586132511497
1,430,304,1358.161,0.00392294162884355
1,429,304,1358.177,0.0038941337261349
1,426,306,1358.194,0.00387036567553878
1,423,310,1358.211,0.00386853143572807
1,419,313,1358.228,0.00387993594631553
1,415,317,1358.244,0.00389542221091688
1,412,321,1358.261,0.00390144484117627
1,408,324,1358.277,0.00389503058977425
1,404,329,1358.294,0.0038805203512311
1,400,333,1358.311,0.00387365743517876
1,396,337,1358.327,0.0038849029224366
1,393,342,1358.344,0.00388161581940949
1,389,346,1358.361,0.00387229910120368
1,387,350,1358.377,0.00387546652927995
1,383,354,1358.394,0.00388578162528574
1,380,358,1358.411,0.00389033812098205
1,377,362,1358.427,0.00387473520822823
1,373,367,1358.444,0.00387719972059131
1,370,370,1358.461,0.00387935154139996
1,366,374,1358.477,0.00388410314917564
1,363,377,1358.494,0.00388642703182995
1,362,380,1358.511,0.00388930481858552
1,362,380,1358.527,0.00388280744664371
1,363,379,1358.544,0.00386987533420324
1,364,378,1358.561,0.00387485674582422
1,366,378,1358.577,0.00388142536394298
1,367,377,1358.594,0.00389956450089812
1,368,376,1358.61,0.00391057040542364
1,369,376,1358.627,0.00390706490725279
1,369,376,1358.644,0.00389082916080952
1,370,375,1358.661,0.00390145881101489
1,371,374,1358.677,0.00388913066126406
1,371,373,1358.694,0.00388100161217153
1,372,373,1358.711,0.00388028519228101
1,372,372,1358.727,0.00391543516889215
1,372,371,1358.744,0.00391566846519709
1,372,370,1358.761,0.00388080067932606
1,373,369,1358.777,0.00384635315276682
1,373,369,1358.794,0.00384070375002921
1,374,369,1358.811,0.00384893757291138
1,374,369,1358.827,0.00384239945560694
1,374,369,1358.844,0.00383856100961566
1,373,369,1358.861,0.00382833043113351
1,373,368,1358.877,0.00383324758149683
1,372,368,1358.894,0.00383136933669448
1,371,368,1358.911,0.00382189755328
1,371,368,1358.927,0.00379908224567771
1,371,367,1358.944,0.00381747842766345
1,371,367,1358.961,0.00381563859991729
1,372,366,1358.977,0.00382266263477504
1,372,366,1358.994,0.00379914045333862
1,372,366,1359.011,0.00381114217452705
1,372,366,1359.027,0.00383252487517893
1,372,366,1359.044,0.00383951724506915
1,372,366,1359.061,0.00385642587207258
1,373,366,1359.077,0.00384263717569411
1,374,366,1359.094,0.00382358999922872
1,375,366,1359.111,0.0037889217492193
1,376,366,1359.127,0.00379527732729912
1,376,366,1359.144,0.00380673864856362
1,377,366,1359.161,0.00381940347142518
1,378,367,1359.177,0.00380937149748206
1,378,368,1359.194,0.00379550852812827
