Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,550,1532.577,0.00499826250597835
1,401,553,1532.594,0.00494714640080929
1,397,561,1532.61,0.00491619482636452
1,396,565,1532.627,0.00489030266180635
1,395,568,1532.644,0.00492911739274859
1,395,572,1532.66,0.00493320357054472
1,395,576,1532.677,0.0049368729814887
1,396,580,1532.694,0.00487944530323148
1,405,568,1532.71,0.00490464409813285
-1,NaN,NaN,1532.727,0
-1,NaN,NaN,1532.744,0
-1,NaN,NaN,1532.76,0
-1,NaN,NaN,1532.777,0
1,404,571,1532.794,0.0049115214496851
1,403,574,1532.81,0.00493244919925928
1,403,576,1532.827,0.00489194365218282
1,403,578,1532.844,0.00486387684941292
1,382,606,1532.86,0.00489828316494823
-1,NaN,NaN,1532.877,0
-1,NaN,NaN,1532.894,0
-1,NaN,NaN,1532.91,0
1,359,636,1532.927,0
1,361,642,1532.944,0
1,396,586,1532.96,0.00490445969626307
1,389,587,1532.977,0.00490123825147748
1,298,557,1532.994,0.00555001106113195
-1,NaN,NaN,1533.01,0
-1,NaN,NaN,1533.027,0
-1,NaN,NaN,1533.044,0
1,391,583,1533.06,0.00572951370850205
1,387,615,1533.077,0
1,379,611,1533.094,0
1,367,603,1533.11,0
1,391,544,1533.127,0.00489288428798318
1,385,550,1533.144,0.00486693251878023
-1,NaN,NaN,1533.16,0
-1,NaN,NaN,1533.177,0
-1,NaN,NaN,1533.194,0
-1,NaN,NaN,1533.21,0
1,382,553,1533.227,0.00485420506447554
1,393,547,1533.244,0.00485415849834681
-1,NaN,NaN,1533.26,0
-1,NaN,NaN,1533.277,0
-1,NaN,NaN,1533.293,0
1,387,553,1533.31,0
1,458,503,1533.327,0
1,480,439,1533.343,0.00481841247528791
1,482,447,1533.36,0.00486853206530213
1,482,454,1533.377,0.00486243050545454
1,483,461,1533.393,0.00484732678160071
1,483,464,1533.41,0.00484897615388036
1,485,464,1533.427,0.00484775938093662
1,491,462,1533.443,0.00485587352886796
1,500,427,1533.46,0.00484926626086235
-1,NaN,NaN,1533.477,0
-1,NaN,NaN,1533.493,0
-1,NaN,NaN,1533.51,0
1,506,464,1533.527,0.00486848270520568
1,517,465,1533.543,0.00486046122387052
1,527,465,1533.56,0.00486202165484428
1,545,464,1533.577,0.00484968395903707
1,543,465,1533.593,0.00482229422777891
1,549,465,1533.61,0.00479637878015637
1,585,467,1533.627,0.0047906725667417
1,590,464,1533.643,0.0048213261179626
1,595,459,1533.66,0.00482640461996198
1,606,462,1533.677,0.00480801379308105
1,614,437,1533.693,0.00479799835011363
1,613,436,1533.71,0.00479494221508503
1,611,437,1533.727,0.00481132930144668
-1,NaN,NaN,1533.743,0
-1,NaN,NaN,1533.76,0
-1,NaN,NaN,1533.777,0
-1,NaN,NaN,1533.793,0
1,610,437,1533.81,0.00476847961544991
1,578,469,1533.827,0.00475060287863016
1,588,459,1533.843,0.00472141383215785
1,605,416,1533.86,0.00472895102575421
1,609,415,1533.877,0.0047318683937192
1,610,412,1533.893,0.00470824399963021
1,602,459,1533.91,0.0046974578872323
1,601,456,1533.927,0.00467378553003073
1,597,456,1533.943,0.00465866411104798
1,594,457,1533.96,0.00463165016844869
1,590,458,1533.977,0.00463744625449181
1,583,458,1533.993,0.00468936329707503
1,574,457,1534.01,0.00472898595035076
1,575,457,1534.027,0.00471626035869122
1,575,456,1534.043,0.00468683568760753
1,502,447,1534.06,0.00466115633025765
1,497,446,1534.077,0.0046166549436748
1,432,394,1534.093,0.0046073286794126
1,429,394,1534.11,0.00459459284320474
1,428,391,1534.127,0.00461374735459685
1,414,443,1534.143,0.00461993552744389
1,415,440,1534.16,0.00460745999589562
1,414,439,1534.177,0.00459562242031097
1,412,439,1534.193,0.00460651330649853
1,411,439,1534.21,0.00462109874933958
1,413,439,1534.226,0.00466446066275239
1,417,438,1534.243,0.0046939947642386
1,423,437,1534.26,0.00469474354758859
1,430,436,1534.276,0.00467429403215647
1,435,435,1534.293,0.00467565562576056
1,440,436,1534.31,0.00467730080708861
1,444,436,1534.326,0.00468678073957562
1,447,437,1534.343,0.00468334089964628
1,450,436,1534.36,0.00469470908865333
1,454,435,1534.376,0.00470303790643811
1,458,434,1534.393,0.00469693168997765
1,462,434,1534.41,0.00467980187386274
1,468,432,1534.426,0.00468566548079252
1,473,431,1534.443,0.00469921762123704
1,478,429,1534.46,0.00471076415851712
1,482,430,1534.476,0.0046890857629478
1,484,433,1534.493,0.00475005200132728
1,485,437,1534.51,0.00471641262993217
1,487,439,1534.526,0.00468936609104276
1,488,441,1534.543,0.00463838875293732
1,489,443,1534.56,0.00464182533323765
1,488,446,1534.576,0.00462840916588902
1,443,508,1534.593,0.00464960839599371
1,439,511,1534.61,0.00464625237509608
1,434,518,1534.626,0.00468011992052197
1,427,525,1534.643,0.00470542116090655
1,423,532,1534.66,0.00471361260861158
1,408,547,1534.676,0.00469504529610276
1,402,552,1534.693,0.0046748211607337
1,397,557,1534.71,0.0046737426891923
1,405,550,1534.727,0.00467549590393901
1,401,552,1534.743,0.00468848552554846
1,397,553,1534.76,0.00470387423411012
1,394,556,1534.777,0.00471603265032172
1,391,559,1534.793,0.00474748807027936
1,388,562,1534.81,0.00475397147238255
1,387,565,1534.827,0.00477497791871428
1,386,567,1534.844,0.00480260653421283
1,387,567,1534.86,0.00478997733443975
1,387,569,1534.877,0.00481125619262457
1,388,570,1534.893,0.00479291984811425
1,387,572,1534.91,0.00483021978288889
1,385,575,1534.927,0.00485524162650108
1,383,578,1534.943,0.00483759446069598
1,381,580,1534.96,0.00479805469512939
1,380,580,1534.977,0.00479675130918622
1,379,580,1534.993,0.00484158517792821
1,377,581,1535.01,0.00486236391589046
1,376,582,1535.027,0.00487956590950489
1,374,583,1535.043,0.0048770708963275
1,372,584,1535.06,0.00487934611737728
1,370,586,1535.077,0.00484842341393232
1,367,588,1535.093,0.00479284767061472
1,365,589,1535.11,0.00474440073594451
1,363,589,1535.127,0.00478251278400421
1,361,589,1535.143,0.00480675976723433
1,358,588,1535.16,0.00486373994499445
1,356,588,1535.176,0.00485632847994566
1,353,589,1535.193,0.00486871087923646
1,351,588,1535.21,0.00488112634047866
1,349,587,1535.226,0.00484770303592086
1,347,585,1535.243,0.00481964182108641
1,345,582,1535.26,0.00471306685358286
1,345,578,1535.276,0.00474879471585155
1,345,576,1535.293,0.00475207716226578
1,346,576,1535.31,0.00476908218115568
1,347,575,1535.326,0.0047306683845818
1,347,573,1535.343,0.00474112946540117
1,348,572,1535.359,0.00469430582597852
1,348,570,1535.376,0.00467752572149038
1,349,569,1535.393,0.00467332638800144
1,351,568,1535.409,0.00471037020906806
1,352,567,1535.426,0.00476992735639215
1,352,567,1535.443,0.0047661392018199
1,353,567,1535.459,0.00475971400737762
1,355,567,1535.476,0.00466521270573139
1,358,567,1535.493,0.00464100390672684
1,361,566,1535.509,0.00462516862899065
1,364,566,1535.526,0.00461978744715452
1,366,565,1535.543,0.00462556444108486
1,368,565,1535.559,0.00467139342799783
1,371,567,1535.576,0.00470973225310445
1,375,570,1535.592,0.00472254073247314
1,377,571,1535.609,0.00468822801485658
1,378,571,1535.626,0.00467540277168155
1,378,570,1535.642,0.00466273818165064
1,379,570,1535.659,0.00466351956129074
1,381,570,1535.676,0.00467313593253493
1,382,571,1535.692,0.00473416689783335
1,383,572,1535.709,0.00476440507918596
1,383,575,1535.726,0.00482036825269461
1,383,577,1535.742,0.00484997406601906
1,385,578,1535.759,0.00487831607460976
1,387,579,1535.776,0.004858264233917
1,388,580,1535.792,0.00481964508071542
1,388,581,1535.809,0.00480618979781866
1,385,582,1535.826,0.00482974387705326
1,382,584,1535.843,0.00484647182747722
1,380,587,1535.859,0.0048576919361949
1,376,589,1535.876,0.00484835263341665
1,371,590,1535.892,0.00484048016369343
1,367,591,1535.909,0.00483869295567274
1,363,592,1535.926,0.00482638971880078
1,360,593,1535.942,0.00479994481429458
1,358,595,1535.959,0.00480122165754437
1,357,596,1535.976,0.0047990782186389
1,356,598,1535.992,0.00480980519205332
1,355,601,1536.009,0.00481462851166725
1,354,603,1536.026,0.00480620888993144
1,353,603,1536.042,0.00478006340563297
1,353,599,1536.059,0.0047544059343636
1,353,596,1536.076,0.00470096385106444
1,351,596,1536.092,0.00472256680950522
1,348,596,1536.109,0.0047203334979713
1,347,597,1536.126,0.00470756040886045
1,344,597,1536.142,0.00470152730122209
1,344,598,1536.159,0.00467633036896586
1,443,387,1536.176,0.00469000730663538
1,442,386,1536.192,0.00469577219337225
1,442,383,1536.209,0.00470691593363881
1,441,381,1536.226,0.0046959649771452
1,441,382,1536.242,0.00470205675810575
1,441,388,1536.259,0.00471851322799921
1,441,392,1536.276,0.00468680774793029
1,440,396,1536.292,0.00465297559276223
1,422,463,1536.309,0.00464195758104324
1,420,475,1536.326,0.00463054841384292
1,421,484,1536.342,0.00460325507447124
1,417,502,1536.359,0.0045842919498682
1,414,518,1536.376,0.0045780842192471
1,410,535,1536.392,0.00456863734871149
1,416,522,1536.409,0.00458115618675947
1,413,535,1536.426,0.00459278933703899
1,411,540,1536.442,0.00460131699219346
1,412,540,1536.459,0.00460608582943678
1,411,541,1536.476,0.00460392097011209
1,411,542,1536.492,0.00460670329630375
1,411,542,1536.509,0.00461715552955866
1,411,543,1536.526,0.00463019078597426
1,411,544,1536.542,0.00470289215445518
1,412,545,1536.559,0.00475229229778051
1,411,551,1536.576,0.00475727766752243
1,409,556,1536.592,0.00472371047362685
1,409,558,1536.609,0.00471261749044061
1,410,558,1536.626,0.00474780797958374
1,411,559,1536.642,0.00477989763021469
1,411,559,1536.659,0.00476063415408134
1,410,559,1536.676,0.00471982872113585
1,408,560,1536.692,0.00466447602957487
1,405,561,1536.709,0.00464460765942931
1,402,562,1536.726,0.0046650473959744
1,400,563,1536.742,0.00468403520062566
1,398,564,1536.759,0.00468010362237692
1,396,567,1536.776,0.00465721124783158
1,395,570,1536.792,0.00466462317854166
1,393,572,1536.809,0.00467843282967806
1,390,574,1536.826,0.00470371637493372
1,387,576,1536.842,0.00473575945943594
1,383,578,1536.859,0.00472781667485833
1,379,579,1536.876,0.00472111441195011
1,375,579,1536.892,0.00474218651652336
1,372,579,1536.909,0.00476914970204234
1,368,580,1536.926,0.00476604094728827
1,365,581,1536.942,0.00467366212978959
1,362,582,1536.959,0.00462877983227372
1,359,582,1536.976,0.004652198869735
1,357,581,1536.992,0.00467668334022164
1,356,581,1537.009,0.00473551778122783
1,356,582,1537.025,0.0047527439892292
1,357,582,1537.042,0.00476144207641482
1,357,582,1537.059,0.0047211479395628
1,357,582,1537.075,0.00477491598576307
1,357,583,1537.092,0.00484056817367673
1,356,584,1537.109,0.00484282104298472
1,355,586,1537.125,0.00486497348174453
1,355,587,1537.142,0.00484476890414953
1,356,588,1537.159,0.00484278239309788
1,358,588,1537.175,0.00480939773842692
1,360,588,1537.192,0.00478368857875466
1,362,588,1537.209,0.00476722326129675
1,364,587,1537.225,0.00472667394205928
1,365,587,1537.242,0.00473601976409554
1,366,587,1537.259,0.00479583768174052
1,366,588,1537.275,0.00484188785776496
1,367,590,1537.292,0.00487303547561169
1,368,592,1537.309,0.00487384246662259
1,367,595,1537.325,0.0048425393179059
1,365,597,1537.342,0.00483244005590677
1,364,598,1537.359,0.00479826750233769
1,363,597,1537.375,0.00478298310190439
1,362,598,1537.392,0.0047731944359839
1,363,598,1537.409,0.00477551948279142
1,364,597,1537.425,0.00481165992096066
1,367,596,1537.442,0.00482341414317489
1,370,595,1537.459,0.0049051339738071
1,373,595,1537.475,0.00488989753648639
1,375,596,1537.492,0.00488493079319596
1,377,597,1537.509,0.00479714944958687
1,379,598,1537.525,0.00479347305372357
1,380,598,1537.542,0.00479911500588059
1,381,600,1537.559,0.00480633694678545
1,383,601,1537.575,0.00481105875223875
1,386,603,1537.592,0.00481536611914635
1,388,604,1537.609,0.00480849016457796
1,391,604,1537.625,0.00482348585501313
1,394,603,1537.642,0.00483806896954775
1,398,604,1537.659,0.00488848006352782
1,402,605,1537.675,0.0049158614128828
1,406,607,1537.692,0.00491082854568958
1,408,610,1537.709,0.00488657504320145
1,409,612,1537.725,0.00484371464699507
1,409,614,1537.742,0.00484790466725826
1,409,615,1537.759,0.00481115328148007
1,407,614,1537.775,0.00480706337839365
1,404,612,1537.792,0.00478131137788296
1,401,609,1537.809,0.00476613361388445
1,398,605,1537.825,0.00478120986372232
1,395,603,1537.842,0.00484300078824162
1,393,602,1537.859,0.00483937608078122
1,391,601,1537.875,0.00482529448345304
1,388,599,1537.892,0.00474033923819661
1,385,596,1537.909,0.00471270177513361
1,382,593,1537.925,0.0047426326200366
1,379,591,1537.942,0.00479895900934935
1,376,590,1537.959,0.00482467096298933
1,372,588,1537.975,0.00479258596897125
1,369,586,1537.992,0.00476314872503281
1,366,585,1538.009,0.00477281911298633
1,363,583,1538.025,0.00481229554861784
1,362,581,1538.042,0.00481101870536804
1,361,578,1538.058,0.00476974714547396
1,360,576,1538.075,0.00472808768972754
1,359,574,1538.092,0.00468997284770012
1,359,574,1538.108,0.00470414664596319
1,361,575,1538.125,0.0047584306448698
1,363,577,1538.142,0.00482184300199151
1,366,580,1538.158,0.00480903452262282
1,369,582,1538.175,0.00480528082698584
1,372,584,1538.192,0.00480395322665572
