Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,490,281.885,0.00391463842242956
1,435,483,281.902,0.00392540730535984
1,438,477,281.919,0.0039181187748909
1,441,471,281.935,0.00391588918864727
1,443,464,281.952,0.00390120595693588
1,444,458,281.969,0.00388455204665661
1,445,454,281.985,0.00388766685500741
1,446,452,282.002,0.00391713296994567
1,447,450,282.019,0.00393655663356185
1,447,447,282.085,0.00384029536508024
1,446,442,282.102,0.00376142375171185
1,445,438,282.119,0.00376899214461446
1,443,434,282.135,0.00376025354489684
1,442,431,282.152,0.00378615548834205
1,440,428,282.169,0.00382524472661316
1,438,425,282.185,0.00389018282294273
1,435,423,282.202,0.00391769921407104
1,432,422,282.219,0.00393339386209846
1,429,423,282.235,0.00393372867256403
1,426,423,282.252,0.00393621250987053
1,422,423,282.269,0.00391739280894399
1,418,422,282.285,0.00390102225355804
1,415,416,282.302,0.00387373799458146
1,411,409,282.319,0.00384605512954295
1,409,408,282.335,0.00382005190476775
1,406,398,282.352,0.00380923761986196
1,404,389,282.369,0.0038244582246989
1,400,387,282.385,0.00384910916909575
1,404,366,282.402,0.00387557875365019
1,405,357,282.418,0.00387440645135939
1,405,350,282.435,0.0038604736328125
1,405,337,282.452,0.00383928278461099
1,406,328,282.468,0.00380939641036093
1,408,318,282.485,0.00377565273083746
1,410,307,282.502,0.00376010593026876
1,412,297,282.518,0.00376084400340915
1,415,287,282.535,0.00376948015764356
1,417,278,282.552,0.00378156104125082
1,419,267,282.568,0.00378842069767416
1,422,256,282.585,0.00379951600916684
1,425,242,282.602,0.00380576075986028
1,427,236,282.618,0.00382342934608459
1,429,230,282.635,0.00384001689963043
1,432,227,282.652,0.00388461467809975
1,435,228,282.668,0.00393123365938663
1,436,230,282.685,0.00395889999344945
1,436,232,282.702,0.00394673552364111
1,435,233,282.718,0.00395015208050609
1,435,234,282.735,0.00393623439595103
1,436,236,282.752,0.00393206346780062
1,438,237,282.768,0.00391333783045411
1,440,239,282.785,0.00389891001395881
1,441,241,282.802,0.00386777194216847
1,442,245,282.818,0.0038780989125371
1,442,250,282.835,0.00392745947465301
1,443,255,282.852,0.00394940748810768
1,444,260,282.868,0.00394291756674647
1,444,265,282.885,0.0039114598184824
1,444,271,282.902,0.00390591891482472
1,444,275,282.918,0.00390714965760708
1,444,278,282.935,0.00389416795223951
1,444,282,282.952,0.00392027944326401
1,444,286,282.968,0.00395866064354777
1,443,289,282.985,0.00398745574057102
1,443,292,283.001,0.00397501373663545
1,443,294,283.018,0.00396696897223592
1,444,296,283.035,0.00397069146856666
1,445,297,283.052,0.0039703962393105
1,447,299,283.068,0.00395856332033873
1,448,301,283.085,0.003949333447963
1,450,302,283.101,0.00392692536115646
1,451,304,283.118,0.00389577960595489
1,453,307,283.135,0.00389089551754296
1,453,309,283.152,0.0039017500821501
1,453,310,283.168,0.00391685962677002
1,452,310,283.185,0.00390383531339467
1,451,312,283.202,0.00393241737037897
1,450,314,283.218,0.00396690890192986
1,450,315,283.235,0.00400920165702701
1,449,318,283.252,0.00399581389501691
1,448,322,283.268,0.00397348776459694
1,447,324,283.285,0.0039766295813024
1,446,327,283.302,0.00399775756523013
1,446,328,283.318,0.0040290136821568
1,447,329,283.335,0.00404161959886551
1,447,331,283.352,0.00404240330681205
1,447,333,283.368,0.0040498455055058
1,445,335,283.385,0.00404296303167939
1,443,337,283.402,0.00405069347470999
1,440,338,283.418,0.0040421187877655
1,438,339,283.435,0.00404308922588825
1,437,339,283.452,0.00404405128210783
1,436,339,283.468,0.00405927607789636
1,435,338,283.485,0.00404583150520921
1,433,337,283.502,0.00405876385048032
1,432,337,283.518,0.00407144706696272
1,430,337,283.535,0.00408765906468034
1,430,336,283.552,0.00407405942678452
1,431,334,283.568,0.00403937650844455
1,431,331,283.585,0.00402645068243146
1,431,330,283.602,0.00402178755030036
1,432,330,283.618,0.00403551245108247
1,432,330,283.635,0.00404082890599966
1,431,330,283.651,0.00405240338295698
1,430,331,283.668,0.00406125281006098
1,429,332,283.685,0.0040678670629859
1,428,331,283.701,0.00406267074868083
1,429,330,283.718,0.00406076665967703
1,429,328,283.735,0.00405901530757546
1,429,327,283.751,0.00407462008297443
1,428,325,283.768,0.00408780435100198
1,427,324,283.785,0.0040869559161365
1,426,326,283.801,0.00409179320558906
1,425,329,283.818,0.00410217838361859
1,425,331,283.835,0.00411342037841678
1,425,333,283.851,0.00412897067144513
1,426,334,283.868,0.00411682389676571
1,426,336,283.885,0.00409726053476334
1,426,338,283.901,0.00408459128811955
1,426,340,283.918,0.00407980103045702
1,427,341,283.935,0.00407778657972813
1,428,341,283.951,0.00407243007794023
1,428,344,283.968,0.00408714869990945
1,428,349,283.985,0.00408739456906915
1,427,354,284.001,0.00409213872626424
1,425,361,284.018,0.00411258498206735
1,425,371,284.034,0.00414591142907739
1,425,380,284.051,0.00416305754333735
1,427,383,284.068,0.0041515645571053
1,428,395,284.084,0.00414050370454788
1,429,403,284.101,0.00416060211136937
1,430,410,284.118,0.00416695280000567
1,431,419,284.135,0.00421573827043176
1,432,429,284.151,0.00420412933453918
1,432,439,284.168,0.00421722885221243
1,431,463,284.185,0.00418350659310818
1,434,458,284.201,0.00417812773957849
1,434,467,284.218,0.0042110588401556
1,432,486,284.235,0.00419769901782274
1,430,502,284.251,0.00418434571474791
1,429,504,284.268,0.00413370924070477
1,428,510,284.285,0.00412694783881307
1,427,518,284.301,0.00412912666797638
1,428,523,284.318,0.00415125442668796
1,429,526,284.335,0.00417916383594275
1,430,526,284.351,0.00422148685902357
1,430,522,284.368,0.00426364690065384
1,429,518,284.385,0.00428069522604346
1,429,513,284.401,0.00425168639048934
1,428,509,284.418,0.00420469650998712
1,428,506,284.434,0.00417273677885532
1,427,502,284.451,0.00416424404829741
1,425,496,284.468,0.00417232885956764
1,424,490,284.484,0.00414673238992691
1,425,484,284.501,0.00413906900212169
1,427,480,284.518,0.00412047514691949
1,430,477,284.534,0.00410091737285256
1,434,473,284.551,0.004100670106709
1,438,470,284.568,0.00411798106506467
1,443,466,284.584,0.00411701435223222
1,448,462,284.601,0.00409642653539777
1,453,458,284.618,0.00406042253598571
1,460,455,284.634,0.00405120896175504
1,467,452,284.651,0.00405648862943053
1,475,447,284.668,0.00405256077647209
1,512,452,284.684,0.00407005520537496
1,498,446,284.701,0.00407644361257553
1,562,466,284.718,0.00409119809046388
1,544,462,284.734,0.00408105039969087
1,533,457,284.751,0.00406113779172301
1,573,469,284.768,0.00405104644596577
1,584,471,284.784,0.00404605315998197
1,587,472,284.801,0.00402606278657913
1,586,473,284.818,0.00404431018978357
1,579,475,284.834,0.0040319194085896
1,583,477,284.851,0.00403825799003243
1,587,477,284.868,0.00403841119259596
1,591,477,284.884,0.00403476553037763
1,595,476,284.901,0.00403307471424341
1,601,476,284.918,0.00401892885565758
1,542,478,284.934,0.0040436452254653
1,446,520,284.951,0.00404841313138604
1,449,517,284.968,0.00406223814934492
1,449,515,284.984,0.00405787583440542
1,447,513,285.001,0.00404152274131775
1,445,514,285.017,0.00401455024257302
1,445,515,285.034,0.00399628328159451
1,446,516,285.051,0.00400391966104507
1,444,517,285.068,0.00401396956294775
1,442,517,285.084,0.0040089045651257
1,441,518,285.101,0.00399850588291883
1,442,519,285.118,0.00400793040171266
1,443,518,285.134,0.00402052979916334
1,439,518,285.151,0.00403854344040155
1,436,522,285.168,0.00403697695583105
1,436,531,285.184,0.00407341960817575
1,438,541,285.201,0.00404361821711063
1,439,576,285.218,0.00405656779184937
1,442,562,285.234,0.00408575870096684
1,444,572,285.251,0.00409779930487275
1,452,661,285.267,0.00414146948605776
1,455,656,285.284,0.00415355525910854
1,456,678,285.301,0.00418596575036645
1,457,674,285.317,0.00419158209115267
1,459,698,285.334,0.00420094793662429
1,458,691,285.351,0.00418945448473096
1,457,698,285.367,0.00412619719281793
1,457,719,285.384,0.00402383925393224
1,457,728,285.401,0.0040870732627809
1,457,731,285.417,0.00415526842698455
1,458,740,285.434,0.00419371156021953
1,461,754,285.451,0.00417244574055076
1,462,757,285.467,0.00413960730656981
1,462,759,285.484,0.00413169804960489
1,462,763,285.501,0.0041227200999856
1,463,767,285.517,0.0041057295165956
1,462,770,285.534,0.00406671967357397
1,461,773,285.551,0.00408380618318915
1,460,776,285.567,0.0041180457919836
1,458,779,285.584,0.00414319895207882
1,456,782,285.601,0.00414944626390934
1,456,786,285.617,0.00413777539506555
1,456,789,285.634,0.00413913745433092
1,457,792,285.651,0.00414905929937959
1,458,793,285.667,0.004165337421
1,459,794,285.684,0.00412725703790784
1,460,794,285.701,0.00409283675253391
1,461,794,285.717,0.00402003666386008
1,461,795,285.734,0.00401280075311661
1,461,795,285.751,0.0040147784166038
1,460,795,285.767,0.00403821654617786
1,458,795,285.784,0.0041437391191721
1,457,796,285.801,0.00419322028756142
1,456,797,285.817,0.00422723917290568
1,456,799,285.834,0.00422913720831275
1,457,801,285.851,0.00422625942155719
1,457,804,285.867,0.00424755690619349
1,457,806,285.884,0.00422530295327306
1,458,808,285.901,0.00417773984372616
1,458,810,285.917,0.0040932921692729
1,457,810,285.934,0.00402534753084183
1,455,810,285.951,0.00401872163638473
1,453,810,285.967,0.0040654563345015
1,453,813,285.984,0.00414175540208817
1,454,816,286.001,0.00416656583547592
1,455,819,286.017,0.00416481867432594
1,457,820,286.034,0.0041130194440484
1,459,821,286.051,0.00411165319383144
1,461,822,286.067,0.00408024759963155
1,464,824,286.084,0.00414938107132912
1,466,827,286.101,0.00416422542184591
1,469,829,286.117,0.00417726067826152
1,472,831,286.134,0.00418527005240321
1,475,832,286.151,0.00417308416217566
1,478,831,286.167,0.00414052233099937
1,480,828,286.184,0.00404722802340984
1,484,823,286.201,0.0040122945792973
1,488,819,286.217,0.00409998092800379
1,492,815,286.234,0.00417406903579831
1,497,812,286.25,0.00416731648147106
1,502,808,286.267,0.00413102749735117
1,506,807,286.284,0.00417394423857331
1,510,806,286.301,0.00420405156910419
1,512,804,286.317,0.00425272760912776
1,515,801,286.334,0.00422233575955033
1,519,798,286.351,0.00417342549189925
1,525,796,286.367,0.00403429986909032
1,530,793,286.384,0.00405173934996128
1,536,791,286.401,0.00409325584769249
1,544,787,286.417,0.00412354851141572
1,551,782,286.434,0.004139035474509
1,558,778,286.451,0.00421650754287839
1,565,775,286.467,0.00421961070969701
1,572,774,286.484,0.00430151587352157
1,575,776,286.5,0.00427772756665945
1,577,779,286.517,0.00425614044070244
1,579,785,286.534,0.00418768264353275
1,579,791,286.55,0.00414923951029778
1,569,808,286.567,0.00412291986867785
1,569,814,286.584,0.00411507254466414
1,561,834,286.6,0.00413759890943766
1,523,881,286.617,0.00418644770979881
1,511,906,286.634,0.00418347213417292
1,499,921,286.65,0.00421570567414165
1,503,913,286.667,0.00416230503469706
1,501,910,286.684,0.00415311520919204
1,493,919,286.7,0.00403758557513356
1,489,919,286.717,0.00404109433293343
1,483,924,286.734,0.00402840180322528
1,478,928,286.751,0.00405389117076993
1,472,932,286.767,0.00404348131269217
1,463,939,286.784,0.00404635583981872
1,459,943,286.801,0.00411013001576066
1,460,944,286.818,0.00415140949189663
1,453,952,286.834,0.00417255610227585
1,450,956,286.851,0.00416139746084809
1,450,957,286.868,0.00414383457973599
1,452,958,286.884,0.00411779526621103
1,454,957,286.901,0.00412378227338195
1,455,956,286.918,0.00414844835177064
1,456,956,286.934,0.00418270751833916
1,457,955,286.951,0.0042023085989058
1,459,954,286.968,0.00419912952929735
1,460,953,286.985,0.00417828746140003
1,463,951,287.001,0.00415254756808281
1,465,950,287.018,0.00413672160357237
1,469,949,287.035,0.00411706091836095
1,473,950,287.051,0.00412850268185139
1,477,950,287.068,0.00415053917095065
1,480,950,287.085,0.00413858518004417
1,483,950,287.101,0.00416241679340601
1,486,951,287.118,0.00414631189778447
1,487,950,287.135,0.00411696592345834
1,487,950,287.151,0.00410752184689045
1,487,950,287.168,0.00413703499361873
1,486,950,287.185,0.00417978083714843
1,485,952,287.201,0.00418829498812556
1,484,955,287.218,0.00417373981326818
1,483,959,287.235,0.0041483985260129
1,482,962,287.251,0.00412784703075886
1,482,964,287.268,0.00410570157691836
1,481,964,287.285,0.00411300966516137
1,479,965,287.302,0.00411480711773038
1,478,967,287.318,0.004166629165411
1,476,969,287.335,0.004214973654598
1,475,973,287.352,0.00421533547341824
1,474,975,287.368,0.00418143812566996
1,473,976,287.385,0.00418398063629866
1,472,976,287.401,0.00421833386644721
1,471,977,287.418,0.00422293925657868
1,469,977,287.435,0.00419025449082255
1,468,978,287.451,0.00419227546080947
1,468,978,287.468,0.00421808287501335
1,467,979,287.485,0.00424195639789104
1,467,979,287.501,0.00423009414225817
1,468,979,287.518,0.00419967016205192
1,468,979,287.535,0.00416442798450589
1,468,978,287.551,0.00412665447220206
1,467,974,287.568,0.00411079172044992
1,467,970,287.585,0.00411796709522605
1,466,968,287.601,0.00414636032655835
1,465,966,287.618,0.0041565727442503
1,465,966,287.635,0.00418819161131978
1,465,965,287.651,0.00419980939477682
1,464,963,287.668,0.00423296634107828
1,463,960,287.684,0.00422252248972654
1,462,958,287.701,0.00421016290783882
1,460,958,287.718,0.00418659346178174
1,459,959,287.734,0.00417432747781277
1,458,960,287.751,0.00417644111439586
1,458,961,287.768,0.00416370620951056
1,457,961,287.784,0.00416011875495315
1,457,961,287.801,0.00415881397202611
1,457,961,287.818,0.0041964971460402
1,457,960,287.834,0.00423930445685983
1,456,961,287.851,0.00425502471625805
1,455,962,287.868,0.00423060869798064
1,453,964,287.884,0.0042033726349473
1,451,968,287.901,0.00418941536918283
1,449,972,287.918,0.00419133808463812
1,448,975,287.934,0.00418666005134583
1,448,978,287.951,0.00421063089743257
1,448,981,287.968,0.00419180234894156
1,449,1335,287.984,0.00417124852538109
1,450,1338,288.001,0.0041486406698823
1,452,1341,288.018,0.00417079264298081
1,452,1344,288.034,0.00420639151707292
1,452,1347,288.051,0.00421728147193789
1,452,1347,288.068,0.00424193730577827
1,451,1347,288.084,0.0042446288280189
1,451,1346,288.101,0.00426549231633544
1,450,1344,288.118,0.00426974100992084
1,448,1338,288.134,0.00428094947710633
1,447,1334,288.151,0.00418548984453082
1,447,1320,288.168,0.00416337791830301
1,448,1312,288.184,0.00418507680296898
1,449,1303,288.201,0.00423110043630004
1,450,1294,288.217,0.00422622868791223
1,452,1285,288.234,0.00421211309731007
1,454,1275,288.251,0.00418416690081358
1,454,1265,288.267,0.00420625554397702
1,454,1255,288.284,0.00424968870356679
1,452,1246,288.301,0.00417136028409004
1,451,1238,288.317,0.00416092434898019
1,451,1232,288.334,0.00413066800683737
1,451,1226,288.351,0.00419057952240109
1,451,1220,288.367,0.00415909290313721
1,451,1213,288.384,0.00416804756969213
1,452,1208,288.401,0.00412851711735129
1,453,1206,288.417,0.00414870167151093
1,455,1204,288.434,0.00415205210447311
1,456,1204,288.451,0.00416880985721946
1,457,1208,288.467,0.00413779355585575
1,458,1214,288.484,0.00411593075841665
1,458,1220,288.501,0.00408582901582122
1,457,1224,288.517,0.00408737687394023
1,457,1228,288.534,0.00407261587679386
1,457,1230,288.551,0.00407209619879723
1,456,1233,288.567,0.0040437113493681
1,455,1234,288.584,0.00405843602493405
1,454,1234,288.601,0.00402778852730989
1,454,1234,288.617,0.00403042510151863
1,455,1233,288.634,0.00403869524598122
1,455,1231,288.651,0.00404518749564886
1,453,1227,288.667,0.00403920840471983
1,451,1224,288.684,0.00398357585072517
1,450,1221,288.7,0.00396997295320034
1,448,1219,288.717,0.00396211631596088
1,447,1215,288.734,0.00400398811325431
1,445,1211,288.75,0.00404275441542268
1,444,1207,288.767,0.00403254525735974
1,443,1203,288.784,0.00405748747289181
1,443,1200,288.8,0.00406221160665154
1,444,1198,288.817,0.00409025093540549
1,444,1195,288.834,0.00408543879166245
1,444,1194,288.85,0.00409725215286016
1,444,1193,288.867,0.00410020910203457
1,444,1194,288.884,0.00409986916929483
1,444,1197,288.9,0.00411340920254588
1,445,1201,288.917,0.00410649972036481
1,445,1207,288.934,0.00410353811457753
1,445,1213,288.95,0.00406551733613014
1,445,1219,288.967,0.0040380684658885
1,444,1224,288.984,0.00395224196836352
1,444,1228,289,0.00397650105878711
1,445,1233,289.017,0.00396843161433935
1,446,1236,289.034,0.00395178655162454
1,448,1240,289.05,0.00399331003427505
1,449,1243,289.067,0.00403823191300035
1,449,1245,289.084,0.00407383311539888
1,449,1246,289.1,0.00407120352610946
1,449,1246,289.117,0.00408738385885954
1,450,1248,289.134,0.00409056432545185
1,450,1251,289.15,0.00408836454153061
1,451,1255,289.167,0.0040843696333468
1,450,1257,289.184,0.00406812038272619
1,449,1259,289.2,0.00405802670866251
1,447,1257,289.217,0.00399906421080232
1,444,1253,289.234,0.00397510221228004
1,442,1247,289.25,0.00395820755511522
1,439,1242,289.267,0.00396857596933842
1,438,1238,289.284,0.00398363964632154
1,436,1234,289.3,0.00397887686267495
1,435,1231,289.317,0.00396880367770791
1,433,1227,289.334,0.00397609500214458
1,432,1224,289.35,0.00397102627903223
1,431,1220,289.367,0.00397258810698986
1,429,1217,289.384,0.00395010830834508
1,427,1214,289.4,0.00401186523959041
1,426,1212,289.417,0.00401241984218359
1,424,1210,289.434,0.00402692705392838
1,423,1209,289.45,0.00397418811917305
1,421,1206,289.467,0.00402795011177659
1,419,1203,289.484,0.00406170077621937
1,419,1199,289.5,0.00411475403234363
1,419,1196,289.517,0.00417195027694106
1,420,1195,289.534,0.00419435137882829
1,422,1196,289.55,0.0041722864843905
1,424,1199,289.567,0.00415231753140688
1,425,1202,289.584,0.00413861125707626
1,426,1205,289.6,0.00413080397993326
1,426,1207,289.617,0.00410141702741385
1,427,1208,289.634,0.00414192071184516
1,428,1209,289.65,0.00415772339329124
1,429,1210,289.667,0.00416114507243037
1,430,1211,289.684,0.00415597390383482
1,431,1212,289.7,0.00415050657466054
1,433,1214,289.717,0.00417108973488212
1,434,1215,289.734,0.00417849002406001
1,434,1216,289.75,0.00415769824758172
1,435,1216,289.767,0.00411902321502566
1,433,1215,289.784,0.00399710144847631
1,431,1216,289.8,0.00402441341429949
1,428,1218,289.817,0.0041755074635148
1,424,1222,289.834,0.00423911679536104
1,421,1225,289.85,0.00427407072857022
1,417,1227,289.867,0.00425741262733936
1,413,1227,289.884,0.00420632120221853
1,408,1227,289.9,0.00416771601885557
1,404,1227,289.917,0.00420722831040621
1,400,1228,289.934,0.00422694347798824
1,395,1231,289.95,0.00420948909595609
1,389,1234,289.967,0.00421001622453332
1,384,1239,289.984,0.00422493554651737
1,380,1244,290,0.00423686299473047
1,376,1249,290.017,0.00424863724038005
1,372,1253,290.034,0.00428285682573915
1,367,1258,290.05,0.00427272263914347
1,361,1262,290.067,0.00425379211083055
1,356,1267,290.084,0.00419210689142346
1,351,1272,290.1,0.004201281350106
1,348,1278,290.117,0.0042301919311285
1,347,1283,290.134,0.00426274770870805
1,345,1285,290.15,0.00428281351923943
1,343,1286,290.167,0.00430281925946474
1,341,1286,290.183,0.00430379016324878
1,340,1286,290.2,0.00431007007136941
1,340,1288,290.217,0.00430779345333576
1,341,1291,290.233,0.00430348701775074
1,342,1293,290.25,0.00428626267239451
1,342,1294,290.267,0.00427404651418328
1,343,1294,290.283,0.00427605770528317
1,343,1294,290.3,0.00427536014467478
1,342,1293,290.317,0.00427985424175859
1,342,1292,290.334,0.00427603861317039
1,342,1292,290.35,0.00429050903767347
1,343,1293,290.367,0.00428857514634728
1,344,1296,290.383,0.00428115949034691
1,345,1297,290.4,0.00427398551255465
1,345,1299,290.417,0.0042514824308455
1,345,1300,290.433,0.00426121475175023
1,346,1300,290.45,0.00431848876178265
1,348,1301,290.467,0.00431569619104266
1,350,1302,290.483,0.0043155918829143
1,351,1302,290.5,0.00426046503707767
1,351,1304,290.517,0.0042369244620204
1,351,1306,290.533,0.00424030655995011
1,351,1307,290.55,0.00424864795058966
1,350,1309,290.567,0.00425448268651962
1,349,1310,290.583,0.004262859467417
1,349,1311,290.6,0.00430223951116204
1,350,1313,290.617,0.0043377922847867
1,352,1314,290.633,0.00435057794675231
1,354,1316,290.65,0.00433348072692752
1,355,1317,290.667,0.00432131160050631
