Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,285,1564.435,0.00391290010884404
1,394,279,1564.452,0.00391561957076192
1,397,274,1564.468,0.00390883116051555
1,401,268,1564.485,0.00390440528281033
1,405,264,1564.502,0.00391246099025011
1,409,261,1564.519,0.00390446302480996
1,413,259,1564.535,0.00390879437327385
1,417,257,1564.552,0.00389287294819951
1,421,255,1564.569,0.00389749114401639
1,424,253,1564.585,0.00388313201256096
1,427,250,1564.602,0.00388683821074665
1,430,247,1564.619,0.00387921859510243
1,432,244,1564.636,0.0038781757466495
1,434,241,1564.652,0.00386760965920985
1,435,237,1564.669,0.00387282739393413
1,437,234,1564.685,0.003874896094203
1,440,232,1564.702,0.00387597898952663
1,442,230,1564.719,0.00386208458803594
1,444,228,1564.735,0.00385151361115277
1,444,227,1564.752,0.00385117321275175
1,444,226,1564.768,0.0038556563667953
1,444,229,1564.785,0.0038740299642086
1,443,234,1564.802,0.00389337469823658
1,443,241,1564.818,0.00389692583121359
1,444,249,1564.835,0.00388983683660626
1,445,258,1564.852,0.00388899329118431
1,445,267,1564.868,0.00389689230360091
1,445,275,1564.885,0.00389962294138968
1,444,283,1564.902,0.00389605481177568
1,445,291,1564.918,0.00389200961217284
1,445,298,1564.935,0.00388536113314331
1,445,307,1564.951,0.00389089388772845
1,445,315,1564.968,0.00388945802114904
1,446,324,1564.984,0.00390108581632376
1,446,333,1565.001,0.00390234519727528
1,447,342,1565.018,0.00389987858943641
1,448,351,1565.034,0.0038968997541815
1,448,361,1565.051,0.00391122885048389
1,448,371,1565.068,0.00391253735870123
1,447,382,1565.084,0.00391823286190629
1,446,393,1565.101,0.00393156707286835
1,444,403,1565.117,0.00395587319508195
1,442,409,1565.134,0.00394656369462609
1,441,412,1565.151,0.00390952453017235
1,439,414,1565.167,0.00388693064451218
1,437,417,1565.184,0.00389471556991339
1,435,419,1565.2,0.00391665147617459
1,433,422,1565.217,0.0039294483140111
1,431,425,1565.234,0.00392431160435081
1,429,428,1565.25,0.00391272734850645
1,426,432,1565.267,0.00389736541546881
1,422,434,1565.283,0.00388526357710361
1,419,437,1565.3,0.0038767708465457
1,416,440,1565.317,0.00385853508487344
1,413,442,1565.333,0.00384471472352743
1,410,445,1565.35,0.00383027293719351
1,408,448,1565.367,0.00382488057948649
1,406,450,1565.384,0.00381451984867454
1,405,450,1565.4,0.00380552769638598
1,405,451,1565.417,0.00379688036628067
1,405,451,1565.434,0.00379325728863478
1,406,452,1565.451,0.00378805235959589
1,406,452,1565.467,0.00378329213708639
1,407,453,1565.484,0.00378402788192034
1,406,454,1565.5,0.00378723256289959
1,406,456,1565.517,0.00378728820942342
1,406,457,1565.534,0.00378761417232454
1,406,458,1565.551,0.00378786120563746
1,407,458,1565.567,0.00379985175095499
1,409,457,1565.584,0.00382311176508665
1,413,455,1565.601,0.00381865072995424
1,418,452,1565.617,0.00379822286777198
1,425,448,1565.634,0.00378029095008969
1,430,445,1565.651,0.0037874891422689
1,435,442,1565.668,0.00380177772603929
1,441,439,1565.684,0.0038146460428834
1,446,436,1565.701,0.00383402779698372
1,452,433,1565.718,0.00384193798527122
1,458,431,1565.734,0.00384541787207127
1,463,429,1565.751,0.00384105369448662
1,467,426,1565.768,0.00383500359021127
1,472,422,1565.784,0.00380800734274089
1,477,418,1565.801,0.00379329151473939
1,482,415,1565.818,0.00378444022499025
1,489,411,1565.835,0.00378348864614964
1,496,407,1565.851,0.00378093309700489
1,505,403,1565.868,0.0037837028503418
1,513,399,1565.884,0.00379672343842685
1,521,395,1565.901,0.00378729100339115
1,528,393,1565.918,0.00377967255190015
1,534,392,1565.935,0.00378180667757988
1,539,392,1565.951,0.00379778211936355
1,543,392,1565.968,0.00381139968521893
1,547,392,1565.985,0.00382540235295892
1,551,391,1566.001,0.00382118998095393
1,556,390,1566.018,0.00380571978166699
1,559,390,1566.034,0.00378827075473964
1,562,390,1566.051,0.0037787847686559
1,565,389,1566.068,0.0037877878639847
1,567,389,1566.084,0.00378635386005044
1,569,389,1566.101,0.00378203322179616
1,571,390,1566.118,0.00379063747823238
1,573,389,1566.134,0.00380375329405069
1,575,389,1566.151,0.00382225262001157
1,577,388,1566.168,0.00381526374258101
1,576,388,1566.184,0.00381089095026255
1,575,388,1566.201,0.00380828836932778
1,573,388,1566.218,0.00380022032186389
1,572,389,1566.234,0.00379922240972519
1,571,389,1566.251,0.00379840447567403
1,569,390,1566.267,0.00380502548068762
1,567,390,1566.284,0.00380458566360176
1,566,390,1566.301,0.00381325860507786
1,565,390,1566.318,0.00382485846057534
1,565,391,1566.334,0.00383206829428673
1,565,391,1566.351,0.0038270466029644
1,564,391,1566.367,0.00381726701743901
1,563,390,1566.384,0.00380538939498365
1,563,390,1566.4,0.0037818590644747
1,562,389,1566.417,0.00377088552340865
1,560,389,1566.434,0.00378089002333581
1,557,388,1566.451,0.00378171447664499
1,551,388,1566.468,0.00376429199241102
1,545,388,1566.484,0.00374810420908034
1,538,389,1566.501,0.00376213947311044
1,532,389,1566.517,0.00377907766960561
1,526,389,1566.534,0.00379342073574662
1,519,390,1566.551,0.00379431620240211
1,511,389,1566.567,0.00377302640117705
1,504,388,1566.584,0.00376209663227201
1,497,387,1566.601,0.00374749628826976
1,492,385,1566.618,0.00374549836851656
1,486,384,1566.634,0.00373466871678829
1,478,384,1566.651,0.0037333716172725
1,471,384,1566.668,0.00373622681945562
1,465,384,1566.684,0.00373801169916987
1,460,384,1566.701,0.0037324377335608
1,456,385,1566.718,0.00372791243717074
1,452,385,1566.734,0.00372785329818726
1,449,385,1566.751,0.00372366863302886
1,448,386,1566.767,0.00373144145123661
1,448,386,1566.784,0.00372260715812445
1,451,386,1566.8,0.00372365349903703
1,453,386,1566.817,0.00371213536709547
1,455,385,1566.834,0.00371436611749232
1,457,385,1566.851,0.00372071750462055
1,459,385,1566.867,0.00371452374383807
1,462,385,1566.884,0.00370691297575831
1,465,385,1566.901,0.00369269400835037
1,468,385,1566.918,0.00369849498383701
1,471,386,1566.934,0.00370197999291122
1,473,387,1566.951,0.00370460539124906
1,478,387,1566.968,0.00370553438551724
1,484,387,1566.985,0.0037214900366962
1,492,386,1567.001,0.0037306563463062
1,500,385,1567.018,0.00374792749062181
1,507,385,1567.034,0.00374699803069234
1,514,384,1567.051,0.00374488439410925
1,521,384,1567.068,0.00374494330026209
1,528,384,1567.084,0.00373266520909965
1,536,384,1567.101,0.00372830010019243
1,544,383,1567.118,0.00372538366355002
1,551,383,1567.134,0.00372627167962492
1,559,383,1567.151,0.00371169555000961
1,568,384,1567.168,0.00369896902702749
1,577,384,1567.184,0.00368265341967344
1,587,385,1567.201,0.00368864904157817
1,598,386,1567.217,0.0036887105088681
1,609,386,1567.234,0.00369440368376672
1,619,386,1567.251,0.00368798500858247
1,629,386,1567.267,0.00368325901217759
1,639,386,1567.284,0.00368216657079756
1,648,386,1567.301,0.00367483519949019
1,655,387,1567.317,0.00367356231436133
1,659,388,1567.334,0.00367292924784124
1,662,389,1567.351,0.00367302796803415
1,665,390,1567.367,0.0036772892344743
1,667,390,1567.384,0.00367607618682086
1,669,391,1567.4,0.00367759796790779
1,669,392,1567.417,0.00366974668577313
1,669,392,1567.434,0.00366520881652832
1,668,393,1567.451,0.00365432933904231
1,667,393,1567.468,0.00365849258378148
1,666,393,1567.484,0.00367038720287383
1,665,393,1567.501,0.00367859657853842
1,663,392,1567.517,0.0036794263869524
1,659,390,1567.534,0.0036864229477942
1,656,390,1567.55,0.00369217782281339
1,653,389,1567.567,0.00369920372031629
1,651,389,1567.584,0.00369337992742658
1,648,388,1567.6,0.00368991517461836
1,644,388,1567.617,0.0036829779855907
1,640,388,1567.634,0.00367771508172154
1,636,388,1567.65,0.0036658295430243
1,631,389,1567.667,0.00366961327381432
1,623,390,1567.684,0.00370167242363095
1,613,392,1567.7,0.00369511591270566
1,606,392,1567.717,0.00368621596135199
1,599,392,1567.734,0.00369170610792935
1,593,392,1567.75,0.00369647424668074
1,582,394,1567.767,0.0037018614821136
1,561,400,1567.784,0.00370305241085589
1,544,406,1567.8,0.00370465125888586
1,554,404,1567.817,0.00369852175936103
1,520,414,1567.834,0.00369110493920743
1,513,417,1567.85,0.00369065604172647
1,497,422,1567.867,0.00368146924301982
1,488,423,1567.884,0.00366798555478454
1,479,424,1567.901,0.00366085488349199
1,470,426,1567.917,0.00366068514995277
1,462,428,1567.934,0.00366271217353642
1,449,431,1567.951,0.0036633713170886
1,437,434,1567.967,0.00367497024126351
1,421,436,1567.984,0.00368072255514562
1,416,437,1568.001,0.00368930492550135
1,410,436,1568.017,0.00369484140537679
1,407,436,1568.034,0.00369989452883601
1,406,437,1568.051,0.00368906138464808
1,405,439,1568.067,0.00368482386693358
1,404,441,1568.084,0.0036802813410759
1,402,444,1568.101,0.00368864531628788
1,400,446,1568.118,0.00368179264478385
1,397,448,1568.134,0.00368059636093676
1,394,449,1568.151,0.00367608456872404
1,391,451,1568.168,0.00366443791426718
1,390,453,1568.184,0.00365636963397264
1,390,455,1568.201,0.00365126202814281
1,391,457,1568.218,0.00366418482735753
1,392,460,1568.235,0.00366970617324114
-1,NaN,NaN,1568.251,0
-1,NaN,NaN,1568.268,0
-1,NaN,NaN,1568.285,0
-1,NaN,NaN,1568.301,0
-1,NaN,NaN,1568.318,0
-1,NaN,NaN,1568.334,0
-1,NaN,NaN,1568.351,0
-1,NaN,NaN,1568.368,0
-1,NaN,NaN,1568.384,0
-1,NaN,NaN,1568.401,0
-1,NaN,NaN,1568.418,0
1,428,196,1568.435,0.0036928269546479
1,429,204,1568.451,0.0036739488132298
1,431,202,1568.468,0.00367651064880192
1,422,208,1568.484,0.00368757825344801
1,422,208,1568.501,0.00370525638572872
1,439,210,1568.518,0.00371147366240621
1,454,204,1568.535,0.00371232745237648
1,456,195,1568.551,0.00370010896585882
1,451,188,1568.568,0.00370264588855207
1,445,181,1568.584,0.00370724382810295
1,448,183,1568.601,0.00372011540457606
1,452,185,1568.618,0.00373353553004563
1,459,189,1568.634,0.00374415889382362
1,463,194,1568.651,0.0037506150547415
1,467,199,1568.668,0.00375914503820241
1,467,204,1568.684,0.0037546947132796
1,469,206,1568.701,0.00374309020116925
1,470,208,1568.717,0.00373125122860074
1,473,208,1568.734,0.00373982661403716
1,475,209,1568.751,0.00374478870071471
1,476,210,1568.767,0.00375213567167521
1,476,211,1568.784,0.00373333808965981
1,477,212,1568.801,0.00372450100257993
1,477,214,1568.818,0.0037202718667686
1,478,215,1568.834,0.00373660610057414
1,479,216,1568.851,0.00373778282664716
1,479,216,1568.867,0.00373809202574193
1,480,217,1568.884,0.00373563333414495
1,482,217,1568.901,0.00374543899670243
1,485,219,1568.917,0.00374526367522776
1,487,220,1568.934,0.00374303665012121
1,490,222,1568.951,0.00374243292026222
1,491,222,1568.967,0.00374232395552099
1,492,222,1568.984,0.00373977865092456
1,494,222,1569.001,0.00373763497918844
1,498,222,1569.017,0.00373450224287808
1,502,223,1569.034,0.00373425707221031
1,505,223,1569.051,0.00373032363131642
1,506,224,1569.067,0.00373191572725773
1,507,225,1569.084,0.0037358570843935
1,509,225,1569.1,0.00373889203183353
1,511,226,1569.117,0.00374660827219486
1,514,225,1569.134,0.00375309446826577
1,516,225,1569.15,0.00375622999854386
1,518,225,1569.167,0.00374936265870929
1,520,225,1569.184,0.00375228282064199
1,522,225,1569.2,0.00374996056780219
1,524,226,1569.217,0.00374809931963682
1,526,226,1569.234,0.00373701844364405
1,527,227,1569.25,0.0037355802487582
1,529,228,1569.267,0.00374792632646859
1,531,228,1569.284,0.00374992284923792
1,532,229,1569.3,0.00375146931037307
1,532,229,1569.317,0.00375090842135251
1,530,229,1569.333,0.00375814270228148
1,526,229,1569.35,0.00375927495770156
1,522,229,1569.367,0.00375311449170113
1,517,229,1569.383,0.0037654337938875
1,514,228,1569.4,0.00375668192282319
1,511,229,1569.417,0.00375746935606003
1,508,229,1569.433,0.0037481402978301
1,504,229,1569.45,0.00375424511730671
1,500,229,1569.467,0.00375231145881116
1,497,230,1569.483,0.00374759128317237
1,493,230,1569.5,0.0037515324074775
1,489,230,1569.517,0.00374339567497373
1,484,229,1569.533,0.00374973239377141
1,479,229,1569.55,0.00374911655671895
1,474,228,1569.567,0.00375371426343918
1,468,228,1569.583,0.0037498869933188
1,461,228,1569.6,0.00374844064936042
1,455,228,1569.616,0.00374959409236908
1,450,229,1569.633,0.00374849908985198
1,446,229,1569.65,0.00375373288989067
1,443,229,1569.666,0.00375423743389547
1,441,230,1569.683,0.00375282112509012
1,439,230,1569.7,0.00374851119704545
1,437,230,1569.716,0.00374865159392357
1,434,230,1569.733,0.00376309128478169
1,432,229,1569.75,0.00377000193111598
1,431,229,1569.766,0.00376335624605417
1,429,230,1569.783,0.0037484522908926
1,428,230,1569.8,0.00374278123490512
1,428,229,1569.816,0.00374673190526664
1,430,229,1569.833,0.00375121156685054
1,432,229,1569.85,0.00375215010717511
1,436,229,1569.866,0.00376928690820932
1,439,229,1569.883,0.00376619747839868
1,444,230,1569.9,0.00375618971884251
1,449,230,1569.916,0.00374960876069963
1,454,230,1569.933,0.00376258394680917
1,458,230,1569.95,0.00376701354980469
1,461,229,1569.966,0.00376535416580737
1,466,229,1569.983,0.00375518715009093
1,470,230,1570,0.0037670168094337
1,474,230,1570.016,0.00376135250553489
1,478,231,1570.033,0.00375308631919324
1,483,231,1570.05,0.00374146294780076
1,488,231,1570.067,0.0037482890766114
1,492,231,1570.083,0.00377005431801081
1,496,231,1570.1,0.00377414491958916
1,501,231,1570.116,0.00376761076040566
1,506,231,1570.133,0.00375826517120004
1,512,231,1570.15,0.00375858694314957
1,516,231,1570.167,0.00375898042693734
1,518,231,1570.183,0.00376599957235157
1,521,232,1570.2,0.00375657295808196
1,524,232,1570.217,0.00375431799329817
1,526,232,1570.233,0.00375437247566879
1,529,232,1570.25,0.00375973130576313
1,533,232,1570.267,0.00376309920102358
1,536,232,1570.283,0.00375792779959738
1,540,233,1570.3,0.00375875015743077
1,543,233,1570.317,0.00375717110000551
1,547,233,1570.334,0.00376366334967315
1,551,232,1570.35,0.00376773672178388
1,555,232,1570.367,0.00376469152979553
1,559,231,1570.384,0.0037613301537931
1,563,231,1570.4,0.0037571326829493
1,570,231,1570.417,0.00376123329624534
1,577,232,1570.434,0.00376778841018677
1,587,232,1570.451,0.00376899098046124
1,595,232,1570.467,0.00377044104970992
1,603,232,1570.484,0.0037577289622277
1,610,231,1570.501,0.00377659872174263
1,617,231,1570.517,0.00378974596969783
1,625,231,1570.534,0.00379952997900546
1,632,231,1570.551,0.00378848728723824
1,638,231,1570.567,0.00378001248463988
1,644,231,1570.584,0.00376626988872886
1,650,231,1570.601,0.0037504353094846
1,656,230,1570.617,0.00374218286015093
1,662,230,1570.634,0.00373544683679938
1,668,229,1570.65,0.00373223680071533
1,673,230,1570.667,0.00373460096307099
1,678,230,1570.684,0.00374387064948678
1,682,231,1570.7,0.00375130423344672
1,687,232,1570.717,0.00374972750432789
1,690,232,1570.734,0.00374924764037132
1,692,232,1570.75,0.00374942016787827
1,692,232,1570.767,0.00374547159299254
1,690,232,1570.784,0.00374755263328552
1,688,232,1570.8,0.00374942715279758
1,686,232,1570.817,0.00375754665583372
1,684,232,1570.833,0.00375790731050074
1,682,231,1570.85,0.00375511473976076
1,678,231,1570.867,0.00375735876150429
1,674,231,1570.883,0.00375549611635506
1,670,231,1570.9,0.00375556293874979
1,665,231,1570.916,0.00376357138156891
1,660,231,1570.933,0.00377379544079304
1,655,232,1570.95,0.00379160908050835
1,649,232,1570.966,0.00378239853307605
1,644,231,1570.983,0.00376503192819655
1,639,230,1571,0.00374362361617386
1,635,228,1571.017,0.00373939354903996
1,632,227,1571.033,0.00374087411910295
1,629,226,1571.05,0.00374817312695086
1,583,214,1571.067,0
-1,NaN,NaN,1571.083,0
-1,NaN,NaN,1571.1,0
-1,NaN,NaN,1571.116,0
-1,NaN,NaN,1571.133,0
-1,NaN,NaN,1571.15,0
-1,NaN,NaN,1571.166,0
-1,NaN,NaN,1571.183,0
-1,NaN,NaN,1571.2,0
-1,NaN,NaN,1571.216,0
-1,NaN,NaN,1571.233,0
1,621,290,1571.25,0.003715252969414
1,627,261,1571.266,0.00376243377104402
1,628,245,1571.283,0.00378144602291286
1,628,234,1571.299,0.00379025656729937
1,621,228,1571.316,0.00376922520808876
1,599,230,1571.333,0.00377534446306527
1,582,230,1571.349,0.00377270858734846
1,573,236,1571.366,0.00379073224030435
1,574,233,1571.383,0.00379203748889267
1,567,232,1571.399,0.00380491814576089
1,566,233,1571.416,0.00380529323592782
1,565,235,1571.433,0.00381036102771759
1,565,236,1571.449,0.00381712592206895
1,564,237,1571.466,0.00382844032719731
1,564,238,1571.483,0.00383380171842873
1,564,239,1571.499,0.00383375911042094
1,564,240,1571.516,0.00382796814665198
1,564,241,1571.533,0.00381880556233227
1,565,241,1571.549,0.00380070018582046
1,569,241,1571.566,0.00380076584406197
1,576,242,1571.583,0.00379574345424771
1,583,242,1571.599,0.00379797141067684
1,589,241,1571.616,0.00378908379934728
1,593,241,1571.632,0.00377389579080045
1,598,240,1571.649,0.00375230563804507
1,602,239,1571.666,0.00372666004113853
1,606,237,1571.683,0.00370796653442085
1,609,236,1571.699,0.00370035343803465
1,613,235,1571.716,0.00370446196757257
1,618,234,1571.733,0.00370924780145288
1,624,232,1571.749,0.00371062220074236
1,629,231,1571.766,0.00370767246931791
1,635,230,1571.783,0.003698994172737
1,641,229,1571.799,0.00369308167137206
1,647,228,1571.816,0.00368652492761612
1,652,226,1571.832,0.00368309998884797
1,657,225,1571.849,0.00367014575749636
1,663,225,1571.866,0.00367003655992448
1,667,224,1571.882,0.00366957020014524
1,670,223,1571.899,0.00368583737872541
1,671,222,1571.916,0.00368264969438314
1,671,221,1571.932,0.00368280056864023
1,672,221,1571.949,0.00368569861166179
1,673,222,1571.966,0.00368927046656609
1,674,221,1571.983,0.00368457962758839
1,676,221,1572,0.00368338311091065
1,680,221,1572.016,0.00368244131095707
1,685,222,1572.033,0.0036863605491817
1,690,222,1572.05,0.00368691515177488
1,694,224,1572.066,0.00368919549509883
1,699,225,1572.083,0.00368944485671818
1,704,225,1572.1,0.00369085441343486
1,709,225,1572.116,0.00370064144954085
1,713,225,1572.133,0.00370347057469189
1,718,225,1572.15,0.00369056919589639
1,723,225,1572.167,0.00367543357424438
1,727,225,1572.184,0.00366957392543554
1,732,225,1572.2,0.00368144130334258
1,737,225,1572.217,0.00368798640556633
1,741,226,1572.234,0.00370331434533
1,745,226,1572.25,0.00370694301091135
1,748,227,1572.267,0.00371662410907447
1,751,227,1572.284,0.00371195329353213
1,755,227,1572.3,0.00371926184743643
1,758,228,1572.317,0.00371996103785932
1,760,229,1572.334,0.00373328686691821
1,760,230,1572.35,0.0037425730843097
1,759,231,1572.367,0.00374524411745369
1,757,231,1572.383,0.00374344829469919
1,756,232,1572.4,0.00372737646102905
1,755,233,1572.417,0.00372336828149855
1,753,234,1572.433,0.00373472785577178
1,752,235,1572.45,0.0037581785582006
1,751,236,1572.467,0.00377164711244404
1,750,237,1572.483,0.00377062847837806
1,749,237,1572.5,0.00376844895072281
1,748,236,1572.517,0.00376729667186737
1,747,235,1572.533,0.00377571769058704
1,746,234,1572.55,0.00377972470596433
1,747,233,1572.566,0.00378009583801031
1,749,233,1572.583,0.00377078703604639
1,751,232,1572.6,0.00376621028408408
1,754,232,1572.616,0.00376696279272437
1,756,231,1572.633,0.00377461966127157
1,758,230,1572.649,0.00378287420608103
1,761,230,1572.666,0.0037859317380935
1,763,230,1572.683,0.00378803978674114
