Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,148,561.522,0.00394038669764996
1,272,187,561.538,0.00397367868572474
1,273,187,561.555,0.00405275914818048
1,273,187,561.572,0.00411681365221739
1,263,200,561.588,0.00406491570174694
1,263,199,561.605,0.00406798254698515
1,274,202,561.622,0.00404399260878563
1,789,236,561.638,0.00403178576380014
1,793,233,561.655,0.00406193546950817
1,795,231,561.672,0.00407595932483673
1,793,230,561.688,0.00407298654317856
1,791,230,561.705,0.00410808948799968
1,788,231,561.722,0.00413417024537921
1,787,232,561.738,0.00415062718093395
1,786,232,561.755,0.00413781357929111
1,788,232,561.772,0.00412757461890578
1,789,232,561.788,0.00412778556346893
1,791,232,561.805,0.0041303071193397
1,792,232,561.822,0.00411897478625178
1,793,232,561.838,0.00410582823678851
1,793,231,561.855,0.00408004550263286
1,795,231,561.872,0.00412065023556352
1,790,229,561.888,0.00414526090025902
1,789,229,561.905,0.004164207726717
1,790,229,561.922,0.00414733309298754
1,790,229,561.938,0.00415526889264584
1,790,229,561.955,0.00414335587993264
1,789,230,561.972,0.004185710567981
1,787,231,561.988,0.00420441944152117
1,785,232,562.005,0.00422879913821816
1,784,233,562.022,0.00420996826142073
1,784,233,562.038,0.00418889755383134
1,784,233,562.055,0.00414896756410599
1,783,233,562.072,0.00414876965805888
1,781,232,562.088,0.00413427967578173
1,778,232,562.105,0.00416601961478591
1,773,232,562.122,0.00414637755602598
1,769,231,562.138,0.00416313530877233
1,765,230,562.155,0.00413914397358894
1,762,229,562.171,0.00415275804698467
1,759,230,562.188,0.00415397994220257
1,757,230,562.205,0.00416419515386224
1,755,230,562.221,0.00415360182523727
1,752,229,562.238,0.00412885472178459
1,749,228,562.255,0.00412497157230973
1,745,225,562.271,0.00412650685757399
1,742,223,562.288,0.00414478313177824
1,740,220,562.305,0.00412514852359891
1,739,218,562.321,0.00411475263535976
1,740,215,562.338,0.00407772930338979
1,740,214,562.355,0.00412124954164028
1,740,213,562.371,0.00414243433624506
1,739,212,562.388,0.00418738275766373
1,739,212,562.405,0.00417396984994411
1,739,213,562.421,0.00422164052724838
1,740,216,562.438,0.00423286203294992
1,741,219,562.455,0.00422253413125873
1,743,221,562.471,0.0041965963318944
1,744,223,562.488,0.00418443512171507
1,744,225,562.505,0.00420106993988156
1,745,227,562.521,0.00422571040689945
1,746,228,562.538,0.00423515820875764
1,748,230,562.555,0.00426136050373316
1,751,232,562.571,0.00422557583078742
1,753,235,562.588,0.00426245573908091
1,755,237,562.605,0.00424988614395261
1,756,239,562.621,0.00431069172918797
1,756,241,562.638,0.00430823070928454
1,755,242,562.655,0.00432955008000135
1,753,245,562.671,0.00431879330426455
1,751,245,562.688,0.0043119452893734
1,750,246,562.705,0.00433620065450668
1,750,248,562.721,0.00434709573164582
1,751,249,562.738,0.00438401056453586
1,751,251,562.755,0.00438968325033784
1,751,251,562.771,0.00440454389899969
1,749,251,562.788,0.00438407436013222
1,748,250,562.805,0.00435095047578216
1,746,250,562.821,0.00432405527681112
1,745,250,562.838,0.00434745429083705
1,744,251,562.855,0.00437333714216948
1,742,253,562.871,0.00434886990115047
1,742,255,562.888,0.00433991244062781
1,741,257,562.905,0.00431463262066245
1,741,258,562.921,0.00434585940092802
1,740,259,562.938,0.00431628385558724
1,741,259,562.955,0.00433069281280041
1,741,260,562.971,0.00429554935544729
1,741,261,562.988,0.00431547174230218
1,741,261,563.005,0.00430827913805842
1,740,263,563.021,0.00430449424311519
1,739,263,563.038,0.0043200314976275
1,738,263,563.055,0.00429547484964132
1,737,262,563.071,0.0043549626134336
1,737,261,563.088,0.00434370944276452
1,737,260,563.105,0.0043223574757576
1,737,259,563.121,0.00432111322879791
1,738,259,563.138,0.00434604287147522
1,739,260,563.154,0.00438107457011938
1,741,261,563.171,0.00436631124466658
1,744,261,563.188,0.0043456731364131
1,745,261,563.204,0.00438708066940308
1,745,261,563.221,0.00436748145148158
1,746,261,563.238,0.0043398174457252
1,746,261,563.254,0.00432058004662395
1,747,261,563.271,0.00433577410876751
1,747,262,563.288,0.00432977825403214
1,749,263,563.304,0.00432566134259105
1,750,265,563.321,0.00432451209053397
1,753,266,563.338,0.00435417704284191
1,756,266,563.354,0.00436596060171723
1,758,266,563.371,0.00435557262971997
1,760,265,563.388,0.00436049792915583
1,761,266,563.404,0.00435304641723633
1,761,266,563.421,0.00433576665818691
1,762,267,563.438,0.00433676224201918
1,764,268,563.454,0.00430893851444125
1,765,268,563.471,0.00437045935541391
1,765,268,563.488,0.00438640220090747
1,764,267,563.504,0.00441944180056453
1,763,267,563.521,0.00438211066648364
1,763,266,563.538,0.00433930568397045
1,762,265,563.554,0.00430899718776345
1,763,265,563.571,0.00431227963417768
1,763,267,563.588,0.00435122987255454
1,763,266,563.604,0.00433562276884913
1,763,266,563.621,0.00433530332520604
1,763,266,563.638,0.00431755324825644
1,763,265,563.654,0.00435762200504541
1,763,264,563.671,0.00433302670717239
1,763,263,563.688,0.00432847114279866
1,764,264,563.704,0.00433626724407077
1,765,265,563.721,0.00431307358667254
1,765,263,563.738,0.00429861061275005
1,767,261,563.754,0.0042810020968318
1,769,260,563.771,0.00431988993659616
1,770,259,563.788,0.0043395715765655
1,771,258,563.804,0.00434705847874284
1,773,258,563.821,0.00440069055184722
1,774,258,563.838,0.00440731411799788
1,776,259,563.854,0.00440751016139984
1,777,261,563.871,0.00434227101504803
1,778,261,563.888,0.00430465955287218
1,779,259,563.904,0.00429213093593717
1,780,257,563.921,0.00429602898657322
1,781,256,563.938,0.00431782798841596
1,782,255,563.954,0.00429035816341639
1,782,255,563.971,0.00431668991222978
1,782,255,563.988,0.0043446971103549
1,782,255,564.004,0.00434754369780421
1,781,254,564.021,0.00436204066500068
1,782,252,564.038,0.00435147061944008
1,782,251,564.054,0.00436264649033546
1,781,254,564.071,0.00432217214256525
1,780,255,564.088,0.00436469912528992
1,778,257,564.104,0.00439431937411428
1,778,258,564.121,0.00440078880637884
1,776,260,564.138,0.00436068791896105
1,775,262,564.154,0.00434369035065174
1,773,262,564.171,0.00433531729504466
1,771,262,564.188,0.00432211067527533
1,769,261,564.204,0.00431072991341352
1,769,261,564.221,0.00433076499029994
1,768,262,564.238,0.00437685567885637
1,769,263,564.254,0.00439418666064739
1,769,265,564.271,0.00438708579167724
1,770,267,564.287,0.00436796667054296
1,771,269,564.304,0.0043703424744308
1,771,271,564.321,0.00435730442404747
1,782,322,564.337,0.00469752633944154
-1,NaN,NaN,564.354,0
-1,NaN,NaN,564.371,0
-1,NaN,NaN,564.387,0
-1,NaN,NaN,564.404,0
-1,NaN,NaN,564.421,0
1,754,496,564.437,0.00460803369060159
1,733,550,564.454,0.00463549885898829
1,634,537,564.471,0.00444565480574965
1,624,536,564.487,0.00442859577015042
1,619,551,564.504,0.00450471928343177
1,820,545,564.521,0.00445866724476218
1,822,551,564.537,0.00443753926083446
1,823,555,564.554,0.00443762401118875
1,824,558,564.571,0.00447330577298999
1,825,560,564.587,0.00447333930060267
1,618,554,564.604,0.00442882860079408
1,619,553,564.621,0.00443415390327573
1,620,554,564.637,0.00448644673451781
1,623,557,564.654,0.00451841298490763
1,627,560,564.671,0.00451542576774955
1,631,565,564.687,0.00452331034466624
1,634,569,564.704,0.00455100648105145
1,637,573,564.721,0.00455445609986782
1,639,576,564.737,0.00456341495737433
1,642,579,564.754,0.00453386548906565
1,645,581,564.771,0.00452843448147178
1,649,583,564.787,0.00451613683253527
1,653,588,564.804,0.00449285050854087
1,657,592,564.821,0.0044631683267653
1,660,594,564.837,0.00443207891657948
1,663,595,564.854,0.00444273231551051
1,667,596,564.871,0.00445479806512594
1,671,597,564.887,0.0044801514595747
1,675,596,564.904,0.00448767468333244
1,680,597,564.921,0.00448047555983067
1,684,599,564.937,0.00445190956816077
1,688,602,564.954,0.00441825808957219
1,692,605,564.971,0.0044042831286788
1,696,606,564.987,0.00442676478996873
1,698,607,565.004,0.00443763751536608
1,699,607,565.021,0.00437543354928494
1,701,607,565.037,0.00434503424912691
1,703,608,565.054,0.00433867191895843
1,706,608,565.071,0.00433420855551958
1,708,607,565.087,0.00434002978727221
1,711,605,565.104,0.00432031648233533
1,712,604,565.121,0.0044031897559762
1,712,602,565.137,0.00438866345211864
