Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,682,1808.764,0.00307838665321469
1,434,685,1808.78,0.00306815700605512
1,434,688,1808.797,0.00308288540691137
1,434,690,1808.814,0.00309183564968407
1,433,692,1808.83,0.00310990656726062
1,433,694,1808.847,0.00311837438493967
1,433,696,1808.864,0.00314245419576764
1,433,698,1808.88,0.0031684918794781
1,434,699,1808.897,0.00320499390363693
1,435,699,1808.914,0.00322671979665756
1,436,698,1808.93,0.00324972067028284
1,438,697,1808.947,0.00325935031287372
1,439,696,1808.964,0.0032686828635633
1,439,695,1808.98,0.00326931453309953
1,439,694,1808.997,0.0032574194483459
1,436,694,1809.014,0.00325764459557831
1,430,695,1809.03,0.00327040767297149
1,430,694,1809.047,0.00323766726069152
1,430,694,1809.064,0.0032405958045274
1,430,693,1809.08,0.00320000597275794
1,425,696,1809.097,0.00318080466240644
1,405,706,1809.114,0.0031893802806735
1,407,704,1809.13,0.0032120100222528
1,319,768,1809.147,0.00323006114922464
1,293,786,1809.164,0.00320478691719472
1,279,796,1809.18,0.0031967107206583
1,279,797,1809.197,0.00318551925010979
1,279,799,1809.214,0.00322053418494761
1,280,800,1809.23,0.00325028621591628
1,285,796,1809.247,0.00326629634946585
1,286,796,1809.263,0.00327334320172668
1,288,795,1809.28,0.00324826897121966
1,290,796,1809.297,0.00325360498391092
1,292,796,1809.313,0.00323447701521218
1,294,796,1809.33,0.00326546677388251
1,291,801,1809.347,0.00326840183697641
1,291,804,1809.363,0.00327262957580388
1,294,805,1809.38,0.00327294738963246
1,297,804,1809.397,0.00327222957275808
1,300,803,1809.413,0.00325478590093553
1,303,802,1809.43,0.00323931546881795
1,306,801,1809.447,0.00321753113530576
1,308,800,1809.463,0.00323661253787577
1,312,799,1809.48,0.00323641044087708
1,315,798,1809.497,0.00326401623897254
1,317,797,1809.513,0.00323798321187496
1,319,797,1809.53,0.00324745592661202
1,320,797,1809.547,0.00324059464037418
1,321,798,1809.563,0.00325913983397186
1,321,799,1809.58,0.00325500057078898
1,322,801,1809.597,0.00325775914825499
1,322,803,1809.63,0.00326006906107068
1,321,805,1809.647,0.00325779849663377
1,318,806,1809.663,0.00324713555164635
1,314,807,1809.68,0.00324832904152572
1,311,808,1809.713,0.00321583449840546
1,309,809,1809.73,0.00321406335569918
1,308,812,1809.763,0.00321724871173501
1,308,814,1809.78,0.00325551745481789
1,307,816,1809.797,0.00324977817945182
1,305,818,1809.813,0.00323752244003117
1,303,819,1809.83,0.00322678289376199
1,301,821,1809.847,0.00322084012441337
1,298,822,1809.863,0.00322785903699696
1,295,824,1809.88,0.00322766369208694
1,293,458,1809.93,0.00321750342845917
1,291,459,1809.947,0.0032147157471627
1,290,459,1809.963,0.00322008319199085
1,289,459,1809.98,0.00322272023186088
1,287,459,1809.997,0.00324719352647662
1,286,460,1810.013,0.00324940751306713
1,285,460,1810.03,0.0032503861002624
1,287,459,1810.047,0.00328324362635612
1,293,457,1810.063,0.00328847183845937
1,298,455,1810.08,0.00326420087367296
1,316,447,1810.097,0.00327506614848971
1,301,456,1810.113,0.00329613499343395
1,428,363,1810.13,0.00329728936776519
1,395,384,1810.147,0.0032868767157197
1,400,381,1810.163,0.00327769201248884
1,451,346,1810.18,0.00327108870260417
1,450,347,1810.197,0.00326418783515692
1,448,349,1810.213,0.00327237299643457
1,445,350,1810.23,0.00325495167635381
1,443,351,1810.247,0.00326866470277309
1,444,351,1810.263,0.00327005353756249
1,446,351,1810.28,0.00327527849003673
1,448,353,1810.297,0.00326540227979422
1,449,355,1810.313,0.00326015567407012
1,448,356,1810.33,0.00323932315222919
1,448,356,1810.347,0.00321910297498107
1,447,357,1810.363,0.00318310968577862
1,446,358,1810.38,0.00316199939697981
1,447,356,1810.397,0.0031746372114867
1,447,357,1810.413,0.00320403114892542
1,447,358,1810.43,0.00323696550913155
1,446,360,1810.447,0.00322396284900606
1,445,361,1810.463,0.00321081094443798
1,443,362,1810.48,0.00319637055508792
1,443,363,1810.496,0.00320449029095471
1,443,363,1810.513,0.00322109111584723
1,444,364,1810.53,0.00323240971192718
1,446,363,1810.546,0.00324319861829281
1,448,363,1810.563,0.00324801495298743
1,449,363,1810.58,0.00325405993498862
1,450,364,1810.596,0.00325443060137331
1,449,365,1810.63,0.00324151897802949
1,448,365,1810.713,0.00321048963814974
1,448,365,1810.73,0.00317934714257717
1,448,364,1810.746,0.00315973907709122
1,448,364,1810.763,0.00315645663067698
1,449,364,1810.78,0.00318117230199277
1,449,365,1810.796,0.00320112821646035
1,449,364,1810.846,0.00323465769179165
1,449,362,1810.863,0.00325147481635213
1,449,360,1810.88,0.00326210632920265
1,449,358,1810.913,0.0032553959172219
1,450,357,1810.93,0.00325253629125655
1,450,355,1810.946,0.00325601664371789
1,450,351,1810.963,0.00326402182690799
1,449,344,1810.98,0.00329473242163658
1,449,340,1810.996,0.00328171718865633
1,449,335,1811.013,0.00329630728811026
1,448,326,1811.03,0.00323996320366859
1,447,321,1811.046,0.00324605288915336
1,446,314,1811.063,0.00322904507629573
1,442,288,1811.08,0.00324808899313211
1,442,277,1811.096,0.0032515071798116
1,439,249,1811.13,0.00323424930684268
1,439,243,1811.163,0.00322802015580237
1,438,237,1811.196,0.00325341778807342
1,438,231,1811.213,0.00329922372475266
1,439,228,1811.23,0.00335058011114597
1,440,218,1811.246,0.00334314838983119
1,440,209,1811.263,0.00331506715156138
1,439,200,1811.28,0.00327522866427898
1,438,192,1811.296,0.00324651133269072
1,438,184,1811.313,0.00325042847543955
1,439,175,1811.33,0.00327544542960823
1,442,170,1811.346,0.00329290493391454
1,448,166,1811.363,0.00329969660378993
1,456,165,1811.38,0.00329776527360082
1,477,164,1811.396,0.00332063855603337
1,493,163,1811.413,0.0033250309061259
1,511,162,1811.43,0.00331462966278195
1,519,161,1811.446,0.00330168986693025
1,538,160,1811.463,0.00333480886183679
1,539,160,1811.48,0.00336569640785456
1,570,156,1811.496,0.00338122015818954
1,579,155,1811.513,0.00338433403521776
1,589,155,1811.53,0.0033992500975728
1,600,154,1811.546,0.00339168426580727
1,634,153,1811.563,0.00338398013263941
1,651,154,1811.58,0.00334713794291019
1,657,156,1811.596,0.00331842713057995
1,666,157,1811.613,0.00331372418440878
1,675,159,1811.63,0.00331351440399885
1,679,160,1811.646,0.00332744792103767
1,682,160,1811.663,0.00329948496073484
1,682,163,1811.68,0.00331683992408216
1,682,163,1811.696,0.00330265867523849
1,688,164,1811.713,0.00329720252193511
1,692,164,1811.729,0.00334096304140985
1,701,165,1811.746,0.00334120937623084
1,703,165,1811.763,0.00334458099678159
1,709,166,1811.779,0.00334893399849534
1,717,166,1811.796,0.00335726933553815
1,583,181,1811.813,0.00335561530664563
1,435,225,1811.829,0.00337288971059024
1,434,225,1811.846,0.00339808571152389
1,432,225,1811.863,0.00339818326756358
1,430,226,1811.879,0.00337722478434443
1,428,227,1811.896,0.00336136412806809
1,427,227,1811.913,0.00336279673501849
1,427,227,1811.929,0.0033722254447639
1,427,226,1811.946,0.00337629113346338
1,426,226,1811.963,0.00337067083455622
1,417,230,1811.979,0.00338768865913153
-1,NaN,NaN,1811.996,0
-1,NaN,NaN,1812.013,0
-1,NaN,NaN,1812.029,0
-1,NaN,NaN,1812.046,0
-1,NaN,NaN,1812.063,0
-1,NaN,NaN,1812.079,0
-1,NaN,NaN,1812.096,0
-1,NaN,NaN,1812.113,0
1,438,489,1812.129,0.0033726179972291
1,437,489,1812.146,0.00341703090816736
1,436,488,1812.163,0.00343265221454203
1,435,489,1812.179,0.00343524105846882
1,433,334,1812.196,0.00343150715343654
1,432,341,1812.213,0.00342885893769562
1,431,340,1812.229,0.00343856681138277
1,416,475,1812.246,0.0034298247192055
1,343,322,1812.263,0.00346599542535841
1,343,322,1812.279,0.00347952754236758
1,392,227,1812.296,0.00350251514464617
1,391,228,1812.313,0.00349646364338696
1,391,229,1812.329,0.00348148448392749
1,391,230,1812.346,0.00343817938119173
1,392,230,1812.363,0.00341322971507907
1,392,230,1812.379,0.00340629974380136
1,391,229,1812.396,0.00343083264306188
1,391,229,1812.413,0.00344548095017672
1,391,230,1812.429,0.00344017567113042
1,390,230,1812.446,0.00344302179291844
1,390,229,1812.463,0.00341984210535884
1,389,229,1812.479,0.00342535739764571
1,388,229,1812.496,0.00339332013390958
1,387,229,1812.513,0.00339249498210847
1,386,228,1812.529,0.0033974782563746
1,385,227,1812.546,0.00339224189519882
1,384,225,1812.562,0.00338933430612087
1,382,225,1812.579,0.00335337943397462
1,382,225,1812.596,0.00335125345736742
1,381,225,1812.612,0.00334669183939695
1,381,225,1812.629,0.00336361210793257
1,381,223,1812.646,0.00336629385128617
1,380,222,1812.662,0.00336049613542855
1,378,220,1812.679,0.00337045942433178
1,377,221,1812.696,0.0033587608486414
1,376,222,1812.712,0.00336241512559354
1,375,223,1812.729,0.00333705334924161
1,374,223,1812.746,0.00333468453027308
1,373,223,1812.762,0.00332059105858207
1,372,223,1812.779,0.0033259098418057
1,373,223,1812.796,0.00334300170652568
1,374,223,1812.812,0.00335166580043733
1,375,223,1812.829,0.00337402173317969
1,375,222,1812.846,0.00337584991939366
1,376,222,1812.862,0.00337648182176054
1,377,221,1812.879,0.00338793266564608
1,378,222,1812.896,0.00338313519023359
1,379,222,1812.912,0.00340669415891171
1,380,223,1812.929,0.00340324710123241
1,381,224,1812.946,0.00341479573398829
1,381,225,1812.962,0.00341047742404044
1,382,225,1812.979,0.00340491998940706
1,383,225,1812.996,0.00339225050993264
1,384,224,1813.012,0.00338423717767
1,386,223,1813.029,0.00338674010708928
1,386,221,1813.046,0.00339191709645092
1,387,219,1813.062,0.00339041464030743
1,388,218,1813.079,0.00340613536536694
1,391,217,1813.096,0.0034170038998127
1,393,217,1813.112,0.00343222147785127
1,395,218,1813.129,0.00344670168124139
1,395,218,1813.146,0.00345291919074953
1,394,218,1813.162,0.00346107431687415
1,393,219,1813.179,0.00346240284852684
1,392,220,1813.196,0.00343040004372597
1,390,222,1813.212,0.00339733110740781
1,389,224,1813.229,0.00336820678785443
1,388,225,1813.246,0.00337674841284752
1,387,225,1813.262,0.00338442740030587
1,387,225,1813.279,0.00339737464673817
1,387,224,1813.296,0.00340028130449355
1,388,225,1813.312,0.00340111181139946
1,388,225,1813.329,0.00340082659386098
1,387,225,1813.346,0.0034218227956444
1,385,224,1813.362,0.003465706249699
1,384,225,1813.379,0.00349580822512507
1,384,226,1813.395,0.00349557283334434
1,383,225,1813.412,0.00345296831801534
1,381,225,1813.429,0.00343091250397265
1,380,223,1813.445,0.00344755384139717
1,378,223,1813.462,0.00348206702619791
1,379,223,1813.479,0.00349084823392332
1,379,224,1813.495,0.00347529584541917
1,381,224,1813.512,0.00346657354384661
1,384,224,1813.529,0.0034394592512399
1,386,224,1813.546,0.00342139834538102
1,388,224,1813.562,0.00340258656069636
1,390,224,1813.579,0.00344860693439841
1,393,224,1813.596,0.00348852924071252
1,396,226,1813.612,0.00351267168298364
1,398,228,1813.629,0.00348320556804538
1,400,229,1813.646,0.00344100617803633
1,402,232,1813.662,0.00341132702305913
1,404,235,1813.679,0.00340108689852059
1,406,239,1813.696,0.00340757751837373
1,409,242,1813.712,0.00340265012346208
1,411,245,1813.729,0.00339019089005888
1,413,249,1813.746,0.00337553047575057
1,415,253,1813.762,0.00338138057850301
1,417,258,1813.779,0.0034002608153969
1,419,266,1813.796,0.0033994319383055
1,422,275,1813.812,0.00338361435569823
1,424,285,1813.829,0.00338661065325141
1,426,293,1813.846,0.0034114527516067
1,428,301,1813.862,0.0034321581479162
1,430,309,1813.879,0.00340539799071848
1,432,316,1813.896,0.00340146385133266
1,434,322,1813.912,0.00342374923638999
1,435,329,1813.929,0.00341667863540351
1,436,335,1813.946,0.00340875051915646
1,437,341,1813.962,0.0033682098146528
1,437,346,1813.979,0.00336154829710722
1,437,352,1813.996,0.00335353799164295
1,438,357,1814.012,0.00340099260210991
1,438,363,1814.029,0.00342844752594829
1,439,369,1814.046,0.00343671068549156
1,439,374,1814.062,0.00342214666306973
1,439,378,1814.079,0.00341250724159181
1,439,384,1814.095,0.0033863780554384
1,440,388,1814.112,0.00335627980530262
1,440,389,1814.129,0.00334084592759609
1,441,388,1814.145,0.00337339658290148
1,441,387,1814.162,0.00338937784545124
1,441,388,1814.179,0.00340117537416518
1,442,389,1814.195,0.00337356654927135
1,442,391,1814.212,0.0033571464009583
1,442,393,1814.229,0.0033435826189816
1,443,395,1814.245,0.00338106462731957
1,445,397,1814.262,0.00337193463928998
1,447,398,1814.279,0.003367556957528
1,451,399,1814.295,0.00334850046783686
1,456,400,1814.312,0.00338953919708729
1,461,401,1814.329,0.00341732194647193
1,467,403,1814.345,0.00344713311642408
1,474,406,1814.362,0.00344573985785246
1,480,408,1814.378,0.00342854671180248
1,488,410,1814.395,0.00343017489649355
1,496,411,1814.412,0.00342968269251287
1,504,411,1814.428,0.00344217475503683
1,511,411,1814.445,0.00343347690068185
1,519,412,1814.462,0.00340955052524805
1,526,412,1814.478,0.00339532759971917
1,533,411,1814.495,0.00338649889454246
1,541,410,1814.512,0.00337721826508641
1,549,409,1814.528,0.0033906209282577
1,556,408,1814.545,0.00340048456564546
1,562,406,1814.562,0.00340475747361779
1,566,405,1814.578,0.00338962720707059
1,565,406,1814.595,0.00338150118477643
1,564,407,1814.612,0.00333383586257696
1,570,408,1814.628,0.00334716844372451
1,573,409,1814.645,0.00335016986355186
1,575,409,1814.662,0.00334815122187138
1,577,408,1814.678,0.00334480102173984
1,578,406,1814.695,0.00334258330985904
1,580,405,1814.712,0.00333900540135801
1,479,410,1814.728,0.00333724659867585
1,479,409,1814.745,0.00334925577044487
1,478,408,1814.762,0.00337619287893176
1,478,409,1814.778,0.00341333518736064
1,476,409,1814.795,0.00341837154701352
1,371,417,1814.812,0.00342819723300636
1,372,418,1814.828,0.00341099174693227
1,372,418,1814.845,0.00338638201355934
1,373,419,1814.861,0.00335637689568102
1,373,419,1814.878,0.00335050863213837
1,374,419,1814.895,0.00339431269094348
1,375,420,1814.912,0.00345671223476529
1,371,420,1814.928,0.00348189356736839
1,370,420,1814.945,0.0034454008564353
1,371,420,1814.961,0.0033910321071744
1,372,420,1814.978,0.00337839871644974
1,373,421,1814.995,0.00341210165061057
1,374,421,1815.011,0.00347325624898076
1,375,422,1815.028,0.00352138443849981
1,376,423,1815.045,0.0035361445043236
1,379,424,1815.061,0.0035134747158736
1,383,426,1815.078,0.00347630027681589
1,386,427,1815.095,0.00348085560835898
1,388,427,1815.111,0.00351101346313953
1,390,427,1815.128,0.00354811013676226
1,391,427,1815.145,0.00354593596421182
1,392,427,1815.161,0.0035377957392484
1,394,427,1815.178,0.00350509793497622
1,396,427,1815.195,0.00349502358585596
1,398,427,1815.211,0.00346319726668298
1,399,428,1815.228,0.00348039320670068
1,398,427,1815.245,0.00349443242885172
1,397,426,1815.261,0.00352928065694869
1,396,425,1815.278,0.00354947568848729
1,395,424,1815.295,0.0035669794306159
1,396,423,1815.311,0.00357859022915363
1,396,422,1815.328,0.0035634501837194
1,396,420,1815.345,0.00354753015562892
1,396,418,1815.361,0.00353249767795205
1,395,416,1815.378,0.00354165374301374
1,394,416,1815.395,0.00354505516588688
1,392,415,1815.411,0.00354988616891205
1,390,415,1815.428,0.00355203682556748
1,390,414,1815.445,0.00355599424801767
1,390,414,1815.461,0.00355960079468787
1,390,415,1815.478,0.00349897495470941
1,388,418,1815.495,0.00352113624103367
1,383,421,1815.511,0.00347504345700145
1,378,427,1815.528,0.00350413890555501
1,373,432,1815.545,0.00350972358137369
1,368,436,1815.561,0.00352030736394227
1,365,442,1815.578,0.00353841250762343
1,363,448,1815.595,0.00353879993781447
1,361,456,1815.611,0.00354495109058917
1,357,463,1815.628,0.00353604787960649
1,352,470,1815.645,0.00352222030051053
1,348,477,1815.661,0.00348770152777433
1,342,484,1815.678,0.00346916727721691
1,337,490,1815.695,0.0034702168777585
1,331,497,1815.711,0.00349062215536833
1,325,503,1815.728,0.00349805946461856
1,319,509,1815.745,0.00349284801632166
1,314,515,1815.761,0.00350243388675153
1,308,522,1815.778,0.00350744230672717
1,303,529,1815.795,0.00352667784318328
1,297,535,1815.811,0.00352676236070693
1,294,539,1815.828,0.00352091947570443
1,292,541,1815.845,0.00348278181627393
1,291,542,1815.861,0.0034414092078805
1,288,542,1815.878,0.00343747064471245
1,286,544,1815.895,0.00345200765877962
1,284,545,1815.911,0.00349113740958273
1,282,546,1815.928,0.00350818014703691
1,281,546,1815.945,0.00351935951039195
1,280,546,1815.961,0.00350327184423804
1,279,546,1815.978,0.00350581388920546
1,278,545,1815.995,0.00350024923682213
1,278,545,1816.011,0.00350730586796999
1,277,546,1816.028,0.0034934151917696
1,277,546,1816.045,0.00348091009072959
