Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924,220,405.034,0.00411380920559168
1,925,221,405.051,0.00412971153855324
1,922,224,405.067,0.00409923633560538
1,919,229,405.084,0.00412070844322443
1,916,233,405.101,0.00410930952057242
1,914,236,405.117,0.00410123635083437
1,913,237,405.134,0.00410907948389649
1,912,238,405.151,0.00408901972696185
1,910,238,405.168,0.00405511073768139
1,908,239,405.184,0.00400801096111536
1,904,242,405.201,0.00399234751239419
1,897,249,405.218,0.00428517162799835
1,883,259,405.234,0.00433634268119931
1,874,266,405.251,0.00429091695696115
1,879,264,405.268,0.00417416030541062
1,868,270,405.284,0.00401061214506626
1,865,272,405.301,0.00408305693417788
1,862,273,405.318,0.00415199529379606
1,857,276,405.334,0.00416855700314045
1,849,279,405.351,0.00415754411369562
1,842,284,405.368,0.00408217357471585
1,452,361,405.384,0.00403758930042386
1,451,358,405.401,0.00397921586409211
1,463,357,405.418,0.00398790230974555
1,463,354,405.435,0.0040171998552978
1,452,347,405.451,0.00402809213846922
1,451,344,405.468,0.00401049107313156
1,450,344,405.485,0.00401994166895747
1,450,344,405.501,0.00402405299246311
1,450,343,405.518,0.00403699092566967
1,451,345,405.534,0.0041323802433908
1,451,346,405.551,0.00413167243823409
1,440,345,405.568,0.00411905953660607
1,434,340,405.585,0.00395241612568498
1,435,338,405.601,0.00404852675274014
1,436,341,405.618,0.00417038146406412
1,439,343,405.634,0.00417766394093633
1,441,343,405.651,0.00413790205493569
1,442,339,405.668,0.00403654761612415
1,444,337,405.684,0.00403704727068543
1,446,338,405.701,0.00399786233901978
1,449,340,405.718,0.00396034261211753
1,451,341,405.734,0.00394353503361344
1,452,342,405.751,0.00392995215952396
1,454,343,405.768,0.00392978545278311
1,456,345,405.784,0.0039165923371911
1,460,346,405.801,0.00394512666389346
1,463,346,405.818,0.00394901493564248
1,465,347,405.834,0.00396985840052366
1,465,347,405.851,0.00394303258508444
1,463,345,405.867,0.00386262009851635
1,460,344,405.884,0.00381970521993935
1,458,344,405.901,0.00383367179892957
1,457,349,405.917,0.00387406349182129
1,456,352,405.934,0.00389182101935148
1,455,353,405.951,0.00385366566479206
1,455,354,405.967,0.00388275110162795
1,455,357,405.984,0.00386689486913383
1,455,361,406.001,0.00388880702666938
1,453,365,406.017,0.00386255350895226
1,451,367,406.034,0.00388942519202828
1,447,369,406.05,0.00389385875314474
1,443,373,406.067,0.00392700312659144
1,440,375,406.084,0.00392870837822557
1,437,378,406.101,0.00393475592136383
1,433,382,406.117,0.00391929782927036
1,428,385,406.134,0.00392919825389981
1,424,388,406.151,0.00394179718568921
1,420,391,406.167,0.00393593683838844
1,420,393,406.184,0.00392402010038495
1,424,394,406.201,0.00389929651282728
1,432,395,406.217,0.00391246750950813
1,441,393,406.234,0.00392599496990442
1,450,390,406.251,0.00393334636464715
1,459,387,406.267,0.00394423911347985
1,467,384,406.284,0.00393974781036377
1,473,379,406.301,0.00393492169678211
1,480,373,406.317,0.00392752978950739
1,488,367,406.334,0.00392043404281139
1,495,362,406.351,0.0039290739223361
1,501,358,406.367,0.00393023248761892
1,506,354,406.384,0.0039025261066854
1,512,350,406.401,0.00388477160595357
1,517,348,406.417,0.00385636207647622
1,523,347,406.434,0.00386988557875156
1,529,345,406.451,0.00389604503288865
1,536,344,406.467,0.00392037769779563
1,543,343,406.484,0.00392044289037585
1,550,344,406.501,0.00391321303322911
1,558,345,406.517,0.00394462328404188
1,563,347,406.534,0.00395389180630445
1,565,349,406.551,0.00394209055230021
1,565,353,406.567,0.00401275046169758
1,564,357,406.584,0.00401693442836404
1,564,361,406.601,0.00401287479326129
1,563,365,406.617,0.00391870737075806
1,562,370,406.634,0.00389528786763549
1,561,376,406.65,0.00389868323691189
1,561,381,406.667,0.00387843395583332
1,563,383,406.684,0.00391017273068428
1,565,386,406.7,0.00388804194517434
1,566,388,406.717,0.00388456741347909
1,567,391,406.734,0.00388526590541005
1,568,393,406.75,0.00387662835419178
1,569,395,406.767,0.00386155373416841
1,571,396,406.784,0.0038563278503716
1,572,396,406.8,0.00384394265711308
1,573,395,406.817,0.00382996629923582
1,574,393,406.834,0.0038039016071707
1,574,393,406.85,0.00379393924959004
1,574,392,406.867,0.00377278309315443
1,573,392,406.884,0.00377746089361608
1,575,390,406.9,0.00376635044813156
1,579,389,406.917,0.00377690210007131
1,583,387,406.933,0.00380142754875124
1,588,388,406.95,0.00386296748183668
1,594,388,406.967,0.00386433000676334
1,602,387,406.983,0.00377101078629494
1,607,385,407,0.00367771461606026
1,612,387,407.017,0.00376780051738024
1,616,394,407.033,0.00423960387706757
1,619,400,407.05,0.00418015336617827
1,624,403,407.067,0.00396698154509068
1,629,404,407.083,0.00377578847110271
1,633,406,407.1,0.00384634453803301
1,638,409,407.117,0.00385964196175337
1,643,412,407.133,0.00386217539198697
1,647,416,407.15,0.00398618448525667
1,648,421,407.167,0.00393871823325753
1,649,426,407.183,0.00390696339309216
1,651,428,407.2,0.00371145666576922
1,653,432,407.217,0.00384713569656014
1,654,435,407.233,0.00382054899819195
1,653,439,407.25,0.00383554422296584
1,650,442,407.267,0.00372085953131318
1,647,443,407.283,0.00379660120233893
1,645,443,407.3,0.00375889195129275
1,642,443,407.317,0.00373303680680692
1,642,445,407.333,0.0037782839499414
1,642,446,407.35,0.00383668905124068
1,645,442,407.367,0.00389775610528886
1,648,440,407.383,0.00385449919849634
1,650,441,407.4,0.00380315841175616
1,651,442,407.417,0.00383289391174912
1,652,441,407.433,0.00386525830253959
1,650,441,407.45,0.00385721446946263
1,650,441,407.467,0.00381089001893997
1,653,437,407.483,0.00366110890172422
1,658,432,407.5,0.00365961622446775
1,665,429,407.517,0.00372979021631181
1,670,428,407.533,0.00372784701175988
1,675,426,407.55,0.00379203795455396
1,678,425,407.567,0.00383403757587075
1,682,422,407.583,0.00384051259607077
1,684,423,407.6,0.00380951212719083
1,688,422,407.617,0.00370170874521136
1,690,425,407.633,0.00382853439077735
1,692,430,407.65,0.00388462073169649
1,691,435,407.667,0.00408010231330991
1,691,437,407.683,0.0039742705412209
1,690,438,407.7,0.00404287874698639
1,690,439,407.717,0.00396451307460666
1,723,395,407.733,0
1,722,394,407.75,0
1,721,391,407.767,0
-1,NaN,NaN,407.783,0
-1,NaN,NaN,407.8,0
-1,NaN,NaN,407.817,0
-1,NaN,NaN,407.833,0
-1,NaN,NaN,407.85,0
-1,NaN,NaN,407.867,0
-1,NaN,NaN,407.883,0
1,1201,549,407.9,0.00359069695696235
1,736,543,407.917,0.00359155191108584
1,756,538,407.933,0.00365867232903838
1,887,497,407.95,0.00364033575169742
1,882,495,407.967,0.00363624910824001
1,566,420,407.983,0.00364089198410511
1,569,426,408,0.0037082873750478
1,572,431,408.017,0.00374002242460847
1,575,434,408.033,0.00372553407214582
1,578,432,408.05,0.00367245520465076
1,579,431,408.067,0.00365725881420076
1,579,429,408.083,0.00362774613313377
1,579,429,408.1,0.00364136951975524
1,575,428,408.117,0.00367212574928999
1,570,428,408.133,0.00372356921434402
1,562,429,408.15,0.00365239125676453
1,555,428,408.167,0.00361351040191948
1,548,425,408.183,0.00359820062294602
1,541,422,408.2,0.00366487819701433
1,534,420,408.216,0.00371659710071981
1,529,419,408.233,0.003692148020491
1,521,420,408.25,0.00392470741644502
1,514,422,408.267,0.00392348319292068
1,509,423,408.283,0.00389644945971668
1,504,422,408.3,0.0035629456397146
1,497,419,408.316,0.00354394852183759
1,489,415,408.333,0.00353571586310863
1,481,412,408.35,0.00353495567105711
1,472,410,408.366,0.00359684485010803
1,462,409,408.383,0.00359420315362513
1,454,407,408.4,0.00358022446744144
1,447,407,408.416,0.00353803322650492
1,439,405,408.433,0.00355468993075192
1,433,405,408.45,0.00355545221827924
1,431,404,408.466,0.00361112225800753
1,436,404,408.483,0.00364936119876802
1,443,404,408.5,0.00358532601967454
1,453,406,408.516,0.00357182091102004
1,463,408,408.533,0.00357068073935807
1,474,408,408.55,0.00359594193287194
1,483,407,408.566,0.00361895654350519
1,492,403,408.583,0.00364843290299177
1,502,398,408.6,0.00370178883895278
1,512,394,408.616,0.00374925415962934
1,520,395,408.633,0.00376459560357034
1,529,395,408.65,0.00372178480029106
1,538,394,408.666,0.00367208453826606
1,547,393,408.683,0.00371562503278255
1,555,393,408.7,0.00376141280867159
1,563,393,408.716,0.00383225828409195
1,571,395,408.733,0.00381717621348798
1,579,396,408.75,0.00383039936423302
1,585,398,408.766,0.00383085268549621
1,590,398,408.783,0.0038325353525579
1,593,398,408.8,0.00383242289535701
1,593,397,408.816,0.00387883721850812
1,589,397,408.833,0.00390615360811353
1,584,397,408.85,0.00393023993819952
1,578,398,408.866,0.0039105680771172
1,573,399,408.883,0.00392099609598517
1,569,401,408.899,0.00394039694219828
1,565,404,408.916,0.00394575949758291
1,560,407,408.933,0.00391878467053175
1,554,409,408.949,0.00391393154859543
1,551,410,408.966,0.00390680367127061
1,547,411,408.983,0.0039146114140749
1,545,412,408.999,0.00390751799568534
1,542,412,409.016,0.00389785459265113
1,540,409,409.033,0.00386660173535347
1,538,406,409.049,0.00385274877771735
1,536,403,409.066,0.00383852352388203
1,533,400,409.083,0.00385134830139577
1,532,398,409.099,0.00385098229162395
1,533,397,409.116,0.00386021728627384
1,534,395,409.133,0.00385404354892671
1,534,394,409.149,0.00384956761263311
1,535,391,409.166,0.00385711109265685
1,536,389,409.183,0.00386987486854196
1,538,387,409.199,0.00387029559351504
1,538,386,409.216,0.00388733320869505
1,539,386,409.233,0.00389957847073674
1,542,386,409.249,0.00389877147972584
1,545,385,409.266,0.00388086610473692
1,549,385,409.283,0.00387647398747504
1,551,385,409.299,0.00391923682764173
1,553,387,409.316,0.0039516449905932
1,554,389,409.333,0.00398962618783116
1,555,392,409.349,0.00393291749060154
1,557,395,409.366,0.00389571557752788
1,557,399,409.383,0.00387510890141129
1,558,402,409.399,0.00390718458220363
1,559,403,409.416,0.00391273153945804
1,562,402,409.433,0.00391646102070808
1,566,400,409.45,0.00394091010093689
1,571,399,409.466,0.00394911039620638
1,574,398,409.483,0.00394347729161382
1,577,399,409.5,0.00393218686804175
1,581,401,409.516,0.00392516702413559
1,584,403,409.533,0.00393881741911173
1,586,403,409.55,0.00390913523733616
1,588,403,409.566,0.00389292975887656
1,589,405,409.583,0.00389801035635173
1,589,406,409.6,0.00390018266625702
1,590,407,409.616,0.00388798187486827
1,592,406,409.633,0.00386672164313495
1,593,407,409.65,0.00387087441049516
1,594,404,409.666,0.00385279790498316
1,595,404,409.683,0.00387534638866782
1,596,404,409.7,0.0039053619839251
1,598,405,409.717,0.00391506031155586
1,599,406,409.733,0.00389645411632955
1,599,407,409.75,0.00383366947062314
1,597,410,409.767,0.00382746756076813
1,594,411,409.783,0.00378427794203162
1,589,412,409.8,0.00388925592415035
1,586,414,409.817,0.00388772250153124
1,582,416,409.833,0.00387881486676633
1,578,416,409.85,0.0037734410725534
1,576,417,409.866,0.00382322049699724
1,574,419,409.883,0.00385770271532238
1,573,420,409.9,0.00387096009217203
1,572,421,409.916,0.00385119649581611
1,572,422,409.933,0.00386553094722331
1,570,425,409.95,0.00387369957752526
1,566,429,409.966,0.00388934160582721
1,564,434,409.983,0.00393486768007278
1,562,438,410,0.00391357019543648
1,560,441,410.017,0.00391345378011465
1,558,442,410.033,0.00386186339892447
1,556,443,410.05,0.00388135854154825
1,554,444,410.066,0.00386812211945653
1,553,446,410.083,0.00385903427377343
1,552,448,410.1,0.00385673111304641
1,552,451,410.116,0.0038616384845227
1,554,453,410.133,0.00386175769381225
1,557,455,410.15,0.00385457836091518
1,561,455,410.166,0.00384943233802915
1,563,456,410.183,0.00385873741470277
1,565,456,410.199,0.00386849907226861
1,568,455,410.216,0.00387705606408417
1,570,452,410.233,0.00388424820266664
1,573,449,410.249,0.00387417385354638
1,574,446,410.266,0.00386461638845503
1,576,443,410.283,0.00386492093093693
1,577,442,410.299,0.00395359192043543
1,579,442,410.316,0.00399644393473864
1,583,442,410.332,0.00401110900565982
1,587,442,410.349,0.00395893398672342
1,592,442,410.366,0.00390211376361549
1,595,442,410.382,0.00389304826967418
1,596,441,410.399,0.00392620731145144
1,596,439,410.416,0.00394636578857899
1,595,439,410.432,0.00394795509055257
1,593,440,410.449,0.00395953562110662
1,590,443,410.466,0.00397798698395491
1,587,446,410.482,0.00399378687143326
1,583,448,410.499,0.00400458136573434
1,580,451,410.516,0.00399860460311174
1,577,452,410.532,0.00399332446977496
1,573,455,410.549,0.00398900918662548
1,566,458,410.565,0.00401258701458573
1,557,462,410.582,0.00404629623517394
1,547,465,410.599,0.00409815786406398
1,536,468,410.615,0.00411257334053516
1,525,468,410.632,0.00409993948414922
1,513,466,410.649,0.00404468225315213
1,501,467,410.665,0.00409579509869218
1,490,468,410.682,0.00413581915199757
1,479,471,410.699,0.00417711725458503
1,469,475,410.715,0.00419144937768579
1,461,479,410.732,0.00420965766534209
1,456,484,410.749,0.0041990946047008
1,451,486,410.765,0.00414306204766035
1,446,486,410.782,0.0040586250834167
1,441,485,410.799,0.00404122471809387
1,435,485,410.815,0.00413440633565187
1,429,485,410.832,0.00414480874314904
1,425,487,410.849,0.00414616335183382
1,420,488,410.866,0.00405707955360413
1,416,491,410.882,0.00404640240594745
1,414,492,410.899,0.00401134882122278
1,414,493,410.915,0.00399343064054847
1,417,494,410.932,0.0040138098411262
1,421,494,410.949,0.00405095051974058
1,425,496,410.966,0.00404957355931401
1,429,494,410.982,0.00401902571320534
1,433,490,410.999,0.00398764340206981
1,453,486,411.016,0
1,459,489,411.033,0
1,464,493,411.049,0
1,470,496,411.066,0
1,477,499,411.083,0
1,483,503,411.099,0
1,982,535,411.116,0.00390111980959773
1,985,538,411.132,0.00389062869362533
-1,NaN,NaN,411.149,0.00389432278461754
-1,NaN,NaN,411.166,0
-1,NaN,NaN,411.182,0
-1,NaN,NaN,411.199,0
-1,NaN,NaN,411.216,0
-1,NaN,NaN,411.232,0
-1,NaN,NaN,411.249,0
-1,NaN,NaN,411.266,0
-1,NaN,NaN,411.282,0
-1,NaN,NaN,411.299,0
-1,NaN,NaN,411.316,0
-1,NaN,NaN,411.332,0
-1,NaN,NaN,411.349,0
1,640,434,411.366,0.00403387332335114
1,655,421,411.382,0.00403460022062063
1,659,421,411.399,0.00402005854994059
1,657,426,411.416,0.00398160377517343
1,646,428,411.432,0.00402548769488931
1,639,420,411.449,0.00405996572226286
1,626,422,411.465,0.00411296496167779
1,622,434,411.482,0.00415486842393875
1,637,456,411.499,0.00416794884949923
1,641,467,411.515,0.00414678547531366
1,639,478,411.532,0.00416983757168055
1,642,483,411.549,0.00419553648680449
1,657,485,411.565,0.00428312784060836
1,678,481,411.582,0.00424337573349476
1,697,477,411.599,0.00425067124888301
1,712,475,411.615,0.00422625569626689
1,722,475,411.632,0.00421632593497634
1,728,476,411.649,0.00419918075203896
1,733,478,411.665,0.0042355265468359
1,737,478,411.682,0.00419506430625916
1,741,478,411.698,0.00417030183598399
1,744,476,411.715,0.00406748661771417
1,748,475,411.732,0.00402443716302514
1,752,473,411.748,0.00398003216832876
1,756,473,411.765,0.00398879172280431
1,762,473,411.782,0.00397882051765919
1,767,472,411.798,0.00396235007792711
1,773,472,411.815,0.00391401955857873
1,779,473,411.832,0.00391579046845436
1,791,474,411.849,0.00390375056304038
1,802,473,411.865,0.00391314784064889
1,812,472,411.882,0.00392642943188548
1,818,471,411.899,0.00392738403752446
1,822,471,411.915,0.00394678581506014
1,825,473,411.932,0.00394002674147487
1,828,473,411.949,0.00395881896838546
1,832,475,411.965,0.00391755718737841
1,837,476,411.982,0.00395313324406743
1,841,479,411.999,0.0040229014120996
1,846,482,412.015,0.00405626650899649
1,852,483,412.032,0.0040468368679285
1,859,483,412.049,0.00388036807999015
1,866,483,412.065,0.00382370525039732
1,870,486,412.082,0.00386416492983699
1,873,489,412.099,0.00390458269976079
1,873,492,412.116,0.00394753878936172
1,873,491,412.132,0.00390410027466714
1,872,490,412.149,0.00389181240461767
1,871,488,412.166,0.0039144610054791
1,869,487,412.182,0.00392795354127884
1,869,486,412.199,0.00391413504257798
1,869,486,412.215,0.00391633156687021
1,870,484,412.232,0.00390756037086248
1,870,483,412.249,0.00394568499177694
1,871,482,412.265,0.00392215419560671
1,871,480,412.282,0.00394555879756808
1,871,478,412.299,0.00394293386489153
1,871,475,412.315,0.00397014711052179
1,869,471,412.332,0.00395231414586306
1,867,468,412.349,0.00396693637594581
1,864,465,412.365,0.00394364446401596
1,859,465,412.382,0.00396790215745568
1,854,466,412.398,0.00396810658276081
1,853,462,412.415,0.00393413892015815
1,853,458,412.432,0.00389680056832731
1,853,454,412.448,0.00389028224162757
1,852,457,412.465,0.0039462624117732
1,850,461,412.482,0.00403288565576077
1,850,465,412.498,0.00402990309521556
1,851,467,412.515,0.00403970945626497
1,854,467,412.532,0.00395782431587577
1,857,467,412.548,0.00396830355748534
1,858,467,412.565,0.00398801127448678
1,859,467,412.582,0.00399546511471272
1,858,467,412.598,0.00400692969560623
1,858,467,412.615,0.00397232500836253
1,859,466,412.632,0.00394091289490461
1,861,463,412.648,0.0039433017373085
1,865,463,412.665,0.00401571439579129
1,870,463,412.681,0.0040472112596035
1,874,465,412.698,0.0040321247652173
1,878,466,412.715,0.00399525742977858
1,880,468,412.731,0.00402319757267833
1,882,469,412.748,0.00402496429160237
1,883,470,412.765,0.00399983720853925
1,885,468,412.781,0.00394674530252814
1,888,466,412.798,0.00397061929106712
1,896,437,412.815,0
-1,NaN,NaN,412.831,0
-1,NaN,NaN,412.848,0
-1,NaN,NaN,412.865,0
-1,NaN,NaN,412.881,0
-1,NaN,NaN,412.898,0
-1,NaN,NaN,412.915,0
1,1137,499,412.931,0.00402367347851396
1,665,491,412.948,0.00396257266402245
1,660,489,412.965,0.00395850138738751
1,655,488,412.981,0.00395493023097515
1,1020,442,412.998,0.00398305151611567
1,1015,443,413.015,0.00398203684017062
1,1009,444,413.031,0.00409359438344836
1,1009,447,413.048,0.00408459967002273
1,1009,450,413.065,0.00415171962231398
1,1011,452,413.081,0.00413797749206424
