Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,588,503,782.825,0.0044067520648241
1,595,498,782.842,0.00441635912284255
1,599,489,782.858,0.00423087738454342
1,602,482,782.875,0.0042282217182219
1,604,474,782.892,0.00423656683415174
1,609,470,782.908,0.004253548104316
1,614,467,782.925,0.00425215577706695
1,620,464,782.942,0.00426440872251987
1,625,459,782.958,0.00428653741255403
1,630,454,782.975,0.00429883180186152
1,634,451,782.992,0.00429324898868799
1,641,444,783.009,0.00436156522482634
1,649,436,783.025,0.00436935806646943
1,665,413,783.042,0.00436458736658096
1,669,405,783.058,0.00425371620804071
1,673,397,783.075,0.00421995529904962
1,677,384,783.092,0.00417863111943007
1,683,376,783.108,0.00419406499713659
1,689,370,783.125,0.00418396992608905
1,695,363,783.142,0.00415591150522232
1,699,357,783.158,0.00403822818771005
1,703,351,783.175,0.00400262512266636
1,707,349,783.192,0.00401898613199592
1,712,345,783.208,0.00404644897207618
1,715,343,783.225,0.00399733427911997
1,716,339,783.242,0.0038849450647831
1,715,336,783.258,0.00392746366560459
1,713,332,783.275,0.0039654872380197
1,710,332,783.292,0.00404763454571366
1,708,331,783.308,0.00403402699157596
1,705,329,783.325,0.00402081292122602
1,701,329,783.342,0.00399503111839294
1,697,331,783.358,0.00398959638550878
1,691,336,783.375,0.00399793917313218
1,688,340,783.392,0.00400375481694937
1,685,347,783.408,0.00404212763532996
1,682,356,783.425,0.00406185165047646
1,679,365,783.442,0.00435177190229297
1,677,372,783.458,0.00436875270679593
1,675,375,783.475,0.00436419667676091
1,676,375,783.492,0.0041625602170825
1,674,379,783.508,0.00437517464160919
1,672,384,783.525,0.00436262553557754
1,670,391,783.542,0.00434015737846494
1,670,393,783.558,0.00407224660739303
1,671,391,783.575,0.00408388394862413
1,674,391,783.592,0.00412735436111689
1,677,393,783.608,0.00414396589621902
1,683,405,783.625,0.00461428472772241
1,739,386,783.642,0.00468608224764466
-1,NaN,NaN,783.658,0
-1,NaN,NaN,783.675,0
1,644,429,783.691,0
-1,NaN,NaN,783.708,0.00416614022105932
-1,NaN,NaN,783.725,0.00415689591318369
-1,NaN,NaN,783.741,0.00421758275479078
-1,NaN,NaN,783.758,0.00430214125663042
-1,NaN,NaN,783.775,0.0044031017459929
-1,NaN,NaN,783.791,0.00534105719998479
-1,NaN,NaN,783.808,0
-1,NaN,NaN,783.825,0
-1,NaN,NaN,783.841,0
-1,NaN,NaN,783.858,0.00386734050698578
-1,NaN,NaN,783.875,0
-1,NaN,NaN,783.891,0
-1,NaN,NaN,783.908,0
-1,NaN,NaN,783.925,0
-1,NaN,NaN,783.941,0
-1,NaN,NaN,783.958,0
-1,NaN,NaN,783.975,0
-1,NaN,NaN,783.991,0
-1,NaN,NaN,784.008,0
-1,NaN,NaN,784.025,0
1,678,475,784.041,0.00446150405332446
1,706,424,784.058,0.00441988371312618
1,706,422,784.075,0.00440291129052639
1,709,424,784.091,0.00441288715228438
1,695,417,784.108,0.00440117390826344
1,702,426,784.125,0.00446508312597871
1,701,424,784.141,0.00448391819372773
1,689,400,784.158,0.00443410407751799
1,692,374,784.175,0.00437122955918312
1,671,380,784.191,0.00447142543271184
1,674,379,784.208,0.00448758387938142
1,669,383,784.225,0.00456016138195992
1,667,381,784.241,0.00450938800349832
1,666,378,784.258,0.00453918799757957
1,669,376,784.275,0.0045350743457675
1,673,373,784.291,0.00452734576538205
1,676,372,784.308,0.00455082068219781
1,677,372,784.325,0.0045693744905293
1,678,373,784.341,0.00452599115669727
1,678,373,784.358,0.0044750152155757
1,679,373,784.375,0.00445840880274773
1,681,371,784.391,0.00446556089445949
1,681,370,784.408,0.00450071133673191
1,681,369,784.425,0.00441761361435056
1,680,367,784.441,0.00441254116594791
1,680,365,784.458,0.00431374367326498
1,679,362,784.475,0.00427062669768929
1,678,359,784.491,0.00420468766242266
1,679,357,784.508,0.00420338241383433
1,683,354,784.525,0.00419856747612357
1,687,350,784.541,0.00421515479683876
1,692,345,784.558,0.00418269261717796
1,697,339,784.575,0.00417793774977326
1,702,333,784.591,0.0041857729665935
1,705,326,784.608,0.00422718748450279
1,707,320,784.625,0.00424075173214078
1,710,315,784.641,0.00423094816505909
1,714,308,784.658,0.00419145636260509
1,718,303,784.675,0.00418075826019049
1,722,299,784.691,0.00419133575633168
1,725,295,784.708,0.00420854007825255
1,728,291,784.725,0.00423669535666704
1,732,288,784.741,0.00424376875162125
1,737,285,784.758,0.00428834138438106
1,741,282,784.775,0.00430951779708266
1,745,281,784.791,0.00431729573756456
1,747,280,784.808,0.00430718157440424
1,751,278,784.824,0.0043092081323266
1,752,276,784.841,0.00433086603879929
1,754,274,784.858,0.00440005818381906
1,756,274,784.874,0.00439410516992211
1,758,278,784.891,0.00452465796843171
1,757,285,784.908,0.00450115697458386
1,758,294,784.924,0.00450574699789286
1,759,300,784.941,0.00440101511776447
1,760,307,784.958,0.00443138834089041
1,760,314,784.974,0.00451277522370219
1,759,321,784.991,0.00450070342049003
1,758,326,785.008,0.00450708577409387
1,756,331,785.024,0.00449151173233986
1,756,336,785.041,0.00450560450553894
1,752,340,785.058,0.00449274713173509
1,749,343,785.074,0.00442564720287919
1,745,346,785.091,0.00453113112598658
1,741,352,785.108,0.00454506976529956
1,738,358,785.124,0.00463054981082678
1,735,361,785.141,0.00461295805871487
1,733,364,785.158,0.00463253632187843
1,731,367,785.174,0.00459359493106604
1,728,369,785.191,0.00458966614678502
1,726,373,785.208,0.00459972769021988
1,725,370,785.224,0.00456942431628704
1,724,370,785.241,0.0045664538629353
1,723,367,785.258,0.00457166554406285
1,723,368,785.274,0.00462083471938968
1,723,370,785.291,0.00463146669790149
1,723,369,785.308,0.00461256224662066
1,723,369,785.324,0.00460568768903613
1,723,369,785.341,0.00456239562481642
1,723,371,785.358,0.00457836640998721
1,723,370,785.374,0.00452665472403169
1,723,371,785.391,0.0045192283578217
1,722,372,785.408,0.00455064233392477
1,722,372,785.424,0.00455047329887748
1,724,370,785.441,0.0045383176766336
1,726,366,785.458,0.00443759467452765
1,727,364,785.474,0.00440286239609122
1,727,364,785.491,0.00439429050311446
1,727,364,785.508,0.00438376562669873
1,728,363,785.524,0.00436758156865835
1,730,359,785.541,0.00436341855674982
1,731,355,785.558,0.00438265083357692
1,731,350,785.574,0.00437860330566764
1,730,348,785.591,0.00440079998224974
1,728,345,785.608,0.0043839649297297
1,727,342,785.624,0.004453563131392
1,726,341,785.641,0.00442275125533342
1,724,340,785.658,0.00439014192670584
1,723,339,785.674,0.00435449602082372
1,721,338,785.691,0.00434069661423564
1,718,339,785.708,0.0043783113360405
1,715,341,785.724,0.00434546172618866
1,713,341,785.741,0.00435593584552407
1,711,342,785.757,0.00435025244951248
1,709,343,785.774,0.00435875821858644
1,706,345,785.791,0.00438332697376609
1,705,348,785.807,0.00438298424705863
1,703,350,785.824,0.00438731722533703
1,701,351,785.841,0.00436716480180621
1,698,352,785.857,0.00435599870979786
1,695,353,785.874,0.00436825072392821
1,692,355,785.891,0.00439895363524556
1,690,358,785.907,0.00442498037591577
1,689,360,785.924,0.00442103529348969
1,687,363,785.941,0.00442235684022307
1,687,363,785.957,0.00448335148394108
1,685,364,785.974,0.00452086934819818
1,684,365,785.991,0.00451180664822459
1,683,367,786.007,0.00446904264390469
1,683,366,786.024,0.00441603362560272
1,683,364,786.041,0.00441417144611478
1,683,361,786.057,0.00441896170377731
1,683,359,786.074,0.00445351516827941
1,683,356,786.091,0.0044650356285274
1,685,355,786.107,0.00447864877060056
1,686,354,786.124,0.00445745280012488
1,688,352,786.141,0.00447945948690176
1,689,350,786.157,0.00446060765534639
1,691,349,786.174,0.00450134882703424
1,692,351,786.191,0.00449236342683434
1,693,352,786.207,0.00448756059631705
1,695,352,786.224,0.00443861773237586
1,698,350,786.241,0.00446428684517741
1,700,348,786.257,0.00450673466548324
1,703,347,786.274,0.00448532216250896
1,703,346,786.291,0.00445670401677489
1,705,343,786.307,0.00444844225421548
1,706,339,786.324,0.00447698077186942
1,708,337,786.341,0.00451783090829849
1,710,339,786.357,0.00447841407731175
1,712,340,786.374,0.00445732194930315
1,714,342,786.391,0.00437062885612249
1,716,340,786.407,0.00435241824015975
1,717,340,786.424,0.00437110057100654
1,716,340,786.441,0.00440486846491694
1,716,339,786.457,0.0044166250154376
1,716,339,786.474,0.00439447164535522
1,716,341,786.491,0.00444345036521554
1,716,340,786.507,0.00443145167082548
1,717,340,786.524,0.00444455724209547
1,718,340,786.54,0.00439142482355237
1,719,340,786.557,0.00438571209087968
1,718,342,786.574,0.00438996450975537
1,718,342,786.59,0.0043902057223022
1,719,343,786.607,0.00440551852807403
1,721,343,786.624,0.00441997032612562
1,723,345,786.64,0.0044952193275094
1,724,347,786.657,0.00449228566139936
1,725,348,786.674,0.00449533993378282
1,725,347,786.69,0.00441760150715709
1,725,347,786.707,0.00445704627782106
1,723,350,786.724,0.00445020711049438
1,719,358,786.74,0.00448029534891248
1,713,370,786.757,0.0044642323628068
1,709,379,786.774,0.00437229918316007
1,701,398,786.79,0.00430287793278694
1,566,773,786.807,0.00424791080877185
1,590,762,786.824,0.00426785694435239
1,578,837,786.84,0.00428311200812459
1,583,857,786.857,0.00429591210559011
1,581,895,786.874,0.00429451698437333
1,583,906,786.891,0.00428494578227401
1,582,916,786.907,0.00429027806967497
1,582,923,786.924,0.00428667617961764
1,583,927,786.941,0.00429504225030541
1,585,931,786.957,0.00427064392715693
1,586,935,786.974,0.00427362835034728
1,586,937,786.991,0.00424346141517162
1,584,937,787.008,0.00426530884578824
1,583,933,787.024,0.00428414344787598
1,584,922,787.041,0.0043308031745255
1,584,914,787.058,0.00433320738375187
1,583,915,787.074,0.00432164734229445
1,583,916,787.091,0.00433948403224349
1,586,931,787.108,0.00435895659029484
1,590,927,787.125,0.00438353745266795
1,588,939,787.141,0.00439256569370627
1,588,939,787.158,0.00439067790284753
1,592,922,787.175,0.00440569035708904
1,591,918,787.191,0.00441313860937953
1,590,911,787.208,0.0044201985001564
1,623,751,787.225,0.00440541841089725
1,614,561,787.241,0.00438668392598629
1,609,561,787.258,0.00435540871694684
1,605,560,787.275,0.00436240946874022
1,600,561,787.291,0.00435756519436836
1,595,561,787.308,0.0043449685908854
1,591,561,787.325,0.00433197012171149
1,587,560,787.342,0.00433601811528206
1,585,553,787.358,0.00433147558942437
1,581,543,787.375,0.00432227738201618
1,577,539,787.392,0.00432229181751609
1,573,538,787.408,0.0043455557897687
1,570,538,787.425,0.0043845484033227
1,569,537,787.442,0.00439543556421995
1,567,537,787.458,0.00438989931717515
1,566,537,787.475,0.00438184989616275
1,565,537,787.492,0.0043677263893187
1,564,537,787.508,0.00436288397759199
1,563,537,787.525,0.00433525815606117
1,562,537,787.542,0.00434341980144382
1,562,537,787.558,0.00436573475599289
1,564,538,787.575,0.0043965564109385
1,568,540,787.592,0.00439558271318674
1,574,541,787.608,0.00438311416655779
1,582,542,787.625,0.00436631822958589
1,592,544,787.642,0.00434346636757255
1,601,545,787.658,0.00432121474295855
1,610,546,787.675,0.00431484216824174
1,618,547,787.691,0.00432019308209419
1,626,548,787.708,0.004308613948524
1,633,549,787.725,0.0043008690699935
1,639,550,787.741,0.00429441966116428
1,645,552,787.758,0.00428076321259141
1,650,555,787.775,0.00427448377013206
1,654,559,787.791,0.00425355788320303
1,658,566,787.808,0.00424309680238366
1,661,573,787.825,0.00422241678461432
1,665,579,787.841,0.00419942755252123
1,668,584,787.858,0.00421294523403049
1,672,589,787.875,0.00422444427385926
1,678,594,787.891,0.00425875885412097
1,683,598,787.908,0.00427202740684152
1,688,602,787.925,0.00428745057433844
1,691,604,787.941,0.00429208157584071
1,693,607,787.958,0.00430013053119183
1,694,610,787.974,0.00430995784699917
1,694,611,787.991,0.00430839415639639
1,693,612,788.008,0.00430620741099119
1,693,612,788.024,0.00428737746551633
1,691,613,788.041,0.00429010298103094
1,691,614,788.058,0.00428322376683354
1,690,616,788.074,0.00429485691711307
1,689,618,788.091,0.00427465280517936
1,690,619,788.108,0.00426516914740205
1,691,617,788.124,0.00426592724397779
1,693,615,788.141,0.00428279349580407
1,695,613,788.158,0.004289869684726
1,696,612,788.174,0.00428130337968469
1,698,611,788.191,0.00426639057695866
1,698,611,788.208,0.00425512250512838
1,697,610,788.224,0.00424237409606576
1,696,608,788.241,0.00422972673550248
1,695,607,788.258,0.00422902824357152
1,693,606,788.274,0.00421780068427324
1,689,606,788.291,0.00419564358890057
1,688,604,788.308,0.0041698319837451
1,686,603,788.324,0.00414960831403732
1,685,604,788.341,0.00416153017431498
1,685,605,788.358,0.00418389635160565
1,684,605,788.374,0.00419831927865744
1,683,606,788.391,0.00420965906232595
1,681,607,788.408,0.0041750161908567
1,681,608,788.424,0.00418175291270018
1,679,608,788.441,0.00416497932747006
1,678,608,788.458,0.00417340826243162
1,677,607,788.474,0.00415256526321173
1,675,604,788.491,0.00415309844538569
1,674,603,788.508,0.00418583443388343
1,672,602,788.524,0.00419037602841854
1,670,600,788.541,0.00416062772274017
1,666,598,788.558,0.00411866139620543
