Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,123,230,450.937,0.00541285471990705
1,125,235,450.954,0.00544762192294002
1,130,240,450.971,0.0054845898412168
1,135,245,450.987,0.00549053307622671
1,138,248,451.004,0.00550782075151801
1,140,250,451.021,0.00550344400107861
1,139,251,451.037,0.00552970124408603
1,139,251,451.054,0.00550476834177971
1,138,250,451.071,0.00550740258768201
1,139,251,451.087,0.00548243662342429
1,139,252,451.104,0.00548723526299
1,138,253,451.121,0.00548314210027456
1,137,256,451.137,0.00548027828335762
1,136,261,451.154,0.00547560164704919
1,137,265,451.171,0.00547823961824179
1,139,268,451.187,0.00548082776367664
1,139,269,451.204,0.00548763386905193
1,139,270,451.221,0.00547786988317966
1,138,271,451.237,0.0054620373994112
1,137,273,451.254,0.00542900571599603
1,134,273,451.271,0.00541453016921878
1,129,272,451.287,0.00539693143218756
1,126,272,451.304,0.00537741789594293
1,124,273,451.321,0.00534760253503919
1,122,275,451.337,0.00531885027885437
1,119,275,451.354,0.00528930732980371
1,116,274,451.371,0.00522149028256536
1,115,275,451.404,0.00518966047093272
1,116,277,451.421,0.00520529691129923
1,118,279,451.437,0.00517951836809516
1,122,279,451.454,0.00514972023665905
1,125,278,451.471,0.00509791728109121
1,125,274,451.487,0.00505351414903998
1,125,270,451.504,0.00512905325740576
1,124,265,451.521,0.00512013537809253
1,124,263,451.537,0.00514947064220905
1,124,259,451.554,0.00509297009557486
1,124,257,451.571,0.00510209426283836
1,124,253,451.587,0.00507460022345185
1,124,248,451.604,0.0050642597489059
1,125,244,451.621,0.00506621552631259
1,125,238,451.637,0.00509154750034213
1,125,235,451.654,0.0051925084553659
1,125,230,451.671,0.00518482038751245
1,126,226,451.687,0.00518420245498419
1,127,221,451.704,0.00507113989442587
1,129,217,451.72,0.00510679325088859
1,130,212,451.737,0.00510089006274939
1,132,208,451.754,0.00513070682063699
1,132,203,451.771,0.00515468418598175
1,133,199,451.787,0.00519768334925175
1,133,197,451.804,0.00522856274619699
1,134,195,451.82,0.00527215097099543
1,135,193,451.837,0.00531606283038855
1,136,192,451.854,0.00531043484807014
1,137,190,451.87,0.00530322268605232
1,139,190,451.887,0.00528073916211724
1,141,191,451.904,0.00530713656917214
1,144,192,451.92,0.00531848752871156
1,148,193,451.937,0.00532546499744058
1,152,195,451.954,0.00534400343894959
1,156,197,451.97,0.00533881410956383
1,158,196,451.987,0.00535128405317664
1,157,196,452.004,0.00535396486520767
1,156,197,452.02,0.00539476238191128
1,155,201,452.037,0.00539482850581408
1,154,204,452.054,0.00540318991988897
1,152,206,452.07,0.00540440110489726
1,150,206,452.187,0.0054923677816987
1,149,205,452.22,0.00547619676217437
1,148,205,452.237,0.00551320658996701
1,149,206,452.254,0.00550800748169422
1,150,206,452.27,0.0055208713747561
1,150,204,452.287,0.00548555236309767
1,150,202,452.304,0.00550964707508683
1,149,201,452.32,0.0054985317401588
1,147,197,452.337,0.00551636377349496
1,143,192,452.354,0.00553621724247932
1,137,189,452.37,0.00554433511570096
1,131,187,452.387,0.00552954943850636
1,126,185,452.404,0.00552970683202147
1,123,183,452.42,0.00551155768334866
1,121,180,452.437,0.00553375110030174
1,120,176,452.454,0.0055355685763061
1,120,172,452.47,0.00553731713443995
1,120,169,452.487,0.00553931621834636
1,121,167,452.504,0.0055462340824306
1,122,168,452.52,0.00557131739333272
1,123,175,452.537,0.00555287534371018
1,122,180,452.554,0.00553335621953011
1,119,183,452.57,0.00553632574155927
1,117,187,452.587,0.00555661087855697
1,114,191,452.604,0.00557667016983032
1,120,225,452.62,0.00556991714984179
1,144,301,452.637,0.00558349303901196
1,132,273,452.654,0.00558091979473829
1,147,316,452.67,0.00561602553352714
1,145,312,452.687,0.00562172243371606
1,150,324,452.703,0.00563470739871264
1,141,296,452.72,0.00561378570273519
1,147,310,452.737,0.00561782205477357
1,147,315,452.753,0.00558423856273294
1,148,324,452.77,0.00556393759325147
1,150,331,452.787,0.00551951956003904
1,153,339,452.803,0.00556140812113881
1,156,347,452.82,0.00557831395417452
1,160,357,452.837,0.00555791473016143
1,165,362,452.853,0.00552817434072495
1,176,363,452.87,0.00551383243873715
1,190,360,452.887,0.00549843953922391
1,199,357,452.903,0.00546272657811642
1,291,341,452.92,0.00542931025847793
1,364,338,452.937,0.00542015908285975
1,373,334,452.953,0.00541191082447767
1,381,329,452.97,0.00538005353882909
1,374,321,452.987,0.00534267816692591
1,394,315,453.003,0.00531850662082434
1,456,301,453.02,0.0053211092017591
1,457,298,453.037,0.00531701790168881
1,465,295,453.053,0.00532610714435577
1,455,299,453.07,0.0053505590185523
1,452,297,453.087,0.00532956374809146
1,448,295,453.103,0.00534820836037397
1,451,291,453.12,0.00534390099346638
1,441,292,453.137,0.00538214016705751
1,439,290,453.153,0.00538714788854122
1,439,288,453.17,0.00538280000910163
1,443,286,453.187,0.00538523122668266
1,446,284,453.203,0.00538592226803303
1,445,279,453.22,0.00537920976057649
1,441,272,453.237,0.00538814207538962
1,436,262,453.253,0.00537604372948408
1,430,251,453.27,0.0054051335901022
1,426,242,453.287,0.00538760842755437
1,423,235,453.303,0.00541581818833947
1,420,230,453.32,0.00540201924741268
1,416,225,453.337,0.00539413234218955
1,412,218,453.353,0.00535103725269437
1,408,211,453.37,0.00533352326601744
1,404,204,453.387,0.00532852113246918
1,401,196,453.403,0.00532599538564682
1,399,190,453.42,0.00533502781763673
1,399,185,453.437,0.00528859021142125
1,399,180,453.453,0.00525360740721226
1,398,173,453.47,0.00521900365129113
1,397,167,453.487,0.00525785982608795
1,394,160,453.503,0.00528013193979859
1,392,152,453.52,0.0052579203620553
1,392,145,453.537,0.00525874923914671
1,394,142,453.553,0.00526399398222566
1,399,141,453.57,0.00529638957232237
1,402,141,453.587,0.00527719827368855
1,406,142,453.603,0.00530048971995711
1,408,143,453.62,0.00531663233414292
1,410,146,453.636,0.00533558847382665
1,411,148,453.653,0.00533472700044513
1,412,150,453.67,0.00534247886389494
1,414,153,453.686,0.00535112014040351
1,416,157,453.703,0.00534354569390416
1,419,158,453.72,0.00537097407504916
1,422,160,453.736,0.00537849962711334
1,423,160,453.753,0.00541191501542926
1,425,162,453.77,0.00538610480725765
1,428,165,453.786,0.00539892120286822
1,431,169,453.803,0.00538402795791626
1,433,171,453.82,0.00540983444079757
1,436,175,453.836,0.0054259137250483
1,438,178,453.853,0.00544053828343749
1,438,181,453.87,0.00543123297393322
1,436,181,453.886,0.00542057305574417
1,435,183,453.903,0.00542741408571601
1,435,187,453.92,0.0054095983505249
1,438,191,453.936,0.0054107466712594
1,441,192,453.953,0.00540884770452976
1,445,194,453.97,0.00540697481483221
1,449,196,453.986,0.00543708167970181
1,453,198,454.003,0.00541408406570554
1,456,201,454.02,0.00540330214425921
1,458,200,454.036,0.00534268375486135
1,461,202,454.053,0.00537167815491557
1,464,202,454.07,0.00538221187889576
1,469,204,454.087,0.00539226084947586
1,474,203,454.103,0.00532798049971461
1,480,203,454.12,0.00532209221273661
1,486,203,454.137,0.00532874371856451
1,492,205,454.153,0.0053490181453526
1,499,205,454.17,0.00534112565219402
1,505,205,454.187,0.00529567943885922
1,512,207,454.203,0.00530099775642157
1,520,209,454.22,0.00528953643515706
1,526,211,454.236,0.00531250284984708
1,532,210,454.253,0.00530204270035028
1,536,209,454.27,0.00532618397846818
1,538,207,454.286,0.00531601021066308
1,541,208,454.303,0.00534038571640849
1,545,208,454.32,0.00533525971695781
1,550,208,454.336,0.00532642938196659
1,557,206,454.353,0.00528579251840711
1,563,205,454.37,0.00529864383861423
1,569,205,454.386,0.00530093163251877
1,574,204,454.403,0.0053307875059545
1,578,203,454.42,0.0053462372161448
1,580,203,454.436,0.00535287102684379
1,583,202,454.453,0.00534570869058371
1,585,201,454.47,0.00531567027792335
1,587,199,454.486,0.0053043095394969
1,588,196,454.503,0.00528748752549291
1,590,195,454.52,0.00526386220008135
1,592,193,454.536,0.00526121538132429
1,592,193,454.553,0.00528413522988558
1,592,192,454.57,0.00530991656705737
1,591,190,454.586,0.00532097974792123
1,592,187,454.603,0.00529088685289025
1,595,184,454.62,0.00521661713719368
1,599,180,454.636,0.00518173677846789
1,603,177,454.653,0.00517026148736477
1,607,175,454.67,0.00521443923935294
1,609,174,454.686,0.00521130207926035
1,610,172,454.703,0.00519048143178225
1,612,168,454.72,0.00520454160869122
1,614,166,454.737,0.00522208446636796
1,616,165,454.753,0.00522633176296949
1,618,165,454.77,0.00521768676117063
1,620,164,454.787,0.00519011449068785
1,623,160,454.803,0.00554582010954618
-1,NaN,NaN,454.82,0
-1,NaN,NaN,454.837,0
-1,NaN,NaN,454.854,0
-1,NaN,NaN,454.87,0
-1,NaN,NaN,454.887,0
-1,NaN,NaN,454.904,0
-1,NaN,NaN,454.92,0
-1,NaN,NaN,454.937,0
-1,NaN,NaN,454.954,0
-1,NaN,NaN,454.97,0
1,706,131,454.987,0.00511780614033341
1,718,133,455.004,0.00514226779341698
1,708,140,455.02,0.00516032753512263
1,715,120,455.037,0.00515543995425105
1,718,120,455.054,0.00511278258636594
1,716,105,455.071,0.00509583344683051
1,705,101,455.087,0.00509672285988927
1,700,103,455.104,0.00510278483852744
1,691,104,455.121,0.00509732402861118
1,728,91,455.137,0.00508655700832605
1,736,110,455.154,0.0050874724984169
1,751,117,455.171,0.00508445082232356
1,752,123,455.187,0.00509628653526306
1,754,116,455.204,0.00508330948650837
1,755,110,455.221,0.00506128557026386
1,758,105,455.237,0.00504974648356438
1,760,102,455.254,0.00504063395783305
1,764,100,455.271,0.00503178359940648
1,765,97,455.287,0.00501687824726105
1,767,95,455.304,0.00501227704808116
1,768,94,455.321,0.00499934842810035
1,770,94,455.337,0.00496453000232577
1,771,92,455.354,0.0049260426312685
1,771,92,455.371,0.00495011638849974
1,771,91,455.387,0.00494331447407603
1,771,90,455.404,0.00492469174787402
1,770,88,455.421,0.00488234404474497
1,770,87,455.437,0.00487694377079606
1,770,88,455.454,0.0048459698446095
1,771,87,455.47,0.00481170229613781
1,768,85,455.487,0.00479197083041072
1,759,85,455.504,0.00485052587464452
1,760,82,455.52,0.00484826741740108
1,760,82,455.537,0.00487325759604573
1,760,82,455.554,0.0048331692814827
1,759,82,455.57,0.00482247676700354
1,758,83,455.587,0.00483632367104292
1,755,84,455.604,0.00484681455418468
1,754,85,455.62,0.00486045191064477
1,751,86,455.637,0.00485806865617633
1,616,101,455.654,0.00488117570057511
1,614,101,455.67,0.00489840796217322
1,459,149,455.687,0.00489025609567761
1,457,149,455.704,0.00487930094823241
1,456,151,455.72,0.0048878313973546
1,455,152,455.737,0.00488438550382853
1,455,155,455.753,0.00491760857403278
1,456,159,455.77,0.00495980121195316
1,456,161,455.787,0.00501653598621488
1,455,162,455.803,0.00502987392246723
1,453,163,455.82,0.00500264391303062
1,443,162,455.837,0.00500002736225724
1,438,163,455.853,0.00507343141362071
1,437,164,455.87,0.00511434860527515
1,438,167,455.887,0.00520950695499778
1,437,171,455.903,0.00518176797777414
1,436,176,455.92,0.00518929399549961
1,436,181,455.937,0.00520606944337487
1,435,188,455.953,0.005288724321872
1,434,196,455.97,0.00533520011231303
1,434,203,455.987,0.00532803405076265
1,434,210,456.003,0.00531485630199313
1,435,217,456.02,0.0053304536268115
1,435,224,456.037,0.00535166030749679
1,435,231,456.053,0.00535473600029945
1,436,238,456.07,0.00534055661410093
1,436,241,456.087,0.00532841309905052
1,434,243,456.103,0.00532885640859604
1,433,246,456.12,0.00534282997250557
1,433,251,456.137,0.00534583162516356
1,381,273,456.153,0.0053451401181519
1,381,278,456.17,0.00535722123458982
1,380,281,456.187,0.00533738080412149
1,379,285,456.203,0.00536424200981855
1,379,288,456.22,0.00537034263834357
1,379,294,456.237,0.00540069257840514
1,378,299,456.253,0.0054016369394958
1,378,300,456.27,0.00538846803829074
1,378,299,456.287,0.00539082335308194
1,379,298,456.303,0.00539917778223753
1,379,298,456.32,0.00542400218546391
1,378,297,456.337,0.00540643557906151
1,378,296,456.353,0.00538336904719472
1,378,296,456.37,0.00537394918501377
1,378,295,456.387,0.00536544155329466
1,378,297,456.403,0.00537296244874597
1,379,298,456.42,0.0053737903945148
1,380,299,456.437,0.00538349291309714
1,381,300,456.453,0.00539549300447106
1,382,300,456.47,0.0053944569081068
1,171,322,456.486,0.00540350098162889
1,382,301,456.503,0.00539677403867245
1,381,301,456.52,0.00538577558472753
1,381,300,456.536,0.00541374320164323
1,382,300,456.553,0.00543520599603653
1,175,305,456.57,0.00545524852350354
1,175,305,456.586,0.00544118182733655
1,176,305,456.603,0.00544484052807093
1,451,321,456.62,0.00546886026859283
1,449,322,456.636,0.00548077560961246
1,448,324,456.653,0.00548316584900022
1,449,326,456.67,0.00550096808001399
1,450,329,456.686,0.00552156753838062
1,451,330,456.703,0.00551439169794321
1,452,332,456.72,0.00550389382988214
1,453,333,456.736,0.00551080144941807
1,453,332,456.753,0.00550532853230834
1,452,332,456.77,0.0055069955997169
1,389,311,456.786,0.0054804072715342
1,389,310,456.803,0.00550117343664169
1,389,309,456.82,0.00549377826973796
1,389,307,456.836,0.00549499830231071
1,389,307,456.853,0.00548239424824715
1,388,304,456.87,0.00547527009621263
1,387,299,456.886,0.00547998119145632
1,387,293,456.903,0.00549045810475945
1,387,287,456.92,0.00548632489517331
1,387,281,456.936,0.00548467179760337
1,387,276,456.953,0.00548347504809499
1,387,270,456.97,0.00548571115359664
1,388,264,456.986,0.00550979701802135
1,388,258,457.003,0.00550825614482164
1,387,253,457.02,0.00550613412633538
1,386,248,457.036,0.00550404982641339
1,387,246,457.053,0.00551819987595081
1,390,243,457.07,0.00554585410282016
1,394,242,457.086,0.00553622236475348
1,397,241,457.103,0.00554954446852207
1,400,242,457.12,0.00554751791059971
1,401,243,457.136,0.00556816998869181
1,402,247,457.153,0.00557697797194123
1,401,249,457.17,0.00559830339625478
1,402,252,457.186,0.00561724370345473
1,404,255,457.203,0.00562177551910281
1,405,258,457.22,0.00561876595020294
1,405,261,457.236,0.005615025293082
1,404,264,457.253,0.00559212733060122
1,403,263,457.27,0.00555381551384926
1,401,264,457.286,0.0055838325060904
1,400,266,457.303,0.00560790859162807
1,398,270,457.32,0.00562846753746271
1,396,273,457.336,0.00559675320982933
1,394,273,457.353,0.00558292446658015
1,183,291,457.37,0.00553282862529159
1,182,290,457.386,0.00557090528309345
1,393,267,457.403,0.00557337980717421
1,399,264,457.42,0.00560710718855262
1,396,264,457.436,0.00554579636082053
1,394,263,457.453,0.00554125383496284
1,328,214,457.47,0.00554083054885268
1,328,214,457.486,0.0055501414462924
1,670,151,457.503,0.00556091917678714
1,673,153,457.519,0.00558311585336924
1,675,154,457.536,0.00558232329785824
1,675,154,457.553,0.00557134533300996
1,675,154,457.569,0.00555306067690253
1,676,154,457.586,0.00555739412084222
1,677,154,457.603,0.00558486115187407
1,677,155,457.619,0.00558720761910081
1,677,153,457.636,0.00561105599626899
1,678,152,457.653,0.0055855717509985
1,678,149,457.67,0.00559361092746258
1,678,149,457.686,0.00557340402156115
1,679,149,457.703,0.00558239500969648
1,680,150,457.72,0.00559072848409414
1,680,150,457.736,0.00558040523901582
1,684,145,457.753,0.00557446386665106
1,682,144,457.77,0.00554248737171292
1,677,143,457.786,0.00554864108562469
1,487,145,457.803,0.00552994757890701
1,486,144,457.82,0.00554866949096322
1,669,139,457.836,0.00558347348123789
1,667,137,457.853,0.0056162541732192
1,665,138,457.87,0.0056321918964386
1,469,146,457.886,0.00557376723736525
1,468,146,457.903,0.00556552968919277
1,467,147,457.92,0.00554639287292957
1,739,174,457.936,0.00558751635253429
1,731,173,457.953,0.00557634793221951
1,725,172,457.97,0.00555763021111488
1,720,169,457.986,0.00553485937416554
1,716,166,458.003,0.00551828742027283
1,713,162,458.019,0.00552646722644567
1,710,162,458.036,0.00551207782700658
1,708,159,458.053,0.0055106021463871
1,705,158,458.069,0.0054949801415205
1,704,157,458.086,0.00549893639981747
1,704,158,458.103,0.00548806227743626
1,705,161,458.119,0.00549228442832828
1,706,161,458.136,0.00548946717754006
1,641,161,458.153,0.00549943093210459
1,642,161,458.169,0.00549018150195479
1,641,161,458.186,0.00548663130030036
1,641,159,458.203,0.0054647303186357
1,640,157,458.219,0.00546094356104732
1,640,154,458.236,0.00544094806537032
1,638,151,458.253,0.00545012997463346
1,637,148,458.269,0.00544691877439618
1,448,134,458.286,0.00547331757843494
1,448,133,458.303,0.00547832390293479
1,449,132,458.319,0.00547198206186295
1,450,132,458.336,0.00547033315524459
1,700,189,458.353,0.00548389647156
1,702,190,458.369,0.00550827942788601
1,701,188,458.386,0.00551030738279223
1,648,145,458.402,0.00548488274216652
1,649,146,458.419,0.00549276499077678
1,648,146,458.436,0.00547015247866511
1,642,147,458.452,0.00548261217772961
1,683,197,458.469,0.00550301373004913
1,587,234,458.486,0.00550807174295187
1,631,154,458.502,0.00552223389968276
1,629,155,458.519,0.00552713172510266
1,628,156,458.536,0.00552519736811519
1,628,159,458.552,0.00551596656441689
1,629,163,458.569,0.0054888348095119
1,309,226,458.586,0.00547447986900806
1,310,227,458.602,0.00547935534268618
1,207,259,458.619,0.00549166137352586
1,465,295,458.636,0.0055026956833899
1,463,296,458.652,0.00553088402375579
1,461,297,458.669,0.00553854508325458
1,459,299,458.686,0.0055828713811934
1,456,299,458.702,0.00559320626780391
1,453,300,458.719,0.0056152013130486
1,451,300,458.736,0.00562746496871114
1,448,301,458.752,0.00562514131888747
1,446,301,458.769,0.00563802244141698
1,399,253,458.786,0.00564358895644546
1,393,254,458.802,0.00564375566318631
1,389,257,458.819,0.00563222682103515
1,162,290,458.836,0.0056113819591701
1,160,291,458.852,0.00561334611847997
1,416,304,458.869,0.00562298763543367
1,375,257,458.886,0.00563761731609702
1,372,257,458.902,0.00564779853448272
1,370,257,458.919,0.00564397685229778
1,367,257,458.936,0.00564257940277457
1,365,256,458.952,0.005643455311656
1,363,255,458.969,0.00563843734562397
1,362,251,458.986,0.00561028579249978
1,361,247,459.002,0.00561796920374036
1,150,233,459.019,0.00560001935809851
1,149,232,459.036,0.00557055929675698
1,147,231,459.052,0.00552685046568513
1,413,289,459.069,0.00551187014207244
1,345,231,459.086,0.00553051894530654
1,342,227,459.102,0.00553824566304684
1,339,224,459.119,0.00555114354938269
1,337,220,459.136,0.00554818147793412
1,336,216,459.152,0.00555285811424255
1,336,212,459.169,0.00554163521155715
1,123,219,459.186,0.00555243995040655
1,124,218,459.202,0.00555647490546107
1,124,217,459.219,0.00556330336257815
1,124,217,459.236,0.00553633878007531
1,401,282,459.252,0.00554708484560251
1,418,278,459.269,0.00555752497166395
1,417,278,459.286,0.00556481489911675
1,484,246,459.302,0.00550950318574905
1,667,183,459.319,0.00550902867689729
1,623,155,459.336,0.00550159486010671
1,631,154,459.352,0.00554333860054612
1,635,154,459.369,0.0055459844879806
1,463,153,459.386,0.0055433539673686
1,464,153,459.402,0.00552986469119787
1,707,173,459.419,0.00553182512521744
1,705,165,459.436,0.00553896371275187
1,706,163,459.452,0.00554595189169049
1,708,161,459.469,0.00555863417685032
1,707,157,459.486,0.0055658333003521
1,706,152,459.502,0.00557121820747852
1,704,151,459.519,0.00556614622473717
1,703,154,459.536,0.00558565324172378
1,702,158,459.552,0.00561823463067412
1,703,162,459.569,0.00564372818917036
1,703,164,459.585,0.00566473696380854
1,706,165,459.602,0.00567757058888674
1,707,165,459.619,0.00567815126851201
1,707,165,459.635,0.00566611904650927
1,706,166,459.652,0.00566546432673931
1,706,167,459.669,0.00568051682785153
1,705,168,459.685,0.00569960940629244
1,704,169,459.702,0.00567447580397129
1,702,166,459.719,0.00566758261993527
1,700,164,459.735,0.00565330684185028
1,698,164,459.752,0.00567139638587832
1,696,164,459.769,0.00568745331838727
1,695,165,459.785,0.00571399414911866
1,694,165,459.802,0.00575406383723021
1,693,168,459.819,0.00575396325439215
1,693,170,459.835,0.00573735544458032
1,693,172,459.852,0.00570481410250068
1,693,171,459.869,0.00570192094892263
1,692,169,459.885,0.00572636816650629
1,692,167,459.902,0.00572914304211736
1,692,164,459.919,0.00571414409205318
1,693,163,459.935,0.00568547751754522
1,693,162,459.952,0.00566708948463202
1,693,163,459.969,0.00568990735337138
1,692,165,459.985,0.00569030595943332
1,692,166,460.002,0.00569059094414115
1,691,167,460.019,0.00566191133111715
1,692,169,460.035,0.00566206267103553
1,692,173,460.052,0.00567989470437169
1,693,175,460.069,0.00568452943116426
1,694,178,460.085,0.00567159801721573
1,695,181,460.102,0.00568579835817218
1,695,183,460.119,0.00570624182000756
1,694,186,460.135,0.00573277985677123
1,693,187,460.152,0.00571536365896463
1,692,188,460.169,0.00570646021515131
1,692,188,460.185,0.0056945257820189
1,692,187,460.202,0.00570825347676873
1,692,187,460.219,0.0057169278152287
1,691,189,460.235,0.00574939651414752
1,686,194,460.252,0.00576215330511332
1,679,204,460.269,0.00577414641156793
1,673,208,460.285,0.00573980296030641
1,668,212,460.302,0.00573242316022515
1,663,215,460.319,0.00571767706423998
1,657,217,460.335,0.00571689289063215
1,635,237,460.352,0.00573120452463627
1,541,323,460.369,0.0057429950684309
1,532,322,460.385,0.00577362533658743
1,525,322,460.402,0.00574879255145788
1,518,321,460.419,0.0057387282140553
1,513,323,460.435,0.00571176735684276
1,510,323,460.452,0.00573379872366786
1,442,360,460.469,0.00574324978515506
1,440,360,460.485,0.00576608395203948
1,439,360,460.502,0.00575622916221619
1,437,360,460.519,0.00576862366870046
1,437,360,460.535,0.00577484490349889
1,436,358,460.552,0.00579414144158363
1,436,356,460.569,0.0057840864174068
1,430,356,460.585,0.00578795792534947
1,427,356,460.602,0.00577934738248587
1,427,356,460.619,0.00578357698395848
1,427,355,460.635,0.00578544940799475
1,426,354,460.652,0.00578584428876638
1,425,352,460.668,0.00577538879588246
1,424,351,460.685,0.00574982492253184
1,424,350,460.702,0.00572286965325475
1,424,349,460.718,0.00571660324931145
1,426,348,460.735,0.00571129284799099
1,428,348,460.752,0.0056868284009397
1,429,347,460.768,0.00564031582325697
1,429,346,460.785,0.00560536002740264
1,428,344,460.802,0.00559141999110579
1,428,343,460.818,0.00556171406060457
1,429,342,460.835,0.00552163179963827
1,430,343,460.852,0.00548955705016851
1,431,344,460.868,0.00545898266136646
1,433,345,460.885,0.00544660026207566
1,434,347,460.902,0.00544036412611604
1,435,348,460.918,0.00545582687482238
1,436,348,460.935,0.00543372705578804
1,437,348,460.952,0.00542096048593521
1,438,350,460.968,0.00540450867265463
1,439,351,460.985,0.00539759825915098
1,438,352,461.002,0.00538720469921827
1,438,352,461.018,0.00537429237738252
1,439,354,461.035,0.00537286372855306
1,439,355,461.052,0.00536496937274933
1,438,357,461.068,0.00537331122905016
1,438,359,461.085,0.00538095273077488
1,438,361,461.102,0.00540483184158802
1,439,363,461.118,0.00540796620771289
1,440,366,461.135,0.00542773772031069
1,440,369,461.152,0.00543369585648179
1,440,370,461.168,0.00545206852257252
1,439,370,461.185,0.00546650774776936
1,437,371,461.202,0.00546511122956872
1,436,370,461.218,0.00545308040454984
1,434,370,461.235,0.00545242847874761
1,433,370,461.252,0.00545689789578319
1,432,371,461.268,0.00548586016520858
1,429,371,461.285,0.00549699040129781
1,427,369,461.302,0.00548350811004639
1,426,367,461.318,0.00545451370999217
1,425,364,461.335,0.00545536493882537
1,423,363,461.352,0.00550986593589187
1,421,361,461.368,0.00553294457495213
1,420,360,461.385,0.00555234821513295
1,419,359,461.401,0.00555600831285119
1,418,358,461.418,0.00557223055511713
1,417,357,461.435,0.00557857751846313
1,416,355,461.451,0.0055774599313736
1,415,355,461.468,0.00557437399402261
1,414,354,461.485,0.00558276940137148
1,414,353,461.501,0.0055882609449327
1,413,353,461.518,0.00557245966047049
1,414,353,461.535,0.00556693645194173
1,414,354,461.551,0.00555511750280857
1,415,354,461.568,0.005574238486588
1,415,356,461.585,0.00557358469814062
1,416,357,461.601,0.00557208247482777
1,416,360,461.618,0.00556020066142082
1,417,363,461.635,0.00557301472872496
1,417,366,461.651,0.00558147858828306
1,418,368,461.668,0.00558174401521683
1,419,369,461.685,0.00558364205062389
1,421,370,461.701,0.0055877142585814
1,421,371,461.718,0.00559495342895389
1,422,370,461.735,0.00559009844437242
1,422,369,461.751,0.00557977054268122
1,422,369,461.768,0.00557645177468657
1,422,367,461.785,0.00556692713871598
1,422,365,461.801,0.00556802423670888
1,421,363,461.818,0.00555667467415333
1,419,360,461.835,0.00557415653020144
1,417,358,461.851,0.00558613752946258
1,415,356,461.868,0.0055922158062458
1,412,354,461.885,0.00557765085250139
1,411,354,461.901,0.00556834740564227
