Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,211,1680.117,0.00346346339210868
1,521,212,1680.133,0.00324221909977496
1,552,249,1680.15,0
1,552,252,1680.167,0
1,554,261,1680.183,0
1,554,270,1680.2,0
1,271,303,1680.217,0.00338164228014648
1,270,306,1680.233,0.0034847934730351
1,271,310,1680.25,0.00342076551169157
1,272,310,1680.267,0.00380879477597773
1,591,369,1680.283,0.00367687316611409
1,594,374,1680.3,0.0036798738874495
1,601,358,1680.317,0.00365904858335853
1,609,342,1680.333,0.00352092576213181
1,609,336,1680.35,0.00374913564883173
1,605,332,1680.367,0.00354706076905131
1,608,333,1680.383,0.00373196578584611
1,601,338,1680.4,0.00347583438269794
1,612,322,1680.416,0.00380143476650119
1,617,322,1680.433,0.00361893768422306
1,621,325,1680.45,0.00368696241639555
1,624,315,1680.466,0.00342393736355007
1,622,320,1680.483,0.00361600727774203
1,616,303,1680.5,0.00359914568252862
1,621,300,1680.516,0.00343791116029024
1,624,298,1680.533,0.00343105127103627
1,552,268,1680.55,0.0039525362662971
1,536,257,1680.566,0.00369690638035536
1,574,269,1680.583,0.00368723412975669
1,620,283,1680.6,0.00344463507644832
1,657,287,1680.616,0.00332380132749677
1,662,286,1680.633,0.00359701248817146
1,669,288,1680.65,0.00374203291721642
1,678,296,1680.666,0.00375906121917069
1,681,286,1680.683,0.00338032888248563
1,683,275,1680.699,0.00327532808296382
1,685,267,1680.716,0.00330495554953814
1,686,262,1680.733,0.00331915658898652
1,685,233,1680.749,0.00346175394952297
1,690,260,1680.766,0.0034494053106755
1,693,261,1680.783,0.00354634434916079
1,696,259,1680.8,0.00338516314513981
1,699,257,1680.817,0.00329298968426883
1,699,253,1680.833,0.0032549852039665
1,693,241,1680.85,0.0032443783711642
1,693,253,1680.867,0.00354715227149427
1,690,246,1680.883,0.00357954879291356
1,685,219,1680.9,0.00361365941353142
1,678,249,1680.917,0.00343746109865606
1,638,284,1680.933,0.00319662038236856
1,621,236,1680.95,0.00326887122355402
1,614,234,1680.966,0.00328370905481279
1,611,236,1680.983,0.00330975349061191
1,617,245,1681,0.00328787439502776
1,611,256,1681.016,0.00338957807980478
1,603,263,1681.033,0.00334986392408609
1,599,265,1681.05,0.00336382864043117
1,587,275,1681.066,0.00352858263067901
1,581,312,1681.083,0.00356771540828049
1,578,319,1681.1,0.00358033273369074
1,573,327,1681.116,0.0034570989664644
1,564,295,1681.133,0.00332126067951322
1,557,291,1681.15,0.00333658698946238
1,550,288,1681.166,0.00337049830704927
1,544,284,1681.183,0.00330787780694664
1,542,285,1681.2,0.00328286155126989
1,535,261,1681.216,0.00323825515806675
1,511,250,1681.233,0.00346269248984754
1,511,252,1681.25,0.00342054222710431
1,512,248,1681.266,0.00377879082225263
1,520,258,1681.283,0.00372918788343668
1,517,244,1681.3,0.00373050360940397
1,557,332,1681.316,0.00335166929289699
1,561,326,1681.333,0.00327842147089541
1,565,324,1681.35,0.00325694191269577
1,567,323,1681.366,0.00323237990960479
1,570,323,1681.383,0.00329820718616247
1,573,323,1681.4,0.00329633755609393
1,564,242,1681.416,0.00360165163874626
1,575,240,1681.433,0.00359123037196696
1,582,247,1681.449,0.00355486618354917
1,588,245,1681.466,0.00333605078049004
1,595,245,1681.483,0.00332285417243838
1,597,244,1681.499,0.00360903469845653
1,605,259,1681.516,0.00364544009789824
1,622,305,1681.533,0.0037822425365448
1,613,266,1681.549,0.00364631484262645
1,619,269,1681.566,0.00390278571285307
1,625,272,1681.583,0.00384913710877299
1,631,276,1681.599,0.00393573055043817
1,647,301,1681.616,0.00369348865933716
1,649,302,1681.633,0.00370065146125853
1,643,287,1681.65,0.00330752786248922
1,645,286,1681.666,0.00335913198068738
1,654,310,1681.683,0.00377607741393149
1,682,394,1681.7,0.00389016652479768
1,683,410,1681.716,0.00385047728195786
1,680,408,1681.733,0.00391548406332731
1,675,411,1681.75,0.0035270438529551
1,671,413,1681.766,0.00340436236001551
1,652,395,1681.783,0.00367396278306842
1,585,329,1681.8,0.0036288492847234
1,583,329,1681.816,0.00362527370452881
1,585,331,1681.833,0.00369129329919815
1,587,336,1681.85,0.00371558987535536
1,588,345,1681.866,0.00384528306312859
1,583,344,1681.883,0.00371380965225399
1,578,343,1681.9,0.00387439411133528
1,572,338,1681.916,0.00350211560726166
1,571,346,1681.933,0.00378341181203723
1,570,362,1681.949,0.00365720852278173
1,569,371,1681.966,0.00369055941700935
1,566,367,1681.983,0.00364714581519365
1,564,368,1681.999,0.00387061387300491
1,557,358,1682.016,0.00376167567446828
1,553,352,1682.033,0.00362660735845566
1,551,356,1682.049,0.00371123501099646
1,533,346,1682.066,0
1,533,348,1682.083,0
1,536,350,1682.099,0
1,537,353,1682.116,0
1,232,379,1682.133,0.00356315937824547
1,232,379,1682.149,0.00343811861239374
1,231,378,1682.166,0.00338990613818169
1,492,263,1682.183,0.00341684324666858
1,505,259,1682.199,0.00340902875177562
1,511,261,1682.216,0.00343479332514107
1,512,258,1682.233,0.00346154323779047
1,512,253,1682.249,0.00346001889556646
1,511,250,1682.266,0.00338327861391008
1,510,249,1682.283,0.00337729346938431
1,509,254,1682.299,0.00354669359512627
1,507,259,1682.316,0.00356832961551845
1,504,262,1682.332,0.00363299320451915
1,499,261,1682.349,0.0034827662166208
1,495,259,1682.366,0.00340633257292211
1,493,259,1682.382,0.00339117762632668
1,492,257,1682.399,0.00339284003712237
1,492,254,1682.416,0.00343829533085227
1,490,251,1682.433,0.00344389514066279
1,488,249,1682.449,0.0033844355493784
1,487,248,1682.466,0.00333497137762606
1,489,250,1682.482,0.00330131920054555
1,488,254,1682.499,0.00332915084436536
1,485,257,1682.516,0.00334336189553142
1,483,258,1682.532,0.00346022075973451
1,483,260,1682.549,0.00350431725382805
1,486,261,1682.566,0.00353710446506739
1,487,261,1682.582,0.00346499728038907
1,488,266,1682.599,0.00379648758098483
1,488,265,1682.616,0.00376774743199348
1,490,268,1682.632,0.00375176756642759
1,494,269,1682.649,0.0034141568467021
1,537,306,1682.666,0.0034411835949868
1,532,295,1682.683,0.00341172213666141
1,529,282,1682.699,0.0034159398637712
1,532,274,1682.716,0.00336918071843684
1,536,272,1682.733,0.00384565535932779
1,545,287,1682.749,0.00379168917424977
1,554,313,1682.766,0.00379261025227606
1,561,329,1682.782,0.00350448023527861
1,553,293,1682.799,0.00337806507013738
1,553,290,1682.816,0.00341584743000567
1,553,276,1682.832,0.0034381547011435
1,548,250,1682.849,0.00343169248662889
1,549,247,1682.866,0.00395923852920532
1,548,246,1682.882,0.00395083567127585
1,552,287,1682.899,0.00386355794034898
1,550,305,1682.916,0.00352771067991853
1,556,359,1682.932,0.00341548328287899
1,550,328,1682.949,0.00340161984786391
1,522,253,1682.966,0.00339863006956875
1,507,253,1682.982,0.00354319647885859
1,508,259,1682.999,0.00354849616996944
1,504,266,1683.016,0.00355243706144392
1,500,269,1683.032,0.00346988020464778
1,495,274,1683.049,0.00346709485165775
1,492,279,1683.066,0.00346479006111622
1,489,281,1683.082,0.00348853995092213
1,489,282,1683.099,0.00350404134951532
1,490,282,1683.116,0.0034419116564095
1,488,277,1683.132,0.00341532938182354
1,483,270,1683.149,0.00334644666872919
1,483,268,1683.166,0.00332676665857434
1,480,268,1683.182,0.00340090994723141
1,477,267,1683.199,0.00342017551884055
1,475,268,1683.216,0.00343833048827946
1,473,266,1683.232,0.00343885971233249
1,468,262,1683.249,0.00347305205650628
1,464,262,1683.266,0.00346028595231473
1,461,272,1683.282,0.00358742033131421
1,461,283,1683.299,0.00382722867652774
1,457,284,1683.316,0.00388567033223808
1,457,281,1683.332,0.00400408217683434
1,458,289,1683.349,0.00335367908701301
1,451,271,1683.365,0.0033673569560051
1,459,305,1683.382,0.00353962020017207
1,463,322,1683.399,0.00353138265199959
1,464,331,1683.415,0.00359860481694341
1,467,342,1683.432,0.00367260538041592
1,472,355,1683.449,0.0037122203502804
1,476,366,1683.465,0.00366032239980996
1,477,369,1683.482,0.00354245328344405
1,476,372,1683.499,0.00353237730450928
1,475,375,1683.515,0.00352968857623637
1,480,451,1683.532,0
1,482,459,1683.549,0
1,485,469,1683.565,0
1,188,475,1683.582,0.00320962048135698
1,191,475,1683.599,0.00393685838207603
1,558,497,1683.615,0.00387722416780889
1,560,492,1683.632,0.00382647942751646
1,564,489,1683.649,0.00343142542988062
1,554,462,1683.665,0.00340864364989102
1,543,433,1683.682,0.00342091824859381
1,547,428,1683.699,0.00341504230163991
1,549,427,1683.715,0.00401036767289042
1,558,440,1683.732,0.00388684286735952
1,570,459,1683.748,0.00389812747016549
1,566,437,1683.765,0.00383327808231115
1,581,467,1683.782,0.00380630232393742
1,603,508,1683.798,0.0037568612024188
1,560,430,1683.815,0
1,568,427,1683.832,0
1,574,426,1683.848,0
1,582,421,1683.865,0
1,621,503,1683.882,0.0032088216394186
1,304,401,1683.898,0.00368883600458503
1,306,400,1683.915,0.00372947682626545
1,308,399,1683.932,0.00372358364984393
1,618,464,1683.948,0.00371401431038976
1,620,493,1683.965,0.00380335445515811
1,621,496,1683.982,0.00339375133626163
1,624,499,1683.998,0.00329247838817537
1,628,500,1684.015,0.00316944951191545
1,628,470,1684.032,0.00388747453689575
1,647,465,1684.049,0.00404026731848717
1,640,413,1684.065,0
1,646,414,1684.082,0
1,650,415,1684.098,0
1,378,416,1684.115,0.00383734004572034
1,381,416,1684.132,0.00373357511125505
1,659,510,1684.148,0.00374615634791553
1,671,509,1684.165,0.00376797839999199
1,677,512,1684.182,0.00387140968814492
1,682,512,1684.198,0.00380424805916846
1,687,517,1684.215,0.0037538162432611
1,693,515,1684.232,0.00378183019347489
1,698,508,1684.248,0.00377595843747258
1,701,510,1684.265,0.00325139611959457
1,708,505,1684.282,0.00372321950271726
1,748,490,1684.299,0.00383676798082888
1,755,485,1684.315,0.00390146649442613
1,744,481,1684.332,0.0040671257302165
1,731,479,1684.348,0.00395948346704245
1,720,479,1684.365,0.00390672869980335
1,717,482,1684.382,0.00395965902134776
1,715,486,1684.398,0.00392259424552321
1,716,487,1684.415,0.00394023535773158
1,719,480,1684.432,0.00369392149150372
1,723,481,1684.448,0.00317729450762272
1,725,481,1684.465,0.00359667860902846
1,726,480,1684.482,0.004058001562953
1,711,474,1684.499,0.00411188323050737
1,680,438,1684.515,0.00394809152930975
1,695,450,1684.532,0.00381886796094477
1,733,494,1684.548,0.00387804373167455
1,760,420,1684.565,0
1,758,419,1684.582,0
1,755,418,1684.599,0
1,432,423,1684.615,0.00383181544020772
1,427,425,1684.632,0.00386388460174203
1,694,511,1684.649,0.00390366651117802
1,687,518,1684.665,0.00388416950590909
1,681,527,1684.682,0.00381314242258668
1,676,533,1684.698,0.00372009095735848
1,671,539,1684.715,0.00377065734937787
1,666,545,1684.732,0.00376996211707592
1,686,466,1684.748,0
1,671,474,1684.765,0
1,655,479,1684.782,0
1,639,562,1684.798,0.00321530341170728
1,635,566,1684.815,0.00328090344555676
1,630,502,1684.832,0
1,619,503,1684.849,0
1,603,514,1684.865,0
1,251,529,1684.882,0.00324734020978212
1,237,523,1684.899,0.00350643275305629
1,557,448,1684.915,0.00346489995718002
1,566,504,1684.932,0.0035404076334089
1,560,502,1684.948,0.00344892614521086
1,553,501,1684.965,0.00346898636780679
1,550,498,1684.982,0.00343917333520949
1,551,500,1684.999,0.00343762850388885
1,550,508,1685.015,0.00350209069438279
1,547,512,1685.032,0.00348440534435213
1,543,514,1685.048,0.00344621832482517
1,541,513,1685.065,0.00334047991782427
1,549,574,1685.082,0
1,547,578,1685.098,0
1,543,579,1685.115,0
1,204,592,1685.132,0.00390130048617721
1,537,588,1685.148,0
1,544,597,1685.165,0
1,545,605,1685.182,0
1,544,606,1685.198,0
1,220,621,1685.215,0.00370339676737785
1,219,622,1685.231,0.00361160468310118
1,219,623,1685.248,0.00360860303044319
1,558,573,1685.265,0.00350971613079309
1,556,556,1685.281,0.00331413582898676
1,560,560,1685.298,0.00363279459998012
1,564,562,1685.315,0.0036169623490423
1,564,563,1685.331,0.00357718532904983
1,566,557,1685.348,0.00338459783233702
1,570,562,1685.365,0.00384447770193219
1,573,569,1685.381,0.00376972113735974
1,575,572,1685.398,0.00390593544580042
1,573,569,1685.415,0.00339589198119938
1,573,569,1685.431,0.00322614354081452
1,574,569,1685.448,0.00322532374411821
1,575,568,1685.465,0.00321115646511316
1,574,565,1685.481,0.00319119496271014
1,574,565,1685.498,0.00317801558412611
1,532,469,1685.515,0.00389271136373281
1,521,451,1685.531,0.00380389462225139
1,522,453,1685.548,0.00379465124569833
1,541,500,1685.565,0.00375409401021898
1,568,606,1685.581,0.00387504999525845
1,567,606,1685.598,0.0033183463383466
1,504,474,1685.614,0.00331427063792944
1,508,474,1685.631,0.00331838103011251
1,502,459,1685.648,0.00314318179152906
1,503,456,1685.664,0.00316800572909415
1,503,455,1685.681,0.00314493081532419
1,503,452,1685.698,0.00370365008711815
1,502,452,1685.714,0.00372661161236465
1,547,619,1685.731,0.0037334447260946
1,537,608,1685.748,0.00370809296146035
1,535,607,1685.764,0.00346457562409341
1,537,586,1685.781,0
1,536,586,1685.798,0
1,533,583,1685.815,0
1,530,580,1685.831,0
1,214,574,1685.848,0.00341150281019509
1,215,574,1685.865,0.00318314600735903
1,490,479,1685.881,0.0035444269888103
1,490,460,1685.898,0.00357136409729719
1,492,468,1685.915,0.00358009990304708
1,489,460,1685.931,0.00322226085700095
1,486,455,1685.948,0.00328807323239744
1,483,452,1685.965,0.00333169335499406
1,484,462,1685.981,0.00377056142315269
1,484,475,1685.998,0.00385008007287979
1,495,529,1686.015,0.00381809147074819
1,519,587,1686.031,0.00381380785256624
1,517,584,1686.048,0.00375798367895186
1,518,588,1686.065,0.00385356647893786
1,524,597,1686.081,0.00381292495876551
1,529,605,1686.098,0.00376393063925207
1,529,610,1686.115,0.00377372396178544
1,530,616,1686.131,0.00385228474624455
1,533,625,1686.148,0.00384557596407831
1,531,628,1686.165,0.00387445720843971
1,528,632,1686.181,0.00380004080943763
1,525,634,1686.198,0.00380896963179111
1,526,637,1686.215,0.00376677024178207
1,527,640,1686.231,0.0038199033588171
1,529,644,1686.248,0.0037816958501935
1,530,647,1686.265,0.00380760408006608
1,530,651,1686.281,0.00377844949252903
1,533,655,1686.298,0.0037830991204828
1,538,662,1686.314,0.00377486064098775
1,543,667,1686.331,0.0037693683989346
1,546,669,1686.348,0.00376826897263527
1,546,673,1686.364,0.00372365792281926
1,548,679,1686.381,0.00368051324039698
1,548,682,1686.398,0.00366878020577133
1,547,683,1686.414,0.00374489743262529
1,548,682,1686.431,0.00381475756876171
1,548,679,1686.498,0.00382540025748312
1,551,677,1686.514,0.00381930381990969
1,553,674,1686.531,0.00371108273975551
1,557,675,1686.548,0.00376236159354448
1,560,673,1686.564,0.00373294344171882
1,561,673,1686.581,0.00380001962184906
1,561,672,1686.598,0.00378551706671715
1,564,673,1686.614,0.00374285224825144
1,566,673,1686.631,0.00375881278887391
1,567,672,1686.648,0.00376636139117181
1,570,673,1686.664,0.00371772400103509
1,573,674,1686.681,0.00367929879575968
1,571,674,1686.697,0.00370092713274062
1,568,673,1686.714,0.0037744555156678
1,566,672,1686.731,0.00382163166068494
1,567,670,1686.747,0.00374214840121567
1,568,668,1686.764,0.00365724018774927
1,571,667,1686.781,0.0036504901945591
1,572,666,1686.797,0.00370502797886729
1,572,665,1686.814,0.0037537575699389
1,570,666,1686.831,0.00337939476594329
1,564,666,1686.847,0.00334965903311968
1,541,536,1686.864,0.00331383594311774
1,539,537,1686.881,0.00343293300829828
1,527,542,1686.898,0.0034474718850106
