Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,318,383.99,0.00302930315956473
1,454,317,384.007,0.00301292655058205
1,459,318,384.023,0.00301792123354971
1,464,318,384.04,0.00300459424033761
1,467,317,384.057,0.00299753271974623
1,471,316,384.073,0.0029982291162014
1,475,315,384.09,0.00302383792586625
1,479,314,384.107,0.00302244862541556
1,485,313,384.123,0.00301291467621922
1,491,312,384.14,0.00299326493404806
1,498,312,384.157,0.00298420619219542
1,504,312,384.173,0.00296485819853842
1,510,313,384.19,0.00295584951527417
1,516,314,384.207,0.00296180904842913
1,521,314,384.223,0.002972207730636
1,526,313,384.24,0.00294748460873961
1,532,312,384.257,0.00291938823647797
1,536,311,384.273,0.00290664844214916
1,539,311,384.29,0.00293036364018917
1,539,312,384.307,0.0029503321275115
1,538,311,384.323,0.00291577144525945
1,534,311,384.34,0.00288893724791706
1,531,310,384.357,0.00287371943704784
1,529,309,384.373,0.0028951708227396
1,526,309,384.39,0.00292254192754626
1,522,308,384.407,0.00292925629764795
1,518,308,384.423,0.00296760140918195
1,514,308,384.44,0.00297398306429386
1,509,308,384.457,0.00297418097034097
1,504,308,384.473,0.00296591711230576
1,499,308,384.49,0.00296400487422943
1,494,306,384.506,0.00297081144526601
1,490,305,384.523,0.00297080329619348
1,486,303,384.54,0.00297402683645487
1,482,302,384.556,0.00296901585534215
1,479,302,384.573,0.00297440774738789
1,476,302,384.59,0.00297919963486493
1,472,303,384.606,0.00302270310930908
1,466,307,384.623,0.00307240290567279
1,461,309,384.64,0.00300796097144485
1,464,307,384.656,0.00295789772644639
1,460,311,384.706,0.00295512680895627
1,453,331,384.723,0.00294955098070204
1,453,330,384.74,0.00299335643649101
1,447,335,384.756,0.00298198475502431
1,416,344,384.773,0.00298616476356983
1,406,354,384.79,0.00295507907867432
1,448,324,384.806,0.00296443793922663
1,446,326,384.823,0.00296172429807484
1,263,462,384.84,0.00296155456453562
1,262,463,384.856,0.00296304607763886
1,260,464,384.873,0.0029600968118757
1,259,466,384.889,0.00297650415450335
1,260,467,384.906,0.00298531097359955
1,261,468,384.923,0.00300473626703024
1,262,469,384.939,0.00301728583872318
1,261,470,384.956,0.00304332980886102
1,262,471,384.973,0.00306533160619438
1,260,475,384.99,0.00306847086176276
1,263,475,385.006,0.00300768367014825
1,270,473,385.023,0.00301504996605217
1,277,471,385.04,0.00299669103696942
1,286,469,385.056,0.00300450786016881
1,302,466,385.073,0.00301994057372212
1,317,460,385.09,0.00304481643252075
1,303,463,385.106,0.00306921545416117
1,314,456,385.123,0.00306420563720167
1,324,454,385.14,0.00307604670524597
1,329,453,385.156,0.00307561247609556
1,331,452,385.173,0.00306911999359727
1,334,450,385.19,0.00304082036018372
1,376,393,385.206,0.00304150744341314
1,379,390,385.223,0.00303733418695629
1,406,306,385.24,0.00303467153571546
1,410,300,385.256,0.00300868460908532
1,411,298,385.273,0.00301910960115492
1,412,295,385.29,0.00303019746206701
1,413,293,385.306,0.00304458662867546
1,415,290,385.323,0.0030298768542707
1,417,284,385.34,0.00302993017248809
1,418,279,385.356,0.00302905798889697
1,419,273,385.373,0.00303379399701953
1,420,268,385.389,0.00302811758592725
1,420,263,385.406,0.0030314433388412
1,420,260,385.423,0.0030209026299417
1,420,259,385.439,0.00302437366917729
1,419,258,385.456,0.00298533285968006
1,419,258,385.473,0.00297879753634334
1,419,257,385.489,0.00296762119978666
1,420,257,385.507,0.0029938006773591
1,421,256,385.523,0.00299353711307049
1,422,256,385.54,0.00300141400657594
1,423,255,385.556,0.00300455722026527
1,423,253,385.573,0.00302254222333431
1,424,252,385.59,0.00302952504716814
1,426,249,385.606,0.003019989002496
1,430,247,385.623,0.00300761545076966
1,434,244,385.64,0.00298580108210444
1,437,242,385.657,0.00300911907106638
1,441,240,385.673,0.00301994965411723
1,445,237,385.69,0.00303526828065515
1,450,235,385.707,0.00301427720114589
1,454,231,385.723,0.00299392058514059
1,458,228,385.74,0.00298563507385552
1,463,225,385.756,0.00299321324564517
1,468,223,385.773,0.00299997813999653
1,472,220,385.79,0.00297626270912588
1,478,217,385.806,0.00299838581122458
1,485,214,385.823,0.00299446703866124
1,492,211,385.84,0.00301610119640827
1,499,207,385.856,0.00302337203174829
1,505,203,385.873,0.0030308912973851
1,511,200,385.89,0.00303417514078319
1,518,197,385.906,0.00302807777188718
1,524,196,385.923,0.00303702987730503
1,529,194,385.939,0.00302761257626116
1,533,193,385.956,0.00298899225890636
1,536,192,385.973,0.00297460006549954
1,539,191,385.989,0.00298600876703858
1,540,191,386.006,0.00301158172078431
1,539,192,386.023,0.00299029983580112
1,536,193,386.039,0.0029607240576297
1,532,195,386.056,0.00297436816617846
1,528,196,386.073,0.00302227935753763
1,525,197,386.089,0.00304858735762537
1,521,197,386.106,0.00303168524987996
1,518,197,386.123,0.00302435178309679
1,513,198,386.139,0.00304052722640336
1,508,199,386.156,0.003034433349967
1,497,201,386.173,0.00304190348833799
1,489,202,386.189,0.00303279259242117
1,480,203,386.206,0.00304666021838784
1,471,203,386.222,0.0030547350179404
1,462,203,386.239,0.00305224698968232
1,457,203,386.256,0.00305841793306172
1,436,204,386.272,0.00305893248878419
1,431,205,386.289,0.00306712510064244
1,426,206,386.306,0.00307207135483623
1,421,206,386.322,0.00307761481963098
1,412,206,386.339,0.003080585738644
1,407,205,386.356,0.00306446244940162
1,404,205,386.372,0.0030376014765352
1,402,204,386.389,0.00302112218923867
1,399,203,386.406,0.00300938379950821
1,396,202,386.422,0.00301232398487628
1,394,202,386.439,0.00301273609511554
1,392,202,386.456,0.00302346399985254
1,393,202,386.472,0.00302295666188002
1,396,201,386.489,0.00299475970678031
1,398,200,386.506,0.00298889679834247
1,408,200,386.522,0.00299974414519966
1,426,202,386.539,0.00301601970568299
1,434,202,386.556,0.00302506564185023
1,443,203,386.572,0.00302267819643021
1,453,203,386.589,0.00299243559129536
1,455,201,386.606,0.00298661715351045
1,470,201,386.622,0.00301379011943936
1,476,201,386.639,0.00304758595302701
1,481,202,386.656,0.00305092893540859
1,486,204,386.672,0.00303851650096476
1,486,204,386.689,0.0030485752504319
1,473,203,386.706,0.00305391428992152
1,477,204,386.722,0.00305569497868419
1,482,205,386.739,0.00304766464978457
1,486,206,386.756,0.00304515287280083
1,490,207,386.773,0.00304767838679254
1,493,208,386.789,0.00303948600776494
1,492,209,386.806,0.00303897797130048
1,489,212,386.823,0.00304376450367272
1,483,215,386.839,0.00305234850384295
1,476,218,386.856,0.00303639401681721
1,469,221,386.873,0.00301439850591123
1,461,225,386.889,0.00300090527161956
1,454,228,386.906,0.0030168080702424
1,447,231,386.923,0.00302562862634659
1,441,235,386.939,0.00304326531477273
1,435,239,386.956,0.00304710632190108
1,435,223,386.973,0.00303894211538136
1,431,227,386.989,0.00303402077406645
1,426,230,387.006,0.00302412081509829
1,421,235,387.023,0.00303523265756667
1,416,239,387.039,0.003046601312235
1,411,243,387.056,0.00304910959675908
1,406,246,387.072,0.00306313741020858
1,253,266,387.089,0.00308614131063223
1,252,268,387.106,0.00310115306638181
1,252,270,387.122,0.0030781019013375
1,426,286,387.139,0.00304477824829519
1,430,287,387.156,0.00306016462855041
1,433,289,387.172,0.00306786154396832
1,435,289,387.189,0.00312806060537696
1,437,289,387.206,0.0031378804706037
1,440,288,387.222,0.00313759804703295
1,443,288,387.239,0.00308730942197144
1,445,289,387.256,0.00308737298473716
1,447,290,387.272,0.00311536993831396
1,448,291,387.289,0.0031398250721395
1,450,291,387.306,0.00313490093685687
1,453,290,387.322,0.00312875770032406
1,456,290,387.339,0.00311617366969585
1,457,290,387.355,0.00313685811124742
1,456,290,387.372,0.00310936267487705
1,454,289,387.389,0.00307812145911157
1,452,289,387.405,0.00308252195827663
1,450,288,387.422,0.00309193227440119
1,448,287,387.439,0.00308864726684988
1,445,286,387.455,0.00308696343563497
1,441,284,387.472,0.00307938060723245
1,437,283,387.489,0.00309472670778632
1,433,282,387.505,0.00310287089087069
1,430,281,387.522,0.00309640355408192
1,426,280,387.539,0.00310379662550986
1,422,280,387.555,0.00310542690567672
1,417,279,387.572,0.00311185326427221
1,413,276,387.589,0.00309598119929433
1,408,274,387.605,0.00309694255702198
1,403,272,387.622,0.0031125326640904
1,398,270,387.638,0.00309876305982471
1,393,267,387.655,0.00307783647440374
1,387,265,387.672,0.00306234206072986
1,383,262,387.688,0.00305539881810546
1,381,261,387.705,0.00305959768593311
1,382,260,387.722,0.00305872689932585
1,382,260,387.738,0.00307708187028766
1,382,260,387.755,0.00307759852148592
1,381,260,387.772,0.0030937003903091
1,379,259,387.789,0.00309910881333053
1,378,258,387.805,0.00312090595252812
1,377,257,387.822,0.00312176486477256
1,376,255,387.839,0.00313838152214885
1,374,254,387.855,0.00313375238329172
1,373,253,387.872,0.00313697732053697
1,373,253,387.889,0.00311528658494353
1,372,253,387.905,0.00309430970810354
1,371,254,387.922,0.00310598430223763
1,371,254,387.939,0.00310432375408709
1,372,255,387.955,0.00310393655672669
1,373,256,387.972,0.00305302697233856
1,374,258,387.989,0.00302512990310788
1,374,258,388.005,0.00302671920508146
1,375,258,388.022,0.0030645087826997
1,375,257,388.039,0.0031206919811666
1,375,257,388.055,0.00313865905627608
1,375,257,388.072,0.00314718298614025
1,375,257,388.088,0.00311691826209426
1,374,257,388.105,0.00314454198814929
1,374,257,388.122,0.00316841644234955
1,374,258,388.138,0.00317376363091171
1,375,260,388.155,0.0031421585008502
1,375,260,388.172,0.00314698275178671
1,375,261,388.188,0.00315584405325353
1,374,260,388.205,0.00315199815668166
1,375,260,388.222,0.00313901226036251
1,376,259,388.238,0.0031667381990701
1,376,258,388.255,0.00317789637483656
1,377,257,388.272,0.003164705587551
1,376,257,388.288,0.00317832711152732
1,377,257,388.305,0.00322349742054939
1,377,257,388.322,0.00325606949627399
1,379,257,388.338,0.00320743466727436
1,380,257,388.355,0.00315685872919858
1,381,256,388.372,0.00312685105018318
1,382,255,388.388,0.00316309276968241
1,383,254,388.405,0.00322191556915641
1,384,253,388.422,0.00324147148057818
1,386,252,388.438,0.00321841682307422
1,387,251,388.455,0.00318291666917503
1,388,250,388.472,0.00316542270593345
1,388,249,388.488,0.00318152131512761
1,390,247,388.505,0.00320755969733
1,391,247,388.522,0.003242859384045
1,392,246,388.538,0.00325720151886344
1,392,246,388.555,0.00326829589903355
1,392,246,388.572,0.00327872554771602
1,392,247,388.588,0.0032838387414813
1,392,248,388.605,0.00328127900138497
1,391,248,388.622,0.00327020115219057
1,390,248,388.638,0.00327183515764773
1,390,247,388.655,0.00325927417725325
1,389,247,388.672,0.00323472125455737
1,388,247,388.688,0.00322684389539063
1,387,248,388.705,0.00322962389327586
1,387,250,388.722,0.0032332178670913
1,385,252,388.738,0.00322585948742926
1,384,253,388.755,0.0032278299331665
1,383,255,388.772,0.00323831243440509
1,383,256,388.788,0.00321327825076878
1,382,256,388.805,0.00322223850525916
1,381,256,388.822,0.00323936948552728
1,380,257,388.838,0.00326150772161782
1,379,257,388.855,0.00321929343044758
1,378,257,388.872,0.00318539724685252
1,376,257,388.888,0.00316628348082304
1,375,256,388.905,0.00318547617644072
1,374,255,388.922,0.00318118534050882
1,373,254,388.938,0.00317283254116774
1,373,253,388.955,0.00318238534964621
1,374,253,388.972,0.00319371093064547
1,374,253,388.988,0.00319931353442371
1,375,255,389.005,0.00319024943746626
1,376,256,389.022,0.00318896258249879
1,377,257,389.038,0.00319741573184729
1,377,257,389.055,0.00319823995232582
1,377,257,389.072,0.00321806594729424
1,377,258,389.088,0.00322812516242266
1,377,258,389.105,0.00321756862103939
1,376,260,389.122,0.00318553484976292
1,375,261,389.138,0.00316400593146682
1,374,261,389.155,0.00315591297112405
1,373,261,389.171,0.00316777196712792
1,372,261,389.188,0.00317012495361269
1,373,262,389.205,0.00321213528513908
1,373,262,389.221,0.00325115700252354
1,374,263,389.238,0.00328455516137183
1,374,264,389.255,0.00326807051897049
1,374,266,389.271,0.00326599832624197
1,374,268,389.288,0.00324229756370187
1,373,269,389.305,0.00324925105087459
1,372,269,389.321,0.00325372652150691
1,371,269,389.338,0.00328602804802358
1,369,268,389.355,0.00329076591879129
1,368,267,389.371,0.00328054628334939
1,367,267,389.388,0.00327456137165427
1,365,267,389.405,0.00327967293560505
1,364,267,389.421,0.00328201800584793
1,363,266,389.438,0.00328326900489628
1,363,265,389.455,0.00327160046435893
1,363,265,389.471,0.00325765018351376
1,364,266,389.488,0.00324647617526352
1,364,266,389.505,0.00325138866901398
1,364,268,389.521,0.00325010321103036
1,364,269,389.538,0.00324402726255357
1,364,270,389.555,0.00323844910599291
1,364,271,389.571,0.00326070771552622
1,365,271,389.588,0.00324979121796787
1,365,270,389.605,0.00323924818076193
1,365,268,389.621,0.00322329998016357
1,366,267,389.638,0.00325740734115243
1,367,267,389.655,0.00327205588109791
1,367,266,389.671,0.00327913509681821
1,367,267,389.688,0.00326956668868661
1,367,267,389.705,0.00325266784057021
1,367,268,389.721,0.00322969956323504
1,366,268,389.738,0.00320542044937611
1,366,268,389.755,0.00318014225922525
1,365,269,389.771,0.00315455440431833
1,364,269,389.788,0.00314660463482141
1,364,269,389.805,0.00317164929583669
1,363,269,389.821,0.00320173590444028
1,363,268,389.838,0.00320479390211403
1,363,268,389.855,0.00321124377660453
1,363,267,389.871,0.00318849086761475
1,363,266,389.888,0.00316707673482597
1,362,266,389.905,0.00312824221327901
1,361,266,389.921,0.00313441012986004
1,361,267,389.938,0.00315480539575219
1,361,268,389.955,0.00318747293204069
1,361,269,389.971,0.00322141009382904
1,362,271,389.988,0.00321543519385159
1,363,275,390.005,0.00319207110442221
1,364,280,390.021,0.00316188135184348
1,365,287,390.038,0.00315514276735485
1,368,294,390.055,0.00314950244501233
1,371,301,390.071,0.00314030121080577
1,374,309,390.088,0.00317561649717391
1,384,334,390.105,0.00320987123996019
1,389,348,390.121,0.00323725957423449
1,381,334,390.138,0.00321015901863575
1,382,342,390.155,0.00317893177270889
1,384,351,390.171,0.00316571025177836
1,386,359,390.188,0.00318362424150109
1,394,381,390.204,0.00318863894790411
1,394,382,390.221,0.00317874108441174
1,396,391,390.238,0.00319506507366896
1,397,398,390.254,0.00321874511428177
1,397,404,390.271,0.00323483231477439
1,398,413,390.288,0.00321748689748347
1,402,410,390.304,0.00320695084519684
1,403,418,390.321,0.00321610737591982
1,402,424,390.338,0.00322609790600836
1,402,427,390.354,0.0032304369378835
1,401,429,390.371,0.00323075149208307
1,400,431,390.388,0.00319874193519354
1,246,436,390.404,0.00320158107206225
1,246,437,390.421,0.00320044811815023
1,246,437,390.438,0.00323817762546241
1,247,439,390.454,0.00323722464963794
1,409,455,390.471,0.0032244969625026
1,417,450,390.488,0.00319603690877557
1,429,444,390.504,0.00318891275674105
1,439,439,390.521,0.00318513880483806
1,448,434,390.538,0.00314364302903414
1,455,430,390.554,0.00311632687225938
1,461,425,390.571,0.00313559686765075
1,467,421,390.588,0.00314754573628306
1,473,418,390.604,0.00318369828164577
1,479,417,390.621,0.00319929653778672
1,485,415,390.638,0.00322204176336527
1,495,414,390.654,0.00321319163776934
1,506,413,390.671,0.00316924485377967
1,537,401,390.688,0.00313931168057024
1,543,403,390.704,0.00316059682518244
1,552,402,390.721,0.00318409851752222
1,565,399,390.738,0.00322456611320376
1,574,399,390.754,0.00322107621468604
1,587,396,390.771,0.0032047457061708
1,594,394,390.788,0.00315991626121104
1,597,394,390.804,0.00314593291841447
1,605,393,390.821,0.00314710475504398
1,611,394,390.837,0.00317738414742053
1,617,394,390.854,0.00318751344457269
1,622,396,390.871,0.00322565529495478
1,625,397,390.887,0.00318726664409041
1,628,398,390.904,0.0031889530364424
1,630,398,390.921,0.00313347927294672
1,632,397,390.937,0.00311988941393793
1,634,396,390.954,0.00308767985552549
1,635,396,390.971,0.00309329433366656
1,633,396,390.987,0.00311216036789119
1,629,396,391.004,0.00311686843633652
1,625,396,391.021,0.00314487935975194
1,621,396,391.037,0.00312978168949485
1,617,396,391.054,0.0031438150908798
1,612,395,391.071,0.00312307267449796
1,608,394,391.087,0.00309691787697375
1,604,393,391.104,0.00306412018835545
1,600,393,391.121,0.00310678966343403
1,597,392,391.137,0.00311462068930268
1,593,390,391.154,0.00311209820210934
1,588,389,391.171,0.00305375037714839
1,580,388,391.187,0.00308947474695742
1,570,388,391.204,0.00310148135758936
1,569,388,391.221,0.00305106141604483
1,564,388,391.237,0.00308014312759042
1,577,388,391.254,0.00307144341059029
1,576,387,391.271,0.00306985038332641
1,575,386,391.287,0.00303024682216346
1,415,394,391.304,0.00304113351739943
1,414,396,391.321,0.00305466377176344
1,413,398,391.337,0.00306460377760231
1,412,400,391.354,0.00305591360665858
1,412,401,391.371,0.00305288261733949
1,412,403,391.387,0.00306422542780638
1,411,405,391.404,0.00307690724730492
1,409,407,391.421,0.00307521014474332
1,408,410,391.437,0.0030520036816597
1,408,413,391.454,0.00305057619698346
1,409,416,391.471,0.00300583895295858
1,410,419,391.487,0.00299132289364934
1,411,420,391.504,0.00297775096260011
1,405,424,391.521,0.00299575505778193
1,250,432,391.537,0.00301260454580188
1,249,434,391.554,0.00302780279889703
1,248,435,391.571,0.00305961584672332
1,248,438,391.587,0.00310637336224318
1,249,440,391.604,0.00314402999356389
1,413,466,391.621,0.00315966689959168
1,411,466,391.637,0.00315880123525858
1,411,467,391.654,0.00313783949241042
1,410,468,391.671,0.00314774550497532
1,409,468,391.687,0.00315472250804305
1,408,469,391.704,0.00317207840271294
1,407,469,391.721,0.00316060404293239
1,406,470,391.737,0.00310704344883561
1,405,471,391.754,0.00305855250917375
1,403,471,391.771,0.00303340586833656
1,402,471,391.787,0.00308311451226473
1,400,472,391.804,0.00310907675884664
1,400,474,391.821,0.00312969018705189
1,399,476,391.837,0.00310542387887836
1,399,478,391.854,0.00307530630379915
1,398,479,391.871,0.00305308308452368
1,398,478,391.887,0.0030183563940227
1,398,477,391.904,0.00302574923262
1,399,478,391.921,0.00303560658358037
1,399,478,391.938,0.00306183565407991
1,400,478,391.954,0.0030396357178688
1,399,478,391.971,0.00307081523351371
1,398,478,391.988,0.0030917867552489
1,397,479,392.004,0.00312213157303631
1,400,470,392.021,0.00309519725851715
1,399,473,392.038,0.00307398219592869
1,399,475,392.055,0.00305585307069123
1,400,477,392.071,0.00307019706815481
1,402,479,392.088,0.00309526757337153
1,404,482,392.105,0.00311985425651073
1,407,486,392.122,0.00311431940644979
1,409,489,392.138,0.00312708434648812
1,411,492,392.155,0.00313806813210249
1,413,494,392.172,0.0031095442827791
1,414,496,392.188,0.00308491475880146
1,416,497,392.205,0.00306156277656555
1,417,500,392.222,0.00307563855312765
1,418,503,392.238,0.0030864761210978
1,418,505,392.255,0.00312870182096958
1,417,507,392.272,0.00314928428269923
1,417,510,392.288,0.0031605341937393
1,417,512,392.305,0.00313460803590715
1,417,515,392.322,0.00311048771254718
1,418,516,392.338,0.00307096564210951
1,419,516,392.355,0.00303805433213711
1,420,516,392.372,0.00302001507952809
1,421,516,392.388,0.00303425686433911
1,421,516,392.405,0.00306092295795679
1,422,517,392.422,0.00307520711794496
1,422,517,392.438,0.00311706378124654
1,421,518,392.455,0.00313575402833521
1,420,516,392.472,0.0031188209541142
1,419,516,392.488,0.00307076191529632
1,418,516,392.505,0.00305471546016634
1,417,519,392.522,0.00307999108918011
1,415,522,392.538,0.00309828016906977
1,413,524,392.555,0.0030756623018533
1,411,527,392.572,0.00310776266269386
1,410,528,392.588,0.00308341602794826
1,409,529,392.605,0.00308999815024436
1,409,529,392.622,0.00307643506675959
1,409,530,392.638,0.00306788715533912
1,409,530,392.655,0.00304494169540703
1,409,529,392.671,0.00298120430670679
1,408,528,392.688,0.00299508962780237
1,407,528,392.705,0.00300679262727499
1,406,529,392.721,0.00306183774955571
1,406,529,392.738,0.00305944471620023
1,407,531,392.755,0.00308699789457023
1,407,531,392.771,0.00308036128990352
1,408,533,392.788,0.00313051114790142
1,410,536,392.805,0.00316758826375008
1,411,538,392.821,0.00317947217263281
1,413,540,392.838,0.00317888194695115
1,414,540,392.854,0.0031683212146163
1,416,541,392.871,0.00317433918826282
1,417,541,392.888,0.0031261770054698
1,419,540,392.904,0.003067935584113
1,422,540,392.921,0.00303378840908408
1,424,539,392.938,0.00304902484640479
1,424,540,392.954,0.00306574301794171
1,424,541,392.971,0.0030761465895921
1,423,542,392.988,0.00306941755115986
1,423,543,393.004,0.00306555745191872
1,422,545,393.021,0.00305393221788108
1,420,547,393.038,0.00304858712479472
1,417,547,393.054,0.00304650678299367
1,415,547,393.071,0.00305928802117705
1,412,546,393.088,0.00305794808082283
1,410,545,393.104,0.00305318902246654
1,407,543,393.121,0.00305465259589255
1,404,541,393.138,0.00304690934717655
1,400,540,393.154,0.00305078411474824
1,397,538,393.171,0.00303473020903766
1,393,536,393.188,0.00306266918778419
1,390,536,393.204,0.00311798648908734
1,388,536,393.221,0.00314728310331702
1,387,538,393.238,0.00314475642517209
1,385,539,393.254,0.00307757058180869
1,384,539,393.271,0.00309944967739284
1,383,539,393.288,0.0031062790658325
1,383,538,393.304,0.00310820806771517
1,383,537,393.321,0.00305971619673073
1,382,535,393.338,0.00305167376063764
1,382,534,393.354,0.00309487641789019
1,383,532,393.371,0.00313320569694042
1,383,531,393.388,0.00312365288846195
1,383,529,393.404,0.00307530304417014
1,382,528,393.421,0.00305904890410602
1,381,527,393.438,0.00309542543254793
1,380,527,393.454,0.0031301137059927
1,380,527,393.471,0.00315352180041373
1,380,527,393.488,0.00314782164059579
1,380,528,393.504,0.00315344030968845
1,381,528,393.521,0.00314702023752034
1,381,527,393.538,0.00314558041281998
1,380,526,393.554,0.0031253662891686
1,377,524,393.571,0.00309870112687349
1,376,523,393.588,0.00307439756579697
1,375,521,393.604,0.00304904277436435
1,376,520,393.621,0.00308225117623806
1,375,520,393.638,0.00310719572007656
1,375,521,393.654,0.00311224837787449
1,213,522,393.671,0.00310782412998378
1,212,522,393.688,0.00307367718778551
1,212,522,393.704,0.00307924533262849
1,212,523,393.721,0.00301891635172069
1,211,524,393.738,0.00303671415895224
1,371,516,393.754,0.00304840761236846
1,372,516,393.771,0.00305133895017207
1,373,515,393.788,0.00306746689602733
1,374,514,393.804,0.00303661054931581
1,374,515,393.821,0.0030893359798938
1,373,515,393.838,0.00310743693262339
1,372,515,393.854,0.00312581262551248
1,373,515,393.871,0.00309594068676233
1,373,515,393.887,0.00308403931558132
1,373,515,393.904,0.00307424669153988
1,373,514,393.921,0.00308300042524934
1,374,515,393.937,0.0030853224452585
1,373,515,393.954,0.00307571818120778
1,373,514,393.971,0.00305226445198059
1,373,514,393.987,0.00308062857948244
1,373,514,394.004,0.00310939364135265
1,373,514,394.021,0.00312058138661087
1,373,513,394.037,0.00305942166596651
1,374,512,394.054,0.00304004526697099
1,375,512,394.071,0.00303022796288133
1,376,511,394.087,0.00305636064149439
1,376,511,394.104,0.00311098247766495
1,376,511,394.121,0.00315242493525147
1,376,512,394.137,0.00318496022373438
1,377,512,394.154,0.00314201437868178
1,378,512,394.171,0.00314712803810835
1,379,511,394.187,0.00313509651459754
1,379,511,394.204,0.00316263688728213
1,379,511,394.221,0.00311390543356538
1,378,511,394.237,0.00306616397574544
1,378,511,394.254,0.00303900730796158
1,377,511,394.271,0.00308671477250755
1,377,511,394.287,0.00310297193937004
1,376,511,394.304,0.00308306282386184
1,377,512,394.321,0.00303899822756648
1,378,512,394.337,0.00304059381596744
1,378,513,394.354,0.00308589288033545
1,377,515,394.371,0.0030908256303519
1,377,520,394.387,0.00333380349911749
1,378,527,394.404,0.00331103778444231
1,379,531,394.421,0.00330337346531451
1,380,536,394.437,0.00315633160062134
1,408,617,394.454,0.00314742000773549
1,409,618,394.471,0.00312855513766408
1,412,626,394.487,0.00327657489106059
1,415,634,394.504,0.00334184872917831
1,420,645,394.521,0.00334907276555896
1,421,646,394.537,0.00327029498293996
1,429,662,394.554,0.00324824405834079
1,432,669,394.571,0.00331100123003125
1,428,662,394.587,0.00335753778927028
1,437,681,394.604,0.00337352277711034
1,438,683,394.621,0.00339021906256676
1,436,676,394.637,0.00332586490549147
1,445,685,394.654,0.00327366124838591
1,447,676,394.671,0.0031572503503412
1,457,679,394.687,0.00319548952393234
1,461,675,394.704,0.00318798702210188
