Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,487,1765.993,0.00412305118516088
1,451,483,1766.009,0.00410967878997326
1,450,480,1766.026,0.00410109758377075
1,450,476,1766.042,0.00409950083121657
1,447,475,1766.059,0.00406789872795343
1,446,474,1766.076,0.00405605509877205
1,445,473,1766.093,0.00404883967712522
1,444,472,1766.109,0.00406051799654961
1,443,471,1766.126,0.00404216535389423
1,441,470,1766.142,0.00402980856597424
1,440,468,1766.159,0.00401959288865328
1,438,466,1766.176,0.00402899365872145
1,436,466,1766.192,0.0039589237421751
-1,NaN,NaN,1766.209,0
-1,NaN,NaN,1766.226,0
-1,NaN,NaN,1766.242,0
-1,NaN,NaN,1766.259,0
-1,NaN,NaN,1766.276,0
-1,NaN,NaN,1766.292,0
-1,NaN,NaN,1766.309,0
-1,NaN,NaN,1766.326,0
-1,NaN,NaN,1766.342,0
-1,NaN,NaN,1766.359,0.00392199261114001
-1,NaN,NaN,1766.376,0.0039520850405097
-1,NaN,NaN,1766.392,0.00396719435229898
1,701,359,1766.409,0.00394815299659967
1,699,359,1766.426,0.00396358640864491
1,700,357,1766.442,0.00395144615322351
1,702,356,1766.459,0.00394973577931523
1,470,429,1766.559,0.0039647975936532
1,469,428,1766.576,0.00399462319910526
1,467,429,1766.592,0.00400586938485503
1,463,432,1766.609,0.00400386471301317
1,459,435,1766.626,0.00400257064029574
1,456,438,1766.642,0.00402485206723213
1,453,440,1766.659,0.00403241394087672
1,450,442,1766.676,0.00404645968228579
1,447,443,1766.692,0.0040551982820034
1,444,443,1766.709,0.00409914785996079
1,442,444,1766.726,0.00411834102123976
1,440,445,1766.742,0.00412925845012069
1,438,95,1766.759,0.00412627449259162
1,435,96,1766.776,0.00414017774164677
1,433,97,1766.792,0.00413111504167318
1,429,98,1766.809,0.00413940474390984
1,425,99,1766.826,0.00413046590983868
1,422,100,1766.842,0.00416232692077756
1,419,102,1766.859,0.00414026388898492
1,415,103,1766.876,0.00411944324150682
1,412,105,1766.892,0.00411521689966321
1,407,106,1766.909,0.00416415371000767
1,405,108,1766.926,0.00418770359829068
1,404,108,1766.942,0.00417559733614326
1,405,108,1766.959,0.00411314191296697
1,405,108,1766.976,0.00409432500600815
1,405,108,1766.992,0.00411077169701457
1,405,109,1767.009,0.00416077859699726
1,405,110,1767.026,0.00419174507260323
1,404,110,1767.042,0.00418600020930171
1,403,110,1767.059,0.00417782412841916
1,402,110,1767.076,0.00415243394672871
1,402,110,1767.092,0.00413680076599121
1,403,109,1767.109,0.00413847109302878
1,404,108,1767.126,0.00413817865774035
1,405,108,1767.142,0.00414327066391706
1,411,106,1767.309,0.00418671406805515
1,412,106,1767.342,0.00421561952680349
1,412,107,1767.375,0.00422326987609267
1,413,107,1767.392,0.00420044967904687
1,415,109,1767.409,0.00419836165383458
1,416,109,1767.425,0.00418581580743194
1,416,108,1767.442,0.0041564404964447
1,416,108,1767.459,0.00414883345365524
1,416,107,1767.475,0.00413836445659399
1,417,110,1767.509,0.00420163618400693
1,419,114,1767.525,0.00423481641337276
1,422,121,1767.559,0.00424259435385466
1,427,131,1767.642,0.00425880402326584
1,431,140,1767.659,0.004255261272192
1,437,146,1767.692,0.00425231829285622
1,441,153,1767.709,0.00423241453245282
1,443,158,1767.725,0.00421740999445319
1,444,163,1767.742,0.00423178449273109
1,445,168,1767.759,0.00426193326711655
1,446,172,1767.775,0.00428324192762375
1,446,178,1767.792,0.00430579669773579
1,447,183,1767.809,0.00429325923323631
1,448,189,1767.825,0.00426222011446953
1,449,194,1767.842,0.00424052076414227
1,451,200,1767.859,0.00424733012914658
1,452,206,1767.875,0.0042485180310905
1,454,211,1767.892,0.00423630326986313
1,456,216,1767.942,0.00421522371470928
1,457,220,1767.959,0.00420607719570398
1,457,220,1767.976,0.00418035872280598
1,456,216,1767.992,0.00415936298668385
1,454,210,1768.009,0.00414277287200093
1,451,206,1768.026,0.00409641396254301
-1,NaN,NaN,1768.042,0
-1,NaN,NaN,1768.059,0
-1,NaN,NaN,1768.076,0
-1,NaN,NaN,1768.092,0
-1,NaN,NaN,1768.109,0
-1,NaN,NaN,1768.126,0
-1,NaN,NaN,1768.142,0
-1,NaN,NaN,1768.159,0
-1,NaN,NaN,1768.176,0.00397955998778343
1,749,14,1768.192,0.00400613714009523
1,739,89,1768.209,0.00399526907131076
1,738,83,1768.226,0.003968536388129
1,537,184,1768.242,0.00396917527541518
1,539,188,1768.259,0.00396691495552659
1,540,184,1768.275,0.00399270793423057
1,541,181,1768.292,0.00399363320320845
1,541,179,1768.309,0.00400046398863196
1,539,177,1768.325,0.00401387875899673
1,537,176,1768.342,0.00401947740465403
1,536,176,1768.359,0.00403040833771229
1,535,176,1768.375,0.00404166895896196
1,533,177,1768.392,0.0040434249676764
1,533,178,1768.409,0.00405869306996465
1,532,178,1768.425,0.00403904635459185
1,531,178,1768.442,0.00406060367822647
1,529,177,1768.459,0.00407379353418946
1,529,176,1768.475,0.00410328852012753
1,529,175,1768.492,0.00409691268578172
1,529,174,1768.508,0.00407883292064071
1,529,171,1768.525,0.0040448778308928
1,529,169,1768.542,0.00402873801067472
1,531,168,1768.558,0.00401357188820839
1,535,168,1768.575,0.00402640597894788
1,542,168,1768.592,0.00402428768575192
1,549,168,1768.608,0.00401822151616216
1,555,168,1768.625,0.00398455141112208
1,562,168,1768.642,0.0039749639108777
1,569,167,1768.658,0.00395445805042982
1,576,168,1768.675,0.00395270437002182
1,582,167,1768.692,0.00393634987995029
1,589,166,1768.708,0.00393296824768186
1,596,165,1768.725,0.00393370958045125
1,602,165,1768.741,0.00392077257856727
1,608,164,1768.758,0.00392778450623155
1,615,164,1768.775,0.0039077983237803
1,622,164,1768.791,0.00391505332663655
1,628,165,1768.808,0.00390454800799489
1,634,165,1768.825,0.00388889154419303
1,641,164,1768.841,0.00388117460533977
1,649,163,1768.858,0.00386404804885387
1,659,162,1768.875,0.00388227542862296
1,669,160,1768.891,0.00387399829924107
1,678,158,1768.908,0.00387780484743416
1,685,156,1768.925,0.0038510134909302
1,692,156,1768.941,0.00383249809965491
1,698,155,1768.958,0.00380306923761964
1,706,156,1768.975,0.00379116833209991
1,714,157,1768.991,0.00382164283655584
1,722,158,1769.008,0.00382880703546107
1,729,160,1769.025,0.00384098594076931
1,736,162,1769.041,0.00380460871383548
1,743,164,1769.058,0.00381144532002509
1,750,166,1769.075,0.00380584411323071
1,757,167,1769.091,0.00382405333220959
1,764,168,1769.108,0.00381372636184096
1,770,168,1769.125,0.00383490580134094
1,774,170,1769.141,0.00384723441675305
1,777,172,1769.158,0.00383820873685181
1,779,173,1769.175,0.00383828557096422
1,781,175,1769.191,0.00382452993653715
1,782,175,1769.208,0.00385460327379406
1,783,175,1769.225,0.00384215055964887
1,782,174,1769.241,0.00385768408887088
1,779,173,1769.258,0.00386081589385867
1,777,171,1769.275,0.00387493148446083
1,775,170,1769.291,0.00384975783526897
1,773,168,1769.308,0.00384595338255167
1,771,166,1769.325,0.00382821215316653
1,769,164,1769.341,0.00385972671210766
1,768,162,1769.358,0.0038479168433696
1,765,161,1769.375,0.00384589796885848
1,762,159,1769.391,0.00382556323893368
1,760,158,1769.408,0.00381416850723326
1,759,157,1769.425,0.00378487049601972
1,761,158,1769.441,0.00379893835633993
1,766,158,1769.458,0.00379797862842679
1,774,159,1769.475,0.00384095869958401
1,783,158,1769.491,0.00385010987520218
1,792,158,1769.508,0.00385873066261411
1,800,158,1769.525,0.00383930280804634
1,807,157,1769.541,0.00383264687843621
1,813,157,1769.558,0.00381480576470494
1,819,157,1769.575,0.00381809193640947
1,826,158,1769.591,0.00381875014863908
1,833,158,1769.608,0.00382555043324828
-1,NaN,NaN,1769.625,0
-1,NaN,NaN,1769.641,0
-1,NaN,NaN,1769.658,0
-1,NaN,NaN,1769.675,0
-1,NaN,NaN,1769.691,0
-1,NaN,NaN,1769.708,0
-1,NaN,NaN,1769.725,0
-1,NaN,NaN,1769.741,0
1,859,137,1769.758,0.00381898134946823
1,863,136,1769.775,0.00382570619694889
1,860,137,1769.791,0.00384080922231078
1,859,137,1769.808,0.00387197732925415
1,863,141,1769.825,0.00386994821019471
1,859,142,1769.841,0.00386844878084958
1,855,143,1769.858,0.00386559637263417
1,851,143,1769.875,0.00387577340006828
1,847,144,1769.891,0.00387768330983818
1,843,143,1769.908,0.00386477122083306
1,839,142,1769.925,0.00386538961902261
1,835,141,1769.941,0.00388307846151292
1,833,142,1769.958,0.00391016295179725
1,831,144,1769.975,0.0039122668094933
1,829,147,1769.991,0.00391884241253138
1,828,151,1770.008,0.00391738675534725
1,827,155,1770.025,0.00394089333713055
1,824,158,1770.041,0.00395784620195627
1,821,161,1770.058,0.00396550120785832
1,817,163,1770.074,0.00396437989547849
1,813,162,1770.091,0.00396623136475682
1,811,162,1770.108,0.00396460574120283
1,808,163,1770.124,0.00396844139322639
1,804,165,1770.141,0.00397275015711784
1,802,166,1770.158,0.00397358555346727
1,799,168,1770.174,0.0039736027829349
1,796,169,1770.191,0.00395863968878984
1,793,170,1770.208,0.00395267456769943
1,790,171,1770.224,0.00396533170714974
1,790,172,1770.241,0.00397377600893378
1,793,171,1770.258,0.00398950790986419
1,796,171,1770.274,0.00396491307765245
1,800,171,1770.291,0.0039733131416142
1,804,171,1770.308,0.00395028712227941
1,808,171,1770.324,0.00396550400182605
1,812,170,1770.341,0.00395755469799042
1,817,171,1770.358,0.00395670812577009
1,822,172,1770.374,0.00393323833122849
1,829,172,1770.391,0.003922488540411
1,836,173,1770.408,0.00394925940781832
1,843,173,1770.424,0.00396173726767302
1,850,174,1770.441,0.00396072119474411
1,857,174,1770.458,0.00394527614116669
1,862,175,1770.474,0.00393159687519073
1,867,174,1770.491,0.0039259921759367
1,870,174,1770.508,0.00392624037340283
1,874,173,1770.524,0.00395442126318812
1,877,174,1770.541,0.0039609563536942
1,880,175,1770.558,0.00395669834688306
1,880,175,1770.574,0.00395121425390244
1,879,177,1770.591,0.00396521296352148
1,876,178,1770.608,0.0039771506562829
1,872,180,1770.624,0.00399274751543999
1,869,181,1770.641,0.00400447007268667
1,865,182,1770.658,0.00399337848648429
1,862,182,1770.674,0.0039911363273859
1,859,182,1770.691,0.00398010294884443
1,857,181,1770.708,0.00398514559492469
1,856,182,1770.724,0.00396726978942752
1,854,182,1770.741,0.0039637447334826
1,853,182,1770.758,0.00396663742139935
1,852,181,1770.774,0.00398639962077141
1,851,180,1770.791,0.00398020120337605
1,851,180,1770.808,0.00398141611367464
1,851,179,1770.824,0.00395965622738004
1,852,179,1770.841,0.00396062526851892
1,854,179,1770.858,0.0039652637206018
1,856,180,1770.874,0.00391660118475556
-1,NaN,NaN,1770.891,0
-1,NaN,NaN,1770.907,0
-1,NaN,NaN,1770.924,0
-1,NaN,NaN,1770.941,0
-1,NaN,NaN,1770.957,0
-1,NaN,NaN,1770.974,0
-1,NaN,NaN,1770.991,0
-1,NaN,NaN,1771.008,0
-1,NaN,NaN,1771.024,0
1,816,164,1771.041,0
1,915,148,1771.057,0.00396371772512794
1,924,173,1771.074,0.00395302241668105
1,917,172,1771.091,0.00394326774403453
1,912,171,1771.107,0.00395954679697752
1,907,171,1771.124,0.0039804857224226
1,943,170,1771.141,0.00398799777030945
1,994,171,1771.157,0.00399054540321231
1,1019,168,1771.174,0.00398728623986244
1,1021,168,1771.191,0.00398804433643818
1,1023,169,1771.207,0.00397309614345431
1,1022,170,1771.224,0.00396357942372561
1,1021,170,1771.241,0.0039815460331738
1,1020,171,1771.257,0.00398839730769396
1,1019,171,1771.274,0.00402787327766418
1,1017,171,1771.291,0.0040248348377645
1,1015,170,1771.307,0.00404302356764674
1,1014,170,1771.324,0.00403782492503524
1,1012,169,1771.341,0.00405029393732548
1,1011,169,1771.357,0.00403909711167216
1,1009,167,1771.374,0.00403019646182656
1,1007,167,1771.391,0.00402855174615979
1,1006,167,1771.407,0.00401960220187902
1,1005,166,1771.424,0.00401881290599704
1,1004,165,1771.441,0.00401193089783192
1,1003,164,1771.457,0.00400740653276443
1,1002,164,1771.474,0.0039990171790123
1,1001,164,1771.491,0.00399625394493341
1,999,163,1771.507,0.00399665301665664
1,997,162,1771.524,0.00398915959522128
1,994,161,1771.541,0.00394719000905752
1,992,159,1771.557,0.0039254454895854
1,989,158,1771.574,0.00391011871397495
1,984,157,1771.591,0.00392230926081538
1,978,157,1771.607,0.00391974346712232
1,972,158,1771.624,0.00391870085150003
1,965,158,1771.641,0.00391964009031653
1,958,159,1771.657,0.00391663191840053
1,952,160,1771.674,0.00392416678369045
1,945,161,1771.691,0.00391107937321067
1,938,161,1771.707,0.00388594204559922
1,930,161,1771.724,0.00385456415824592
1,924,162,1771.741,0.00387144810520113
1,917,163,1771.757,0.00388315855525434
1,911,164,1771.774,0.00384890544228256
-1,NaN,NaN,1771.791,0
-1,NaN,NaN,1771.807,0
-1,NaN,NaN,1771.824,0
-1,NaN,NaN,1771.841,0
-1,NaN,NaN,1771.857,0
-1,NaN,NaN,1771.874,0
-1,NaN,NaN,1771.891,0
-1,NaN,NaN,1771.907,0
-1,NaN,NaN,1771.924,0
-1,NaN,NaN,1771.941,0
-1,NaN,NaN,1771.957,0
1,699,167,1771.974,0.00395579729229212
1,698,151,1771.991,0.00395069038495421
1,687,149,1772.007,0.00393863627687097
1,693,150,1772.024,0.00392583338543773
1,636,169,1772.041,0.00395368365570903
1,576,179,1772.057,0.00397501420229673
1,503,182,1772.074,0.00397807266563177
1,482,176,1772.091,0.00400625634938478
1,475,169,1772.107,0.00400736322626472
1,468,158,1772.124,0.00400813575834036
1,469,159,1772.14,0.003994922619313
1,471,160,1772.157,0.00398528762161732
1,475,161,1772.174,0.00399023247882724
1,476,161,1772.19,0.00401699030771852
1,478,161,1772.207,0.00403333641588688
1,478,161,1772.224,0.00404009176418185
1,479,161,1772.24,0.0040513682179153
1,478,163,1772.257,0.00405613612383604
1,477,163,1772.274,0.00405915081501007
1,477,164,1772.29,0.00405303807929158
1,476,165,1772.307,0.00407432997599244
1,475,165,1772.324,0.00407839752733707
1,475,165,1772.34,0.0041165011934936
1,475,165,1772.357,0.00411109626293182
1,475,164,1772.374,0.00412111263722181
1,477,163,1772.39,0.00410606944933534
1,479,163,1772.407,0.00412422604858875
1,483,164,1772.424,0.00414430070668459
1,486,164,1772.44,0.00412330403923988
1,491,166,1772.457,0.00409236783161759
1,496,167,1772.474,0.00405741389840841
1,500,168,1772.491,0.00408228905871511
1,504,169,1772.507,0.00408110441640019
1,508,171,1772.524,0.00408553471788764
1,511,171,1772.541,0.00406421208754182
1,514,171,1772.557,0.00403237016871572
1,519,171,1772.574,0.00399819854646921
1,524,171,1772.591,0.00398911675438285
1,529,170,1772.608,0.00400493387132883
1,535,170,1772.624,0.00402948493137956
1,543,171,1772.641,0.00401572324335575
1,552,170,1772.658,0.00402438174933195
1,562,170,1772.674,0.00400563981384039
1,571,171,1772.691,0.00399705255404115
1,581,172,1772.708,0.00397871574386954
1,590,172,1772.725,0.00395925249904394
1,597,171,1772.741,0.00395341450348496
1,603,171,1772.758,0.0039502615109086
1,610,170,1772.775,0.00394861167296767
1,615,170,1772.791,0.00394156109541655
1,621,169,1772.808,0.00393190002068877
1,627,167,1772.825,0.00393904093652964
1,633,165,1772.841,0.0039565465413034
1,639,164,1772.858,0.00394591642543674
1,645,164,1772.875,0.0039484640583396
1,649,163,1772.891,0.00394221441820264
1,655,163,1772.908,0.00394878024235368
1,663,164,1772.925,0.00392770627513528
1,671,165,1772.942,0.00392549531534314
1,677,166,1772.958,0.00391627149656415
1,681,165,1772.975,0.00392216164618731
1,684,165,1772.992,0.00392607413232327
1,687,164,1773.008,0.00393831450492144
1,690,164,1773.025,0.00393627677112818
1,694,163,1773.042,0.00392696773633361
1,699,163,1773.058,0.00393822276964784
1,703,164,1773.075,0.0039439327083528
1,707,163,1773.092,0.00394381443038583
1,710,163,1773.108,0.00393861439079046
1,713,163,1773.125,0.00394624657928944
1,718,164,1773.142,0.00396504951640964
1,724,165,1773.158,0.00395881058648229
1,731,166,1773.175,0.00393393356353045
1,740,166,1773.192,0.00393977202475071
1,749,166,1773.208,0.00393154239282012
1,757,166,1773.225,0.00392807554453611
1,765,165,1773.241,0.00392878986895084
1,771,164,1773.258,0.00395108480006456
1,777,163,1773.275,0.00395321799442172
1,783,162,1773.291,0.00395344849675894
1,790,161,1773.308,0.00394059903919697
1,797,161,1773.325,0.00393734499812126
1,803,161,1773.341,0.00391986221075058
1,809,161,1773.358,0.00391965266317129
1,813,161,1773.375,0.00391817046329379
1,818,162,1773.391,0.00392206758260727
1,823,163,1773.408,0.003907501231879
1,829,164,1773.425,0.00391810573637486
1,835,165,1773.441,0.00392562849447131
1,841,165,1773.458,0.00394790060818195
1,846,165,1773.474,0.00394680490717292
1,850,164,1773.491,0.00394153362140059
1,852,164,1773.508,0.00394123513251543
1,854,164,1773.524,0.00393012771382928
1,856,166,1773.541,0.00385166169144213
-1,NaN,NaN,1773.558,0
-1,NaN,NaN,1773.574,0
-1,NaN,NaN,1773.591,0
-1,NaN,NaN,1773.608,0
-1,NaN,NaN,1773.624,0
1,817,172,1773.641,0
-1,NaN,NaN,1773.658,0
-1,NaN,NaN,1773.674,0
-1,NaN,NaN,1773.691,0
1,924,150,1773.708,0.0039035698864609
1,798,177,1773.724,0.00392787624150515
1,802,177,1773.741,0.00392294768244028
1,806,178,1773.758,0.00393702881410718
1,983,167,1773.774,0.00395687064155936
1,986,165,1773.791,0.00395331298932433
1,991,165,1773.808,0.00394674763083458
1,995,164,1773.824,0.0039484123699367
1,999,163,1773.841,0.0039416765794158
1,1003,162,1773.858,0.00394804403185844
1,1007,159,1773.874,0.00394617626443505
1,1007,158,1773.891,0.00394889200106263
1,1006,158,1773.908,0.00394916208460927
1,1006,158,1773.924,0.00395478634163737
1,1005,158,1773.941,0.00397240044549108
1,1005,159,1773.958,0.00399297662079334
1,1010,159,1773.974,0.00402167625725269
1,1014,160,1773.991,0.00403749663382769
1,1019,159,1774.008,0.00402369536459446
1,1026,159,1774.024,0.00400444166734815
1,1033,159,1774.041,0.00400001788511872
1,1040,158,1774.058,0.00399010768160224
1,1047,156,1774.074,0.00397336855530739
1,1053,155,1774.091,0.0039621670730412
1,1060,153,1774.107,0.00395817495882511
1,1066,153,1774.124,0.00394178368151188
1,1072,152,1774.141,0.00393956014886498
1,1079,151,1774.157,0.00393553590402007
1,1086,150,1774.174,0.00394449336454272
1,1093,151,1774.191,0.00394524075090885
1,1099,151,1774.207,0.00393956713378429
1,1106,151,1774.224,0.00393684068694711
1,1114,151,1774.241,0.00392571184784174
1,1123,151,1774.257,0.00391801400110126
1,1131,151,1774.274,0.00390953104943037
1,1139,150,1774.291,0.00389837590046227
1,1147,149,1774.307,0.00389399495907128
1,1152,148,1774.324,0.00389441661536694
1,1156,146,1774.341,0.00389504269696772
1,1158,145,1774.357,0.00389396888203919
1,1159,145,1774.374,0.00387971824966371
1,1160,144,1774.391,0.00387223600409925
1,1161,145,1774.407,0.00387508701533079
1,1161,145,1774.424,0.00387553521431983
1,1162,145,1774.441,0.00386190647259355
1,1163,146,1774.457,0.00384717504493892
1,1165,146,1774.474,0.00385991996154189
1,1167,146,1774.491,0.0038765287026763
1,1171,146,1774.507,0.00389264081604779
1,1176,146,1774.524,0.00388268171809614
1,1181,145,1774.541,0.00388706405647099
1,1186,145,1774.557,0.00387030886486173
1,1191,145,1774.574,0.00385556137189269
1,1196,145,1774.591,0.00383697403594851
1,1201,145,1774.607,0.00382065516896546
1,1206,144,1774.624,0.00382973463274539
1,1211,144,1774.641,0.00383328832685947
1,1215,145,1774.657,0.00383148342370987
1,1220,146,1774.674,0.0038252966478467
1,1224,146,1774.691,0.00381294032558799
1,1226,146,1774.707,0.00381385232321918
1,1229,145,1774.724,0.00380788394249976
1,1233,146,1774.741,0.00381872011348605
1,1235,146,1774.757,0.00383106921799481
1,1236,145,1774.774,0.00382780260406435
1,1236,145,1774.791,0.00380088784731925
1,1235,145,1774.807,0.00379040744155645
1,1235,145,1774.824,0.00378640671260655
1,1234,145,1774.841,0.00380542827770114
1,1232,145,1774.857,0.00380173791199923
1,1230,145,1774.874,0.00380192324519157
1,1227,145,1774.89,0.00378969591110945
1,1224,145,1774.907,0.00378366629593074
1,1220,146,1774.924,0.00377853820100427
1,1216,146,1774.94,0.00380052323453128
1,1215,145,1774.957,0.00382442609407008
1,1215,145,1774.974,0.0038491643499583
1,1216,144,1774.99,0.00383510673418641
1,1218,143,1775.007,0.00382989528588951
1,1220,143,1775.024,0.00383037468418479
1,1222,143,1775.04,0.00384250027127564
1,1225,142,1775.057,0.00386123359203339
1,1228,141,1775.074,0.0038443710654974
1,1227,141,1775.09,0.00379055249504745
1,1228,140,1775.107,0.0037541096098721
1,1233,139,1775.124,0.00387158617377281
1,1237,138,1775.14,0.00379234575666487
1,1241,138,1775.157,0.00379094714298844
1,1243,138,1775.174,0.00380321661941707
1,1245,138,1775.19,0.00380993867293
1,1249,138,1775.207,0.00384794035926461
1,1254,136,1775.224,0.00382245844230056
-1,NaN,NaN,1775.24,0
1,441,219,1775.257,0
-1,NaN,NaN,1775.274,0
-1,NaN,NaN,1775.29,0
-1,NaN,NaN,1775.307,0
-1,NaN,NaN,1775.324,0
-1,NaN,NaN,1775.34,0
-1,NaN,NaN,1775.357,0
-1,NaN,NaN,1775.374,0
1,1020,130,1775.39,0.00386057328432798
1,843,158,1775.407,0.00391321070492268
1,759,182,1775.424,0.00394687335938215
1,763,178,1775.44,0.0039453124627471
1,501,221,1775.457,0.00395580241456628
1,507,219,1775.474,0.00394463073462248
1,510,216,1775.49,0.00394483981654048
1,510,212,1775.507,0.00392947345972061
1,506,207,1775.524,0.00392583617940545
1,504,203,1775.54,0.00391764752566814
1,502,200,1775.557,0.00392809323966503
1,503,197,1775.574,0.00394219718873501
1,505,196,1775.59,0.00397124886512756
1,509,196,1775.607,0.00399460131302476
1,512,196,1775.624,0.0039934809319675
1,516,196,1775.64,0.00398336723446846
1,520,195,1775.657,0.00397568289190531
1,523,195,1775.674,0.00398299191147089
1,525,194,1775.69,0.00399041175842285
1,527,194,1775.707,0.00398748321458697
1,530,191,1775.723,0.00400517508387566
1,533,188,1775.74,0.0040105408988893
1,533,187,1775.757,0.00399219803512096
1,532,187,1775.773,0.00396741274744272
1,529,185,1775.79,0.00394424749538302
1,525,184,1775.807,0.00395001471042633
1,521,183,1775.823,0.00395851675421
1,519,183,1775.84,0.00396995851770043
1,519,184,1775.857,0.00395841151475906
1,519,184,1775.873,0.00393789680674672
1,518,185,1775.89,0.00392972491681576
1,517,186,1775.907,0.00393495941534638
1,514,185,1775.923,0.00392968999221921
1,511,184,1775.94,0.00392172811552882
1,507,183,1775.957,0.00392706971615553
1,503,182,1775.973,0.00393009139224887
1,499,182,1775.99,0.00391179835423827
1,496,182,1776.007,0.00388053734786808
1,493,182,1776.023,0.00387164996936917
1,489,181,1776.04,0.00387634220533073
1,484,180,1776.057,0.00388040649704635
1,480,179,1776.073,0.00388329266570508
1,479,177,1776.09,0.00388525705784559
1,481,176,1776.107,0.00388321047648788
1,486,176,1776.123,0.00387840182520449
1,491,177,1776.14,0.00388177530840039
1,497,177,1776.157,0.00387723813764751
1,501,177,1776.173,0.00387434475123882
1,506,176,1776.19,0.00386635679751635
1,510,176,1776.207,0.00387007254175842
1,515,175,1776.223,0.00389541056938469
1,520,175,1776.24,0.00392000330612063
1,524,174,1776.257,0.00391623098403215
1,529,173,1776.273,0.00390987051650882
1,533,172,1776.29,0.00388784101232886
1,536,173,1776.307,0.00388781982474029
1,539,173,1776.323,0.00387118454091251
1,541,172,1776.34,0.00388371525332332
1,545,172,1776.357,0.00387860927730799
1,548,172,1776.373,0.00389650207944214
1,554,174,1776.39,0.00388799677602947
1,560,176,1776.407,0.00389116024598479
1,565,178,1776.423,0.00387591659091413
1,568,179,1776.44,0.00388272199779749
1,569,179,1776.457,0.00390151375904679
1,571,180,1776.473,0.00393007276579738
1,573,180,1776.49,0.00394938047975302
1,575,180,1776.507,0.00396642368286848
1,577,180,1776.523,0.00395508669316769
1,579,180,1776.54,0.00395186571404338
1,581,181,1776.557,0.00392311671748757
1,584,182,1776.573,0.00391761120408773
1,589,182,1776.59,0.00389720848761499
1,595,184,1776.607,0.00389755191281438
1,602,184,1776.623,0.00389045011252165
1,608,184,1776.64,0.00389629928395152
