Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,307,1077,1079.006,0.00479870103299618
1,309,1078,1079.023,0.00479079363867641
1,311,1079,1079.04,0.00478066457435489
1,314,1080,1079.056,0.00476140156388283
1,316,1081,1079.073,0.004746213555336
1,318,1081,1079.09,0.00474008079618216
1,319,1082,1079.106,0.00474074482917786
1,320,1083,1079.123,0.00475709838792682
1,321,1083,1079.14,0.00474545918405056
1,322,1083,1079.156,0.00475467881187797
1,324,1084,1079.173,0.00472511956468225
1,326,1086,1079.19,0.00474503869190812
1,328,1088,1079.206,0.0047250553034246
1,329,1092,1079.223,0.00471462216228247
1,329,1094,1079.24,0.00468835979700089
1,328,1095,1079.256,0.00468507222831249
1,328,1094,1079.273,0.0046884180046618
1,329,1093,1079.29,0.00467495480552316
1,329,1093,1079.306,0.00466470839455724
1,328,1093,1079.323,0.00465740403160453
1,328,1094,1079.34,0.00463808700442314
1,327,1094,1079.356,0.00464006140828133
1,326,1096,1079.373,0.00464955531060696
1,326,1098,1079.39,0.00466103106737137
1,327,1101,1079.406,0.00464988173916936
1,331,1104,1079.423,0.00462102657184005
1,335,1107,1079.44,0.00461397366598248
1,339,1110,1079.456,0.00458040786907077
1,344,1113,1079.473,0.0045731826685369
1,348,1115,1079.49,0.00457197288051248
1,352,1117,1079.506,0.00459952000528574
1,355,1119,1079.523,0.00461496831849217
1,360,1120,1079.54,0.00461698556318879
1,364,1120,1079.556,0.00460906233638525
1,357,1130,1079.689,0.00455747498199344
1,354,1137,1079.706,0.00458502350375056
1,350,1143,1079.723,0.00457082176581025
1,345,1150,1079.739,0.00458196084946394
1,340,1157,1079.773,0.00458323489874601
1,337,1162,1079.789,0.00461130123585463
1,335,1163,1079.806,0.00468243146315217
1,336,1162,1079.823,0.00473593594506383
1,337,1156,1079.839,0.00476963073015213
1,335,1148,1079.856,0.00473479134961963
1,331,1139,1079.873,0.0047608851455152
1,327,1130,1079.889,0.00480919564142823
1,322,771,1079.906,0.00481263129040599
1,317,764,1079.923,0.00480362586677074
1,312,760,1079.939,0.00480390666052699
1,307,748,1079.956,0.00484682573005557
1,303,740,1079.973,0.00486516393721104
1,300,733,1079.989,0.00484162801876664
1,296,727,1080.006,0.00483791902661324
1,292,719,1080.023,0.00480514718219638
-1,NaN,NaN,1080.039,0
-1,NaN,NaN,1080.056,0
-1,NaN,NaN,1080.073,0
-1,NaN,NaN,1080.089,0
-1,NaN,NaN,1080.106,0
-1,NaN,NaN,1080.123,0
-1,NaN,NaN,1080.139,0
-1,NaN,NaN,1080.156,0
-1,NaN,NaN,1080.173,0
-1,NaN,NaN,1080.189,0
1,367,125,1080.223,0.00471136532723904
1,363,157,1080.239,0.00471841031685472
1,354,162,1080.256,0.00470906356349587
1,346,166,1080.273,0.00471655465662479
1,345,158,1080.289,0.00473984470590949
1,352,157,1080.306,0.0047379145398736
1,353,167,1080.323,0.00474537396803498
1,354,149,1080.339,0.00472377985715866
1,342,156,1080.356,0.00472880667075515
1,346,149,1080.372,0.00476925168186426
1,338,159,1080.389,0.0047932481393218
1,338,165,1080.406,0.0048106275498867
1,335,172,1080.422,0.00478303898125887
1,336,175,1080.439,0.00477905478328466
1,338,175,1080.456,0.00476117944344878
1,339,168,1080.472,0.00474934652447701
1,339,156,1080.489,0.00475224107503891
1,339,144,1080.506,0.00476644514128566
1,338,134,1080.522,0.00480356253683567
1,339,127,1080.539,0.00482962327077985
1,341,122,1080.556,0.0048292838037014
1,343,117,1080.572,0.00479816272854805
1,343,113,1080.589,0.0047810054384172
1,344,108,1080.606,0.0048110275529325
1,346,102,1080.622,0.00485621020197868
1,350,95,1080.639,0.00490368949249387
1,353,89,1080.656,0.00491272564977407
1,356,84,1080.672,0.00489249872043729
1,358,80,1080.689,0.00486728688701987
1,360,73,1080.722,0.00483637023717165
1,362,66,1080.739,0.00481481105089188
1,365,58,1080.756,0.00484359404072165
1,369,49,1080.772,0.00484362756833434
1,373,42,1080.789,0.00487715611234307
1,379,36,1080.806,0.00486893393099308
1,384,33,1080.822,0.0048868078738451
1,391,32,1080.839,0.00485242158174515
1,399,31,1080.856,0.00482502952218056
1,407,30,1080.872,0.00480864616110921
1,414,28,1080.889,0.00480840913951397
1,420,27,1080.906,0.00483216997236013
1,427,25,1080.922,0.00483219046145678
1,435,24,1080.939,0.00482877623289824
1,445,23,1080.956,0.0048087346367538
1,455,25,1080.972,0.00481342105194926
1,480,31,1080.989,0.00483155436813831
1,504,34,1081.006,0.004851627163589
1,489,30,1081.022,0.00486314576119184
1,501,29,1081.039,0.00486612832173705
1,513,29,1081.056,0.00484631210565567
1,528,30,1081.072,0.00483751064166427
1,535,29,1081.089,0.00483383517712355
1,546,27,1081.106,0.00484000192955136
1,556,27,1081.122,0.0048344824463129
1,565,26,1081.139,0.00481968745589256
1,574,25,1081.156,0.00483882986009121
1,583,25,1081.172,0.00485914014279842
1,594,27,1081.189,0.00490018725395203
1,606,28,1081.206,0.0049100536853075
1,619,28,1081.222,0.00494150910526514
1,632,27,1081.239,0.00495166424661875
1,644,26,1081.255,0.00496376398950815
1,655,25,1081.272,0.00495585612952709
1,664,24,1081.289,0.00494870590046048
1,669,23,1081.305,0.00491856643930078
1,673,22,1081.322,0.00490892911329865
1,676,22,1081.339,0.00492575811222196
1,681,23,1081.355,0.00494389422237873
1,686,25,1081.372,0.00495906639844179
1,690,28,1081.389,0.00496744643896818
1,691,32,1081.405,0.00502142449840903
1,695,33,1081.422,0.00509586418047547
1,690,39,1081.439,0.00512133399024606
1,694,41,1081.455,0.00512800179421902
1,697,41,1081.472,0.00510420557111502
1,701,42,1081.489,0.0050936727784574
1,709,38,1081.505,0.00510083837434649
1,703,41,1081.522,0.00511820754036307
1,700,40,1081.539,0.00514849554747343
1,696,41,1081.555,0.00518156355246902
1,550,91,1081.572,0.00523216370493174
1,412,140,1081.589,0.00525303557515144
1,414,139,1081.605,0.0052602356299758
1,416,137,1081.622,0.0052671292796731
1,418,136,1081.639,0.00527944648638368
1,419,136,1081.655,0.00528182648122311
1,420,135,1081.672,0.0052716457284987
1,420,134,1081.689,0.00528127560392022
1,420,134,1081.705,0.00530047295615077
1,421,135,1081.722,0.00533255096524954
1,422,136,1081.739,0.00534947169944644
1,417,137,1081.755,0.00535227358341217
1,416,137,1081.772,0.00535853113979101
1,417,138,1081.789,0.00536994589492679
1,419,139,1081.805,0.00537530472502112
1,421,139,1081.822,0.00536956824362278
1,423,140,1081.839,0.00536910071969032
1,426,143,1081.855,0.00535751506686211
1,429,147,1081.872,0.00534728029742837
1,432,149,1081.889,0.00532349850982428
1,434,153,1081.905,0.00537755992263556
1,435,157,1081.922,0.00541340326890349
1,435,163,1081.939,0.00544937280938029
1,434,169,1081.955,0.00544527126476169
1,434,174,1081.972,0.00544847268611193
1,433,178,1081.988,0.00542485946789384
1,433,181,1082.005,0.00540129188448191
1,433,184,1082.022,0.00539824971929193
1,432,185,1082.039,0.00540271168574691
1,431,186,1082.055,0.0053933528251946
1,430,187,1082.072,0.00533748930320144
1,430,188,1082.088,0.005329470615834
1,430,189,1082.105,0.00531970988959074
1,430,190,1082.122,0.00533117447048426
1,429,191,1082.138,0.0052968175150454
1,428,191,1082.155,0.00527976267039776
1,427,191,1082.172,0.00527063198387623
1,426,190,1082.188,0.00529910018667579
1,423,188,1082.205,0.00529213296249509
1,421,187,1082.222,0.00529014552012086
1,419,184,1082.238,0.0052571096457541
1,417,180,1082.255,0.00526052340865135
1,416,175,1082.272,0.00524132186546922
1,414,170,1082.288,0.00523170037195086
1,413,166,1082.305,0.00521906558424234
1,412,163,1082.322,0.00524957478046417
1,411,161,1082.338,0.00524580618366599
1,411,162,1082.355,0.00525979930534959
1,411,162,1082.372,0.00524505600333214
1,409,163,1082.388,0.0052599748596549
1,406,163,1082.405,0.00526953302323818
1,404,164,1082.422,0.00528302881866694
1,401,165,1082.438,0.00529447663575411
1,400,166,1082.455,0.00527930818498135
1,399,166,1082.472,0.00526971044018865
1,397,167,1082.488,0.00524654285982251
1,395,168,1082.505,0.00524855405092239
1,392,167,1082.522,0.00523898703977466
1,391,165,1082.538,0.00524256099015474
1,390,164,1082.555,0.00522387214004993
1,389,164,1082.572,0.00522061716765165
1,388,165,1082.588,0.00519689777866006
1,387,166,1082.605,0.00519796134904027
1,386,167,1082.622,0.00518955988809466
1,384,168,1082.638,0.00517825968563557
1,382,167,1082.655,0.00519458204507828
1,381,167,1082.672,0.00517409713938832
1,381,168,1082.688,0.00517105311155319
1,381,171,1082.705,0.00518220197409391
1,383,175,1082.722,0.00516560673713684
1,386,182,1082.738,0.00516271963715553
1,388,188,1082.755,0.00512746255844831
1,390,193,1082.772,0.00513825891539454
1,394,203,1082.788,0.00513130659237504
1,395,210,1082.805,0.00513740116730332
1,394,210,1082.822,0.00512087158858776
1,398,223,1082.838,0.00513312174007297
1,399,223,1082.855,0.00514971883967519
1,401,230,1082.872,0.00518402503803372
1,403,237,1082.888,0.00518987560644746
1,404,243,1082.905,0.00517579447478056
1,404,247,1082.922,0.00518180802464485
1,404,250,1082.938,0.00519575551152229
1,404,251,1082.955,0.00522069772705436
1,404,253,1082.971,0.00519986357539892
1,404,254,1082.988,0.00517244217917323
1,405,256,1083.005,0.00515105528756976
1,405,255,1083.021,0.0051397574134171
1,403,251,1083.038,0.0051942216232419
1,399,245,1083.055,0.00520527409389615
1,396,238,1083.072,0.00521144503727555
1,394,231,1083.088,0.0051805516704917
1,394,226,1083.105,0.00518288277089596
1,393,222,1083.122,0.00519692758098245
1,392,217,1083.138,0.00520107289776206
1,390,212,1083.155,0.00520962942391634
1,387,206,1083.172,0.005194375757128
1,385,200,1083.188,0.00518971122801304
1,382,194,1083.205,0.00518585182726383
1,380,187,1083.222,0.00517912488430738
1,378,180,1083.238,0.0051643131300807
1,376,177,1083.255,0.00518771167844534
1,377,175,1083.272,0.00518486043438315
1,378,175,1083.288,0.00519798323512077
1,380,174,1083.305,0.005198257509619
1,380,172,1083.321,0.00521703343838453
1,380,170,1083.338,0.00521490210667253
1,379,170,1083.355,0.0052259941585362
1,380,171,1083.371,0.00522602582350373
1,381,172,1083.388,0.00522891618311405
1,382,171,1083.405,0.00520053924992681
1,383,171,1083.422,0.0051848622970283
1,383,169,1083.438,0.00518776522949338
1,382,168,1083.455,0.00523095717653632
1,382,166,1083.472,0.00523919565603137
1,382,165,1083.488,0.00524006877094507
1,383,164,1083.505,0.00519777368754148
1,385,169,1083.521,0.0052928663790226
1,390,178,1083.538,0.00540091469883919
1,393,184,1083.555,0.00541742565110326
1,405,216,1083.571,0.00542391696944833
1,408,217,1083.588,0.0054221055470407
1,414,231,1083.605,0.00542306248098612
1,416,236,1083.621,0.00543014984577894
1,432,294,1083.638,0.00544163072481751
1,457,371,1083.655,0.00544573739171028
1,458,375,1083.671,0.005455422680825
1,461,382,1083.688,0.00549245905131102
1,462,387,1083.705,0.0055345194414258
1,463,391,1083.721,0.00555139454081655
1,459,384,1083.738,0.00554562825709581
1,460,389,1083.755,0.00554332230240107
1,459,393,1083.771,0.00552851939573884
1,459,401,1083.788,0.00551763875409961
1,457,398,1083.805,0.00554643757641315
1,455,396,1083.821,0.00560928042978048
1,454,395,1083.838,0.00566310016438365
1,456,403,1083.855,0.00567124923691154
1,455,406,1083.872,0.00565701257437468
1,453,405,1083.888,0.00563965598121285
1,451,403,1083.905,0.00565131241455674
1,449,401,1083.922,0.00566475139930844
1,448,399,1083.938,0.00568641722202301
1,446,397,1083.955,0.00568674318492413
1,444,394,1083.972,0.00570179987698793
1,444,391,1083.989,0.00567969493567944
1,446,387,1084.005,0.00567228021100163
1,450,385,1084.022,0.00567412236705422
1,456,384,1084.039,0.00568234408274293
1,463,385,1084.055,0.00567115982994437
1,470,387,1084.072,0.0056589269079268
1,476,388,1084.089,0.00566752115264535
1,483,389,1084.105,0.00566425453871489
1,490,389,1084.122,0.00564966956153512
1,497,389,1084.139,0.00562520558014512
1,504,389,1084.156,0.00563486386090517
1,509,389,1084.172,0.00565628800541162
1,514,389,1084.189,0.00567810004577041
1,517,388,1084.206,0.00566825782880187
1,521,389,1084.222,0.00565836951136589
1,525,390,1084.239,0.00565055757761002
1,528,391,1084.256,0.00567298242822289
1,532,392,1084.272,0.00567521480843425
1,534,392,1084.289,0.00566308386623859
1,537,393,1084.306,0.00564527697861195
1,542,395,1084.322,0.00563447084277868
1,546,398,1084.339,0.00564701808616519
1,551,399,1084.356,0.00566942989826202
1,556,399,1084.372,0.00567614939063787
1,560,397,1084.389,0.00566250598058105
1,565,396,1084.406,0.00565113080665469
1,569,396,1084.422,0.00564696220681071
1,574,396,1084.439,0.00562435388565063
1,579,397,1084.456,0.00560105126351118
1,585,399,1084.472,0.00557868927717209
1,590,400,1084.489,0.00560384755954146
1,596,401,1084.506,0.00561990169808269
1,603,401,1084.522,0.00562879303470254
1,612,401,1084.539,0.00562473805621266
1,622,401,1084.556,0.00563044892624021
1,635,402,1084.572,0.00562608567997813
1,642,404,1084.589,0.00563227524980903
1,654,406,1084.606,0.00560231693089008
1,666,406,1084.622,0.00556476088240743
1,677,405,1084.639,0.00553783867508173
1,686,404,1084.655,0.00552671775221825
1,692,402,1084.672,0.00552186369895935
1,695,402,1084.689,0.00551444385200739
1,698,401,1084.705,0.00551035441458225
1,702,401,1084.722,0.00550005305558443
1,705,400,1084.739,0.00548071693629026
1,709,398,1084.755,0.00547439279034734
1,712,397,1084.772,0.00547028006985784
1,711,398,1084.789,0.00552463810890913
1,705,400,1084.805,0.00555195519700646
1,707,400,1084.822,0.00552924396470189
1,710,399,1084.839,0.00551341101527214
1,712,398,1084.855,0.00546947494149208
1,713,397,1084.872,0.00543229980394244
1,713,396,1084.889,0.00539463479071856
1,712,393,1084.905,0.00539552373811603
1,478,448,1084.922,0.00540887610986829
1,472,446,1084.939,0.00541568174958229
1,467,444,1084.955,0.00541963195428252
1,463,443,1084.972,0.00539852539077401
1,460,442,1084.988,0.00539155071601272
1,457,441,1085.005,0.00537676969543099
1,448,441,1085.022,0.00537339970469475
1,453,440,1085.038,0.00537405675277114
1,451,440,1085.055,0.00536520499736071
1,449,441,1085.072,0.00537218432873487
1,442,444,1085.088,0.00537630077451468
1,447,446,1085.105,0.0053774630650878
1,434,449,1085.122,0.00536711933091283
1,427,452,1085.138,0.00534847751259804
1,425,456,1085.155,0.00534581393003464
1,425,459,1085.172,0.00535906804725528
1,424,462,1085.188,0.0053646364249289
1,423,465,1085.205,0.00536022800952196
1,423,468,1085.222,0.00533668231219053
1,423,471,1085.238,0.00532255228608847
1,422,474,1085.255,0.00532696209847927
1,422,477,1085.272,0.00535947317257524
1,424,482,1085.288,0.00538062397390604
1,425,487,1085.305,0.00538489269092679
1,425,491,1085.322,0.00536629324778914
1,425,495,1085.338,0.005362409632653
1,425,499,1085.355,0.00535981683060527
1,425,502,1085.372,0.00536536192521453
1,426,505,1085.388,0.0053788349032402
1,426,507,1085.405,0.00537659507244825
1,426,508,1085.422,0.00537203717976809
1,426,509,1085.438,0.00534784700721502
1,427,510,1085.455,0.00535438116639853
1,429,511,1085.472,0.00535632343962789
1,432,512,1085.488,0.00537117570638657
1,438,514,1085.505,0.00535737676545978
1,443,516,1085.522,0.00536238541826606
1,447,517,1085.538,0.00536006689071655
1,452,518,1085.555,0.00535377766937017
1,457,520,1085.572,0.00532390549778938
1,462,523,1085.588,0.00532502448186278
1,467,524,1085.605,0.00534709636121988
1,471,525,1085.622,0.00538096483796835
1,476,526,1085.638,0.00538357952609658
1,481,527,1085.655,0.00536873983219266
1,486,529,1085.672,0.00535595929250121
1,490,531,1085.688,0.00535822985693812
1,494,533,1085.705,0.00538166472688317
1,499,535,1085.722,0.00540341110900044
1,507,536,1085.738,0.00538984127342701
1,515,537,1085.755,0.00538114225491881
1,523,538,1085.772,0.00536867650225759
1,533,539,1085.788,0.00537386070936918
1,542,540,1085.805,0.00536995846778154
1,549,540,1085.822,0.00536193046718836
1,553,538,1085.838,0.00535753509029746
1,557,537,1085.855,0.00534465117380023
1,560,535,1085.872,0.00533151626586914
1,563,534,1085.888,0.00531621929258108
1,567,533,1085.905,0.00530449487268925
1,571,533,1085.922,0.0053054066374898
1,576,532,1085.938,0.00530193513259292
1,581,531,1085.955,0.0052658012136817
1,585,531,1085.971,0.00524449441581964
1,588,530,1085.988,0.0052613471634686
1,593,529,1086.005,0.0052866623736918
1,598,528,1086.021,0.00528699578717351
1,600,528,1086.038,0.00529456976801157
1,597,528,1086.055,0.0053118858486414
1,590,530,1086.071,0.00531760882586241
1,585,531,1086.088,0.00530300009995699
1,578,531,1086.105,0.00530623691156507
1,572,531,1086.121,0.00530109647661448
1,564,531,1086.138,0.00528074149042368
1,442,543,1086.155,0.00528792710974813
1,436,546,1086.171,0.00527006154879928
1,431,548,1086.188,0.00525509985163808
1,425,549,1086.205,0.0052186856046319
1,421,548,1086.221,0.00522060971707106
1,418,548,1086.238,0.00522624375298619
1,415,548,1086.255,0.00522433314472437
1,412,548,1086.271,0.00522644212469459
1,408,547,1086.288,0.00519835436716676
1,405,546,1086.305,0.00517557002604008
1,401,544,1086.321,0.00513637345284224
1,397,543,1086.338,0.00512998178601265
1,396,543,1086.355,0.00517478631809354
1,399,542,1086.371,0.00521090347319841
1,408,542,1086.388,0.00519979652017355
1,420,540,1086.405,0.00517347967252135
1,432,538,1086.421,0.00515249418094754
1,443,536,1086.438,0.00514806527644396
1,453,534,1086.455,0.00512353423982859
1,466,531,1086.471,0.00508772814646363
1,478,528,1086.488,0.00511021120473742
1,499,524,1086.505,0.00512444181367755
1,503,522,1086.522,0.00513999257236719
1,516,519,1086.538,0.00516218226402998
1,528,517,1086.555,0.00517138047143817
1,539,516,1086.571,0.00517411809414625
1,549,514,1086.588,0.00516359880566597
1,560,512,1086.605,0.00518450327217579
1,571,511,1086.621,0.00523470574989915
1,581,511,1086.638,0.0052535287104547
1,592,511,1086.655,0.00524640362709761
1,603,511,1086.671,0.00521865161135793
1,610,511,1086.688,0.00525158271193504
1,615,510,1086.705,0.0052825789898634
1,615,510,1086.721,0.00530856009572744
1,614,510,1086.738,0.00531992735341191
1,613,511,1086.755,0.00534216361120343
1,612,512,1086.771,0.00536082172766328
1,610,513,1086.788,0.00537568004801869
1,608,515,1086.805,0.00538425426930189
1,607,518,1086.821,0.00539236655458808
1,605,521,1086.838,0.00540853338316083
1,604,523,1086.855,0.00543077476322651
1,603,524,1086.871,0.00544119626283646
1,601,524,1086.888,0.00543297734111547
1,600,524,1086.905,0.00541751738637686
1,598,526,1086.921,0.00542075280100107
1,596,528,1086.938,0.00541833788156509
1,593,529,1086.955,0.00543509237468243
1,586,531,1086.971,0.0054303016513586
1,577,533,1086.988,0.00545827997848392
1,569,534,1087.005,0.0054533313959837
1,567,534,1087.021,0.00542902806773782
1,559,534,1087.038,0.00542192347347736
1,556,534,1087.054,0.00542455585673451
1,431,557,1087.071,0.00543307606130838
1,418,557,1087.088,0.00541199930012226
1,412,557,1087.104,0.00541603891178966
1,424,558,1087.121,0.00545805646106601
1,400,560,1087.138,0.00548547552898526
1,348,564,1087.154,0.00548461079597473
1,320,569,1087.171,0.00546541670337319
1,337,571,1087.188,0.00546101806685328
1,306,576,1087.204,0.00547993602231145
1,324,575,1087.221,0.00550638325512409
1,314,576,1087.238,0.00550665147602558
1,312,577,1087.254,0.00550806755200028
1,299,577,1087.271,0.00548026524484158
1,303,575,1087.288,0.0054869344457984
1,302,572,1087.304,0.00547338835895061
1,304,569,1087.321,0.00550181046128273
1,308,566,1087.338,0.00552162760868669
1,314,563,1087.354,0.00553706102073193
1,319,560,1087.371,0.00552477594465017
1,325,556,1087.388,0.00552058825269341
1,330,553,1087.404,0.00552749959751964
1,336,551,1087.421,0.00552690634503961
1,342,549,1087.438,0.00551582220941782
1,348,546,1087.454,0.00551292253658175
1,355,542,1087.471,0.00550241302698851
1,363,536,1087.488,0.00552098313346505
1,370,530,1087.504,0.00553000532090664
1,376,525,1087.521,0.00553488451987505
1,381,522,1087.538,0.00551386084407568
1,386,518,1087.554,0.00549716223031282
1,392,514,1087.571,0.00551119074225426
1,398,509,1087.588,0.00552379060536623
1,401,505,1087.604,0.00550977326929569
1,402,503,1087.621,0.00547820841893554
1,401,503,1087.638,0.00545960105955601
1,401,502,1087.654,0.00545404898002744
1,399,502,1087.671,0.00546277593821287
1,397,502,1087.688,0.00546946143731475
1,394,504,1087.704,0.00546398712322116
1,392,507,1087.721,0.00543388677760959
1,389,508,1087.738,0.0054212873801589
1,386,508,1087.754,0.00542618846520782
1,383,508,1087.771,0.00545291695743799
1,382,509,1087.788,0.00545004196465015
1,381,510,1087.804,0.0054347557015717
1,381,511,1087.821,0.00540983909741044
1,380,512,1087.838,0.00540437130257487
1,379,512,1087.854,0.00540330447256565
1,378,512,1087.871,0.00540184834972024
1,376,512,1087.888,0.00540446816012263
1,375,513,1087.904,0.00540981162339449
1,374,514,1087.921,0.00540766352787614
1,375,514,1087.937,0.0054173138923943
1,376,514,1087.954,0.00541354110464454
1,376,513,1087.971,0.00540362671017647
1,376,512,1087.987,0.00537880416959524
1,378,512,1088.004,0.00537761999294162
1,379,512,1088.021,0.00538360327482224
1,380,512,1088.037,0.00539603689685464
1,380,511,1088.054,0.00539765553548932
1,381,509,1088.071,0.0053972308523953
1,383,508,1088.087,0.00538792833685875
1,384,506,1088.104,0.00537201436236501
1,386,504,1088.121,0.00536277191713452
1,387,502,1088.137,0.00535597279667854
1,388,500,1088.154,0.00535933300852776
1,389,498,1088.171,0.00536674121394753
1,389,496,1088.188,0.00535337394103408
1,390,493,1088.204,0.00533384317532182
1,392,491,1088.221,0.00530965765938163
1,394,490,1088.237,0.00530456751585007
1,397,489,1088.254,0.00529090175405145
1,399,488,1088.271,0.00527783716097474
1,400,488,1088.287,0.00524941924959421
1,400,488,1088.304,0.00524779548868537
1,400,488,1088.321,0.00524181360378861
1,399,487,1088.337,0.00525037199258804
1,398,486,1088.354,0.0052486234344542
1,396,485,1088.371,0.00527520338073373
1,392,487,1088.387,0.00532402936369181
1,387,490,1088.404,0.00534012028947473
1,380,495,1088.421,0.00533819198608398
1,373,499,1088.437,0.00531248515471816
1,365,505,1088.454,0.00530022941529751
1,357,510,1088.471,0.00529489386826754
1,349,516,1088.487,0.00529415439814329
1,341,521,1088.504,0.0053038033656776
1,335,526,1088.521,0.00531522138044238
1,330,532,1088.537,0.00532268406823277
1,324,537,1088.554,0.00531855225563049
1,319,543,1088.571,0.00531241809949279
1,312,548,1088.587,0.00529246777296066
1,305,554,1088.604,0.00528339622542262
1,299,561,1088.621,0.00528022041544318
1,292,566,1088.637,0.00528858648613095
1,287,572,1088.654,0.00528831407427788
1,282,577,1088.671,0.00530452094972134
1,277,583,1088.687,0.0053196819499135
1,272,588,1088.704,0.00531830778345466
1,269,591,1088.721,0.00531445816159248
1,268,593,1088.737,0.00528641464188695
1,269,594,1088.754,0.00528504699468613
1,270,596,1088.77,0.00527840945869684
1,271,596,1088.787,0.00528518296778202
1,272,597,1088.804,0.00528460880741477
1,274,598,1088.82,0.005287806969136
1,275,599,1088.837,0.00528935389593244
1,274,599,1088.854,0.00528069166466594
1,273,599,1088.87,0.00526223191991448
1,271,599,1088.887,0.00526178115978837
1,271,599,1088.904,0.00527986651286483
1,272,598,1088.92,0.00529905175790191
1,273,598,1088.937,0.00527887372300029
1,275,598,1088.954,0.00525825098156929
1,275,598,1088.97,0.00521304830908775
