Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1694.597,0.00478196889162064
-1,NaN,NaN,1694.613,0.00479382462799549
1,687,3,1694.63,0.00480608036741614
1,683,12,1694.647,0.00482852198183537
1,680,20,1694.697,0.00485922815278172
1,668,74,1694.73,0.004887112416327
1,683,79,1694.747,0.00489146774634719
1,672,77,1694.763,0.00485497759655118
1,672,77,1694.78,0.00484361173585057
1,688,49,1694.797,0.00483026588335633
1,923,121,1694.813,0.00482444977387786
1,933,119,1694.83,0.00482870452105999
1,941,118,1694.847,0.00483334995806217
1,948,118,1694.863,0.00483493506908417
1,963,117,1694.88,0.00481343641877174
1,963,118,1694.897,0.0047838375903666
1,962,118,1694.913,0.00475512538105249
1,963,119,1694.947,0.00471646338701248
1,964,119,1694.963,0.00468781962990761
1,959,119,1694.98,0.0046759219840169
1,961,119,1694.996,0.004686180036515
1,963,118,1695.013,0.00467388844117522
1,970,118,1695.03,0.0046507022343576
1,971,118,1695.046,0.00462010689079762
1,967,119,1695.063,0.00460128951817751
1,974,119,1695.08,0.00458988081663847
1,981,120,1695.096,0.00458658579736948
1,984,121,1695.113,0.00459404615685344
1,985,122,1695.13,0.00457570748403668
1,986,123,1695.146,0.00454232003539801
1,987,124,1695.163,0.0045247096568346
1,988,125,1695.196,0.00451732985675335
1,989,125,1695.213,0.00452865334227681
1,989,127,1695.23,0.00449559511616826
1,990,129,1695.246,0.00454776035621762
1,994,129,1695.28,0.00487911980599165
1,991,132,1695.296,0
1,991,133,1695.33,0
1,993,134,1695.346,0
1,995,130,1695.38,0.00432920921593905
1,1001,133,1695.396,0.00439394591376185
1,995,133,1695.413,0.0044364114291966
1,734,169,1695.43,0.00445003481581807
1,753,212,1695.446,0.00445755338296294
1,752,212,1695.463,0.00446945242583752
1,751,211,1695.48,0.00450675236061215
1,478,254,1695.496,0.00452343327924609
1,472,243,1695.513,0.00455580279231071
1,464,232,1695.53,0.00457428814843297
1,458,221,1695.546,0.00459645176306367
1,452,212,1695.563,0.00459848251193762
1,446,205,1695.58,0.00459328480064869
1,440,199,1695.596,0.00459172297269106
1,435,194,1695.613,0.00459451647475362
1,431,189,1695.63,0.0046002920717001
1,427,180,1695.646,0.00460319127887487
1,425,176,1695.663,0.00459575280547142
1,422,173,1695.68,0.00459572533145547
1,417,175,1695.696,0.00458420533686876
1,409,167,1695.713,0.00457933777943254
1,402,159,1695.73,0.00456436956301332
1,396,150,1695.746,0.00454868609085679
1,390,141,1695.763,0.0045302459038794
1,384,132,1695.78,0.00451184995472431
1,377,124,1695.796,0.00450708298012614
1,370,117,1695.813,0.00450248317793012
1,365,112,1695.83,0.00449059763923287
1,362,109,1695.846,0.00446876371279359
1,360,108,1695.863,0.00445141037926078
1,357,108,1695.88,0.00446318974718452
1,355,108,1695.896,0.00446848710998893
1,353,107,1695.913,0.00447037257254124
1,352,106,1695.929,0.0044524846598506
1,352,105,1695.946,0.00444047618657351
1,352,105,1695.963,0.00443977164104581
1,352,105,1695.979,0.00443059531971812
1,354,105,1695.996,0.00442648306488991
1,357,105,1696.013,0.0044281855225563
1,360,104,1696.029,0.00444231647998095
1,364,103,1696.046,0.00444833189249039
1,368,101,1696.063,0.0044553866609931
1,371,100,1696.079,0.00444953702390194
1,375,99,1696.096,0.00444946903735399
1,380,99,1696.113,0.00445063319057226
1,384,99,1696.129,0.00447212485596538
1,389,99,1696.146,0.00449990527704358
1,392,100,1696.163,0.00452348124235868
1,396,100,1696.179,0.00453020911663771
1,401,101,1696.196,0.00454065622761846
1,407,101,1696.213,0.00454309536144137
1,414,100,1696.229,0.00454926677048206
1,423,100,1696.246,0.00454497337341309
1,430,101,1696.263,0.00455542141571641
1,437,100,1696.279,0.00458181137219071
1,442,99,1696.296,0.00459407409653068
1,445,99,1696.313,0.00460805604234338
1,448,98,1696.329,0.00460448628291488
1,453,98,1696.346,0.00462111365050077
1,458,97,1696.363,0.0046127219684422
1,463,98,1696.379,0.00459923595190048
1,468,99,1696.396,0.00458670733496547
1,475,101,1696.413,0.00459847738966346
1,481,102,1696.429,0.00461213663220406
1,487,102,1696.446,0.00461042951792479
1,494,102,1696.463,0.00460808351635933
1,500,103,1696.479,0.00462952302768826
1,506,103,1696.496,0.00463629188016057
1,512,103,1696.513,0.00463489023968577
1,517,104,1696.529,0.0046232515014708
1,522,104,1696.546,0.0045975586399436
1,525,105,1696.563,0.00460061244666576
1,528,105,1696.579,0.00459582451730967
1,531,106,1696.596,0.00462243659421802
1,534,106,1696.613,0.00462558260187507
1,537,108,1696.629,0.00461864145472646
1,541,110,1696.646,0.00461695436388254
1,544,111,1696.662,0.00462822942063212
1,548,112,1696.679,0.00463587092235684
1,551,111,1696.696,0.00463447393849492
1,555,111,1696.712,0.00462540984153748
1,557,110,1696.729,0.00462598213925958
1,559,111,1696.746,0.00462111318483949
1,557,113,1696.762,0.00462193228304386
1,553,116,1696.779,0.00461280671879649
1,547,120,1696.796,0.00459596375003457
1,541,124,1696.812,0.00459039490669966
1,535,127,1696.829,0.0045645977370441
1,529,131,1696.846,0.00456558167934418
1,523,135,1696.862,0.00457193050533533
1,517,140,1696.879,0.00457229698076844
1,510,145,1696.896,0.00455226143822074
1,504,151,1696.912,0.00452389055863023
1,498,158,1696.929,0.00450691906735301
1,492,165,1696.946,0.00450251577422023
1,476,177,1696.962,0.00449959235265851
1,469,184,1696.979,0.00450281566008925
1,469,185,1696.996,0.00450520776212215
1,461,192,1697.012,0.00452052010223269
1,453,199,1697.029,0.00452571781352162
1,444,206,1697.046,0.00453847972676158
1,440,211,1697.062,0.00455542653799057
1,433,217,1697.079,0.00459204381331801
1,428,223,1697.096,0.00460792984813452
1,424,227,1697.112,0.00462813582271338
1,423,229,1697.129,0.00463990354910493
1,422,231,1697.146,0.00466177146881819
1,421,234,1697.162,0.00468117790296674
1,420,237,1697.179,0.00469607766717672
1,418,241,1697.196,0.00471040047705173
1,416,245,1697.212,0.00469471700489521
1,385,253,1697.229,0
1,383,255,1697.246,0
-1,NaN,NaN,1697.262,0
-1,NaN,NaN,1697.279,0
-1,NaN,NaN,1697.296,0
-1,NaN,NaN,1697.312,0
-1,NaN,NaN,1697.329,0
-1,NaN,NaN,1697.346,0
-1,NaN,NaN,1697.362,0
1,642,513,1697.379,0
1,642,513,1697.396,0
1,442,522,1697.412,0.00462848879396915
1,442,521,1697.429,0.00461287656798959
1,340,398,1697.446,0.00457345740869641
1,409,309,1697.462,0.00461158435791731
1,409,309,1697.479,0.00464168703183532
1,409,306,1697.496,0.00470597902312875
1,414,308,1697.512,0.00469472398981452
1,422,311,1697.529,0.00470735505223274
1,432,316,1697.546,0.00471706269308925
1,439,319,1697.562,0.00474176928400993
1,446,320,1697.579,0.00475342571735382
1,451,320,1697.596,0.00477640051394701
1,456,318,1697.612,0.0047849677503109
1,461,316,1697.629,0.0048102643340826
1,464,314,1697.646,0.0048153530806303
1,466,312,1697.662,0.00483051734045148
1,468,310,1697.679,0.00483663287013769
1,470,308,1697.695,0.00483751762658358
1,472,306,1697.712,0.00483983522281051
1,474,304,1697.729,0.00483472552150488
1,479,305,1697.745,0.00485483836382627
1,483,302,1697.762,0.0048662181943655
1,487,299,1697.779,0.00486155273392797
1,491,297,1697.795,0.00485069490969181
1,493,294,1697.812,0.00484133139252663
1,494,292,1697.829,0.0048410352319479
1,492,289,1697.845,0.00482739182189107
1,489,285,1697.862,0.00481286784633994
1,484,281,1697.879,0.00479908520355821
1,478,277,1697.895,0.00478835636749864
1,473,274,1697.912,0.00476716831326485
1,467,272,1697.929,0.00475984951481223
1,461,270,1697.945,0.00475444132462144
1,454,267,1697.962,0.00474278442561626
1,448,265,1697.979,0.00473330728709698
1,442,263,1697.995,0.00471204286441207
1,437,261,1698.012,0.00470918230712414
1,432,260,1698.029,0.00468350434675813
1,426,258,1698.045,0.00467159040272236
1,420,257,1698.062,0.0046563446521759
1,416,256,1698.079,0.0046579297631979
1,411,255,1698.095,0.00465908693149686
1,406,254,1698.112,0.00466377288103104
1,401,253,1698.129,0.00467112567275763
1,397,253,1698.145,0.00467356387525797
1,394,254,1698.162,0.00467157363891602
1,393,256,1698.179,0.00466840388253331
1,390,257,1698.195,0.00467072427272797
1,389,257,1698.212,0.00467901024967432
1,388,257,1698.229,0.00468617677688599
1,387,257,1698.245,0.00469130370765924
1,385,256,1698.262,0.00470961071550846
1,384,256,1698.279,0.0047307088971138
1,384,256,1698.295,0.00474436674267054
1,384,257,1698.312,0.00474321469664574
1,384,257,1698.329,0.00473829917609692
1,383,258,1698.345,0.00474280910566449
1,383,259,1698.362,0.00475145131349564
1,382,259,1698.379,0.00475533818826079
1,381,259,1698.395,0.00475195376202464
1,379,260,1698.412,0.00474384985864162
1,376,261,1698.429,0.00473531661555171
1,374,261,1698.445,0.00473378365859389
1,372,262,1698.462,0.00476140389218926
1,369,261,1698.479,0.00478249648585916
1,367,259,1698.495,0.00480634346604347
1,366,257,1698.512,0.00478828465566039
1,365,256,1698.529,0.00479948380962014
1,364,256,1698.545,0.00479451473802328
1,363,256,1698.562,0.00481430115178227
1,362,257,1698.579,0.00480632577091455
1,361,258,1698.595,0.00480699120089412
1,360,258,1698.612,0.00479713501408696
1,358,258,1698.629,0.00478732725605369
1,356,258,1698.645,0.00477656116709113
1,354,257,1698.662,0.00476256152614951
1,352,256,1698.679,0.0047458284534514
1,350,254,1698.695,0.00473745679482818
1,349,253,1698.712,0.00471755070611835
1,349,252,1698.728,0.00470947613939643
1,349,250,1698.745,0.00468247896060348
1,350,248,1698.762,0.00467479368671775
1,351,246,1698.778,0.00466562760993838
1,353,243,1698.795,0.00467233406379819
1,355,242,1698.812,0.00467798998579383
1,356,241,1698.828,0.00467371707782149
1,356,240,1698.845,0.0046682907268405
1,356,237,1698.862,0.00466331420466304
1,356,234,1698.878,0.00465736724436283
1,357,231,1698.895,0.00465271389111876
1,359,227,1698.912,0.00464400602504611
1,360,224,1698.928,0.00463819783180952
1,361,222,1698.945,0.00463591469451785
1,362,220,1698.962,0.00463826162740588
1,362,218,1698.978,0.00464258389547467
1,362,215,1698.995,0.00461793225258589
1,363,214,1699.012,0.0046110381372273
1,364,214,1699.028,0.00459588970988989
1,364,214,1699.045,0.00460055470466614
1,364,215,1699.062,0.00458443164825439
1,364,215,1699.078,0.00458398321643472
1,364,216,1699.095,0.00459126336500049
1,364,218,1699.112,0.00457140989601612
1,364,220,1699.128,0.00456260843202472
1,363,222,1699.145,0.00454963929951191
1,362,223,1699.162,0.00457048742100596
1,362,224,1699.178,0.00457550445571542
1,362,226,1699.195,0.00458722002804279
1,362,228,1699.212,0.00459073111414909
1,360,229,1699.228,0.00459273159503937
1,359,231,1699.245,0.00460328301414847
1,357,234,1699.262,0.00461158994585276
1,356,235,1699.278,0.0046165781095624
1,356,237,1699.295,0.00460991123691201
1,356,239,1699.312,0.00461078761145473
1,358,241,1699.328,0.00461885379627347
1,359,242,1699.345,0.0046247486025095
1,360,243,1699.362,0.00463449861854315
1,360,243,1699.378,0.0046330401673913
1,360,243,1699.395,0.00463591516017914
1,360,243,1699.412,0.00463349651545286
1,360,244,1699.428,0.00463585741817951
1,361,245,1699.445,0.00462933443486691
1,361,246,1699.462,0.00461488030850887
1,361,246,1699.478,0.00460908515378833
1,362,247,1699.495,0.00460641598328948
1,363,248,1699.512,0.00460967235267162
1,365,249,1699.528,0.00459672650322318
1,367,249,1699.545,0.00457010883837938
1,369,249,1699.561,0.00454189162701368
1,371,249,1699.578,0.00450788624584675
1,374,248,1699.595,0.00450443383306265
1,377,248,1699.611,0.0045183808542788
1,379,248,1699.628,0.00454487977549434
1,380,248,1699.645,0.00455513689666986
1,380,248,1699.661,0.00454751215875149
1,380,248,1699.678,0.00452261604368687
1,381,248,1699.695,0.00449985731393099
1,383,248,1699.711,0.00449419766664505
1,385,248,1699.728,0.00451086368411779
1,386,248,1699.745,0.00452320091426373
1,386,250,1699.761,0.00452744914218783
1,387,254,1699.778,0.00451554451137781
1,388,259,1699.795,0.00451714545488358
1,390,264,1699.811,0.00451814150437713
1,390,269,1699.828,0.00453477492555976
1,390,274,1699.845,0.00453333230689168
1,390,279,1699.861,0.0045424890704453
1,390,285,1699.878,0.00452476972714067
1,390,291,1699.895,0.00451853545382619
1,389,297,1699.911,0.00452951062470675
1,389,304,1699.928,0.00454877037554979
1,389,311,1699.945,0.0045598759315908
1,389,318,1699.961,0.00455238949507475
1,389,324,1699.978,0.00456006033346057
1,393,331,1699.995,0.00455722771584988
1,396,337,1700.011,0.00456922175362706
1,401,343,1700.028,0.00456391274929047
1,407,349,1700.045,0.00456037186086178
1,414,356,1700.061,0.00453528622165322
1,421,361,1700.078,0.00451498990878463
1,426,365,1700.095,0.00452361302450299
1,431,366,1700.111,0.00453242333605886
1,436,366,1700.128,0.00452355621382594
1,441,366,1700.145,0.00448932126164436
1,447,366,1700.161,0.00446448102593422
1,452,366,1700.178,0.00446017784997821
1,457,366,1700.195,0.0044701830483973
1,463,366,1700.211,0.00445553241297603
1,468,365,1700.228,0.00443008216097951
1,472,365,1700.245,0.00444672163575888
1,476,364,1700.261,0.00444811955094337
1,481,363,1700.278,0.00445304391905665
1,485,361,1700.295,0.00441792840138078
1,486,359,1700.311,0.00441538216546178
1,485,358,1700.328,0.0044126003049314
1,480,358,1700.345,0.00442028744146228
1,472,357,1700.361,0.00441647740080953
1,465,357,1700.378,0.00440522283315659
1,458,357,1700.395,0.00441582407802343
1,452,357,1700.411,0.0044199381954968
1,447,357,1700.428,0.00441509205847979
1,442,355,1700.445,0.00437635043635964
1,438,355,1700.461,0.00435174535959959
1,433,354,1700.478,0.00433665327727795
1,427,354,1700.495,0.0043322779238224
1,422,354,1700.511,0.00432025967165828
1,416,353,1700.528,0.00430895620957017
1,410,353,1700.545,0.00429690582677722
1,405,354,1700.561,0.00430057197809219
1,400,354,1700.578,0.00430613290518522
1,394,355,1700.595,0.00431633042171597
1,389,354,1700.611,0.00431641982868314
1,386,354,1700.628,0.00430771801620722
1,386,354,1700.645,0.00429973425343633
1,389,353,1700.661,0.00429890910163522
1,393,352,1700.678,0.0043077664449811
1,397,351,1700.694,0.00432144571095705
1,402,351,1700.711,0.00432859361171722
1,405,351,1700.728,0.00434976816177368
1,410,351,1700.744,0.0043756584636867
1,414,352,1700.761,0.00439313985407352
1,418,353,1700.778,0.00439853919669986
1,420,353,1700.794,0.00439206277951598
1,425,353,1700.811,0.00440076924860477
1,432,355,1700.828,0.00439694477245212
1,441,356,1700.844,0.00440537137910724
1,450,357,1700.861,0.0043983249925077
1,458,357,1700.878,0.00440847221761942
1,467,357,1700.944,0.00440216064453125
1,475,357,1700.961,0.00440544867888093
1,483,357,1700.994,0.00440583704039454
1,493,356,1701.028,0.00440905848518014
1,502,357,1701.044,0.00442442437633872
1,510,359,1701.061,0.00442850682884455
1,517,360,1701.078,0.0044391960836947
1,523,361,1701.094,0.0044469372369349
1,530,361,1701.111,0.00444446178153157
1,537,360,1701.128,0.00444368086755276
1,544,360,1701.144,0.00443853531032801
1,551,360,1701.161,0.00445952638983727
1,558,360,1701.178,0.00446702213957906
1,566,360,1701.194,0.00445848563686013
1,575,361,1701.211,0.00445712730288506
1,584,362,1701.278,0.00445070117712021
1,593,362,1701.294,0.00447564898058772
1,602,362,1701.311,0.00446448242291808
1,610,362,1701.328,0.00445251725614071
1,618,362,1701.344,0.00442061107605696
1,626,361,1701.378,0.00443126820027828
1,633,362,1701.394,0.0044165444560349
1,634,365,1701.428,0.00448797410354018
1,634,368,1701.444,0.0044476306065917
1,623,377,1701.461,0.00439946400001645
1,626,378,1701.478,0.00439299456775188
1,639,372,1701.494,0.00438826251775026
1,647,370,1701.511,0.00438193883746862
1,646,375,1701.528,0.00436661206185818
1,650,377,1701.544,0.00434119161218405
1,653,378,1701.561,0.0043212054297328
1,544,434,1701.594,0.00431746896356344
1,545,434,1701.611,0.00432455725967884
1,547,434,1701.628,0.00433997577056289
1,548,434,1701.644,0.00435025105252862
1,547,435,1701.694,0.00435975706204772
1,427,484,1701.711,0.00437084725126624
1,426,486,1701.728,0.00436801090836525
1,425,490,1701.744,0.00438046175986528
1,423,492,1701.761,0.00439318595454097
1,422,495,1701.778,0.00442004203796387
1,421,498,1701.811,0.00445098150521517
1,411,504,1701.827,0.00447761127725244
1,408,508,1701.844,0.00450182007625699
1,408,511,1701.861,0.00451280269771814
1,409,653,1701.877,0.00451758317649364
1,408,657,1701.894,0.00451677339151502
1,407,659,1701.927,0.00450150761753321
1,407,662,1701.944,0.00449118763208389
1,406,665,1701.961,0.00447267759591341
1,406,668,1701.977,0.00448013842105865
1,405,671,1702.011,0.00447045173496008
1,405,675,1702.027,0.0044629299081862
1,406,680,1702.044,0.0044393646530807
1,406,683,1702.061,0.00442350609228015
1,406,686,1702.094,0.00438398402184248
1,407,686,1702.111,0.00438157515600324
1,408,686,1702.127,0.00437326170504093
1,408,685,1702.144,0.00438532698899508
1,410,684,1702.161,0.00440199254080653
1,412,682,1702.194,0.00443182699382305
1,414,680,1702.211,0.00443455530330539
1,415,678,1702.227,0.00443811342120171
1,415,676,1702.244,0.00442867819219828
1,414,674,1702.261,0.00441837217658758
1,413,672,1702.277,0.00441115302965045
1,414,667,1702.461,0.00437619304284453
1,414,661,1702.477,0.00431849993765354
1,414,653,1702.511,0.0042782356031239
1,415,643,1702.594,0.00424551591277123
1,416,632,1702.611,0.00422930391505361
1,417,621,1702.627,0.00420229975134134
1,416,608,1702.644,0.00420450419187546
1,415,596,1702.661,0.00419446593150496
1,414,585,1702.677,0.00417641690000892
1,411,572,1702.761,0.00416753767058253
1,410,564,1702.777,0.00417444948107004
1,408,556,1702.794,0.0041938410140574
1,407,547,1702.811,0.00420598778873682
1,406,539,1702.827,0.0042178719304502
1,394,491,1702.844,0.00420827232301235
1,391,479,1702.861,0.00420399056747556
1,391,477,1702.877,0.00421098666265607
1,389,471,1702.894,0.00421316316351295
1,388,466,1702.91,0.00421829428523779
1,387,460,1702.927,0.00418863724917173
1,386,452,1702.944,0.00420066062361002
1,386,447,1702.96,0.00417450163513422
1,385,448,1702.977,0.00411960296332836
1,369,451,1702.994,0
1,352,460,1703.01,0
-1,NaN,NaN,1703.027,0
-1,NaN,NaN,1703.044,0
-1,NaN,NaN,1703.06,0
-1,NaN,NaN,1703.077,0
-1,NaN,NaN,1703.094,0
1,601,624,1703.11,0
1,602,625,1703.127,0
1,602,625,1703.144,0
1,195,302,1703.16,0.00428857142105699
1,190,293,1703.177,0.00406991271302104
1,400,412,1703.194,0.00415228959172964
1,398,419,1703.21,0.0041990508325398
1,396,423,1703.227,0.00425701588392258
1,395,451,1703.244,0.00428157765418291
1,394,450,1703.26,0.00429074326530099
1,392,454,1703.277,0.00430295243859291
1,390,451,1703.294,0.0042993244715035
1,387,448,1703.31,0.0042998674325645
1,385,445,1703.327,0.0042994674295187
1,383,444,1703.344,0.00431082490831614
1,381,442,1703.36,0.0043187215924263
1,378,441,1703.377,0.00432846555486321
1,377,441,1703.394,0.0043535795994103
1,375,440,1703.41,0.00436889752745628
1,374,438,1703.427,0.00437472248449922
1,373,437,1703.444,0.0043695573695004
1,373,436,1703.46,0.00436848727986217
1,373,435,1703.494,0.0043602092191577
1,371,435,1703.51,0.00434525730088353
1,370,430,1703.527,0.00433163251727819
1,370,427,1703.544,0.00433017034083605
1,370,424,1703.56,0.00432708999142051
1,370,421,1703.577,0.00432252185419202
1,369,418,1703.594,0.00430088397115469
1,368,416,1703.61,0.00428503146395087
1,368,414,1703.627,0.00426767952740192
1,367,413,1703.644,0.00427144579589367
1,367,412,1703.66,0.00424986192956567
1,366,412,1703.677,0.004249750636518
1,365,413,1703.694,0.00423824368044734
1,364,414,1703.71,0.00424472009763122
1,363,414,1703.727,0.00424896460026503
1,362,414,1703.744,0.00425072945654392
1,362,414,1703.76,0.00425680167973042
1,361,413,1703.777,0.00423976080492139
1,359,413,1703.794,0.00423907535150647
1,357,414,1703.81,0.00423697102814913
1,354,415,1703.827,0.00427418993785977
1,352,415,1703.843,0.00426536379382014
1,350,415,1703.86,0.00426402688026428
1,347,416,1703.877,0.00424866424873471
1,346,418,1703.893,0.00426664017140865
1,344,419,1703.91,0.00428598606958985
1,344,421,1703.927,0.00429408019408584
1,344,423,1703.943,0.00428704032674432
1,344,426,1703.96,0.00428512878715992
1,344,429,1703.977,0.00428233295679092
1,345,432,1703.993,0.00428494578227401
1,347,434,1704.01,0.00428150314837694
1,348,435,1704.027,0.00429071951657534
1,351,435,1704.043,0.004301393404603
1,353,437,1704.06,0.00431558769196272
1,354,438,1704.077,0.0043171588331461
1,356,440,1704.093,0.00432285061106086
1,358,443,1704.11,0.00430162530392408
1,359,445,1704.127,0.00431069079786539
1,360,446,1704.143,0.00430744467303157
1,361,449,1704.16,0.00433514406904578
1,363,451,1704.177,0.00434146355837584
1,365,454,1704.193,0.00434373505413532
1,366,455,1704.21,0.00434826267883182
1,368,457,1704.227,0.00435345200821757
1,369,458,1704.243,0.00435847137123346
1,370,459,1704.26,0.00436666328459978
1,370,461,1704.277,0.0043682144023478
1,371,462,1704.293,0.00437864288687706
1,370,463,1704.31,0.00438885018229485
1,370,463,1704.327,0.0043898094445467
1,370,463,1704.343,0.00439563253894448
1,370,463,1704.36,0.00438855029642582
1,369,464,1704.377,0.00438561150804162
1,370,466,1704.393,0.00438662152737379
1,371,467,1704.41,0.00439446978271008
1,372,469,1704.427,0.00439861882477999
1,373,471,1704.443,0.00439978716894984
1,374,472,1704.46,0.00440634461119771
1,375,473,1704.477,0.00442233681678772
1,376,473,1704.493,0.00444523664191365
1,376,474,1704.51,0.00445332564413548
1,376,474,1704.527,0.00446616159752011
1,375,474,1704.543,0.00446505891159177
1,375,474,1704.56,0.00448796106502414
1,374,474,1704.576,0.00449280720204115
1,373,473,1704.593,0.00447743711993098
1,373,472,1704.61,0.00446305330842733
1,373,471,1704.626,0.00448388187214732
1,373,471,1704.643,0.0045230551622808
1,374,470,1704.66,0.00454327743500471
1,373,470,1704.676,0.00452844006940722
1,373,470,1704.693,0.00451947189867496
1,373,470,1704.71,0.0045006382279098
1,373,470,1704.726,0.00449856324121356
1,372,468,1704.743,0.00448976876214147
1,371,466,1704.76,0.00448197079822421
