Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700,828,1713.761,0.00372710474766791
1,700,852,1713.777,0.00365584134124219
1,699,854,1713.794,0.00365288136526942
1,704,966,1713.81,0.00363645562902093
1,704,974,1713.827,0.00364759471267462
1,704,976,1713.844,0.00367952277883887
1,705,977,1713.86,0.00374343246221542
1,705,975,1713.877,0.00369442394003272
1,706,973,1713.894,0.00371177145279944
1,706,975,1713.91,0.00372078106738627
1,676,909,1713.927,0
1,676,911,1713.994,0
1,677,913,1714.01,0
1,678,913,1714.027,0
1,679,914,1714.044,0
1,680,915,1714.06,0
1,679,916,1714.077,0
1,678,916,1714.093,0
1,677,917,1714.11,0
1,677,919,1714.127,0
1,678,919,1714.143,0
1,680,928,1714.16,0
1,680,929,1714.177,0
1,680,930,1714.193,0
1,667,942,1714.21,0
1,680,928,1714.227,0
1,665,939,1714.244,0
1,666,938,1714.26,0
1,677,928,1714.277,0
1,661,939,1714.293,0
1,674,927,1714.31,0
1,660,938,1714.327,0
1,670,926,1714.343,0
1,667,925,1714.36,0
1,665,926,1714.376,0
1,663,929,1714.393,0
1,663,930,1714.41,0
1,665,931,1714.427,0
1,666,931,1714.443,0
1,666,931,1714.46,0
1,665,931,1714.476,0
1,664,932,1714.493,0
1,664,931,1714.51,0
1,665,928,1714.527,0
1,653,938,1714.543,0
1,654,936,1714.56,0
1,665,926,1714.577,0
1,665,925,1714.593,0
1,668,922,1714.61,0
1,669,921,1714.626,0
1,671,920,1714.643,0
1,671,923,1714.66,0
1,673,923,1714.676,0
1,677,923,1714.693,0
1,682,918,1714.71,0
1,688,913,1714.726,0
1,692,908,1714.743,0
1,694,904,1714.76,0
1,696,900,1714.776,0
1,698,663,1714.793,0
1,701,659,1714.81,0
1,705,655,1714.826,0
1,709,653,1714.843,0
1,714,652,1714.859,0
1,718,653,1714.876,0
1,721,655,1714.893,0
1,724,658,1714.91,0
1,725,659,1714.927,0
1,728,660,1714.943,0
1,732,658,1714.96,0
1,734,656,1714.976,0
1,737,652,1714.993,0
1,722,663,1715.01,0
1,721,662,1715.026,0
-1,NaN,NaN,1715.043,0
-1,NaN,NaN,1715.06,0
-1,NaN,NaN,1715.076,0
-1,NaN,NaN,1715.093,0
-1,NaN,NaN,1715.109,0
-1,NaN,NaN,1715.126,0
-1,NaN,NaN,1715.143,0
-1,NaN,NaN,1715.159,0
-1,NaN,NaN,1715.176,0
1,839,243,1715.193,0
1,745,244,1715.209,0.00390059221535921
1,745,244,1715.226,0.00388218718580902
1,745,244,1715.243,0.00386364758014679
1,785,514,1715.259,0.00386367808096111
1,822,720,1715.276,0.00391355669125915
1,814,727,1715.293,0.00390189583413303
1,814,660,1715.309,0.00387644534930587
1,707,706,1715.326,0.0038823657669127
1,711,707,1715.343,0.00390335614793003
1,713,709,1715.359,0.00392934307456017
1,708,714,1715.376,0.00392223289236426
1,708,715,1715.393,0.00393659854307771
1,713,708,1715.409,0.00390851171687245
1,707,716,1715.426,0.00392288900911808
1,706,717,1715.443,0.00391903892159462
1,712,709,1715.459,0.00394904566928744
1,706,570,1715.476,0.00392371090129018
1,702,567,1715.493,0.00386049179360271
1,707,558,1715.509,0.0037939406465739
1,725,777,1715.526,0.00374615541659296
1,727,848,1715.543,0.00374940945766866
1,718,842,1715.559,0.00374980201013386
1,719,831,1715.576,0.00374289695173502
1,716,826,1715.592,0.00372407143004239
1,717,833,1715.609,0.00371103803627193
1,719,839,1715.626,0.0037158268969506
1,718,845,1715.642,0.00370837189257145
1,718,850,1715.659,0.00370096112601459
1,716,847,1715.693,0.0037635185290128
1,715,841,1715.726,0.00378561811521649
1,714,845,1715.76,0.00350185623392463
1,714,846,1715.776,0.00344814476557076
1,707,851,1715.809,0.0034581630025059
1,714,850,1715.826,0.00345503957942128
1,708,857,1715.843,0.00344738899730146
1,714,855,1715.859,0.00339936395175755
1,715,858,1715.876,0.00341395847499371
1,711,657,1715.893,0.00342198740690947
1,701,467,1715.909,0.00346599472686648
1,701,471,1715.926,0.00342595251277089
1,702,470,1715.943,0.00342424307018518
1,702,467,1715.959,0.00339266331866384
1,702,463,1715.976,0.00347352423705161
1,702,461,1715.993,0.00345628196373582
1,702,459,1716.009,0.00344895315356553
1,700,456,1716.026,0.00338508770801127
1,700,453,1716.043,0.00342260929755867
1,700,452,1716.059,0.00340728065930307
1,700,451,1716.076,0.00341166229918599
1,700,450,1716.093,0.00336101045832038
1,699,445,1716.109,0.00336758652701974
1,699,441,1716.126,0.00335513753816485
1,699,438,1716.143,0.0033319175709039
1,698,435,1716.159,0.0033239230979234
1,697,436,1716.176,0.00329846073873341
1,696,435,1716.192,0.00332958856597543
1,695,434,1716.209,0.00331244501285255
1,696,430,1716.226,0.00331189227290452
1,696,427,1716.242,0.00327817560173571
1,698,422,1716.259,0.00318037765100598
1,702,419,1716.276,0.0030638431198895
1,706,417,1716.292,0.00296553014777601
1,711,414,1716.309,0.00300770136527717
1,717,411,1716.326,0.00302068516612053
1,726,409,1716.342,0.00297558028250933
1,730,407,1716.359,0.00290757301263511
1,736,405,1716.376,0.00287362211383879
1,744,402,1716.392,0.00285706832073629
1,758,398,1716.409,0.00283649330958724
1,759,395,1716.426,0.00283957226201892
1,776,391,1716.442,0.00287361862137914
1,767,390,1716.459,0.00287222070619464
1,787,386,1716.476,0.0029266057536006
1,783,386,1716.492,0.00291938916780055
1,785,385,1716.509,0.00293828709982336
1,781,384,1716.526,0.00289736245758832
1,780,381,1716.542,0.00290983472950757
1,783,379,1716.559,0.00293728616088629
1,785,377,1716.575,0.00292803114280105
1,785,376,1716.592,0.00286814104765654
1,783,376,1716.609,0.00286714523099363
1,780,376,1716.625,0.00288507528603077
1,775,376,1716.642,0.00292670936323702
1,771,376,1716.659,0.00294732069596648
1,766,379,1716.676,0.00294745154678822
1,762,382,1716.692,0.00293221930041909
1,758,386,1716.709,0.00290107866749167
1,754,390,1716.726,0.00293283211067319
1,750,396,1716.742,0.00294474721886218
1,746,402,1716.759,0.0029544283170253
1,742,407,1716.776,0.00291649764403701
1,737,410,1716.792,0.00288957078009844
1,734,413,1716.809,0.00291759218089283
1,731,416,1716.826,0.00297686038538814
1,728,421,1716.842,0.00301252980716527
1,726,426,1716.859,0.0029967799782753
1,725,432,1716.876,0.00302713294513524
1,724,439,1716.892,0.00299372337758541
1,721,444,1716.909,0.0030374878551811
1,719,449,1716.926,0.00304681085981429
1,718,454,1716.942,0.0030701810028404
1,717,461,1716.959,0.00305538671091199
1,716,467,1716.976,0.00300695933401585
1,715,474,1716.992,0.00302937300875783
1,714,477,1717.009,0.00304453331045806
1,712,480,1717.025,0.0030843245331198
1,711,483,1717.042,0.00311229168437421
1,708,486,1717.059,0.00312248757109046
1,705,487,1717.075,0.00312906783074141
1,703,490,1717.092,0.00317146955057979
1,702,493,1717.109,0.00317458831705153
1,701,497,1717.125,0.00320261274464428
1,700,501,1717.142,0.00316475029103458
1,700,503,1717.159,0.00318989832885563
1,701,505,1717.175,0.00313590699806809
1,704,510,1717.192,0.00343394395895302
1,707,514,1717.209,0.00389858055859804
1,707,515,1717.225,0.00390102411620319
1,780,621,1717.242,0.00379129825159907
1,1020,833,1717.259,0.00373711949214339
1,1122,927,1717.275,0.00359512260183692
1,1144,936,1717.292,0.00345342396758497
1,1155,945,1717.309,0.00353701412677765
-1,NaN,NaN,1717.325,0
-1,NaN,NaN,1717.342,0
-1,NaN,NaN,1717.358,0
1,1148,968,1717.375,0.00349479331634939
1,1280,978,1717.392,0
1,1276,982,1717.409,0
1,1272,988,1717.425,0
1,1131,989,1717.442,0.00369586143642664
1,1112,991,1717.458,0.00367117719724774
1,1119,991,1717.475,0.00365890702232718
1,1106,998,1717.492,0.00367720308713615
1,1104,1001,1717.508,0.00366837927140296
1,1217,1010,1717.525,0
1,1242,1004,1717.542,0
1,1235,1000,1717.558,0
1,1082,999,1717.575,0.00358191994018853
1,1071,1004,1717.592,0.00353780714794993
1,1068,1008,1717.608,0.00360347609966993
1,1064,1011,1717.625,0.00363296666182578
1,1051,1015,1717.642,0.00368003477342427
-1,NaN,NaN,1717.658,0
-1,NaN,NaN,1717.675,0
1,1036,1018,1717.692,0.00369574408978224
1,1023,1021,1717.708,0.00371179520152509
1,1020,1024,1717.725,0.0037088927347213
-1,NaN,NaN,1717.742,0
-1,NaN,NaN,1717.758,0.00371803645975888
-1,NaN,NaN,1717.775,0.0037073022685945
-1,NaN,NaN,1717.792,0.00374988582916558
-1,NaN,NaN,1717.808,0.00373673369176686
-1,NaN,NaN,1717.825,0.00375714292749763
-1,NaN,NaN,1717.842,0.00373247265815735
-1,NaN,NaN,1717.858,0.00374346715398133
-1,NaN,NaN,1717.875,0.00371512537822127
-1,NaN,NaN,1717.892,0.00375756109133363
-1,NaN,NaN,1717.908,0.00376107078045607
-1,NaN,NaN,1717.925,0.0037618582136929
-1,NaN,NaN,1717.942,0.0037500171456486
1,1005,867,1717.958,0.00374088832177222
1,1006,862,1717.975,0.00379690551199019
1,1020,866,1717.992,0.00377175444737077
1,1012,894,1718.008,0.00375484512187541
1,1000,726,1718.025,0
1,997,726,1718.042,0
1,1021,905,1718.058,0.00369888404384255
1,1031,924,1718.075,0.0036969487555325
1,1030,934,1718.092,0.0037239664234221
1,1033,936,1718.108,0.0037221061065793
1,1007,727,1718.125,0
1,1032,916,1718.142,0.00375290447846055
1,1033,904,1718.158,0.00374809093773365
1,1023,895,1718.175,0.00373874767683446
1,1042,873,1718.192,0.00370762753300369
1,1044,868,1718.208,0.00370373600162566
1,1022,777,1718.225,0.00369100156240165
1,968,522,1718.242,0
-1,NaN,NaN,1718.258,0.00376812391914427
1,1018,811,1718.275,0.0038010785356164
1,981,471,1718.292,0
1,1023,788,1718.308,0.00378769217059016
1,1020,794,1718.325,0.00380555633455515
1,1019,802,1718.342,0.00382104702293873
1,1019,805,1718.358,0.00383087946102023
-1,NaN,NaN,1718.375,0.0038006950635463
-1,NaN,NaN,1718.392,0
-1,NaN,NaN,1718.408,0.003812818787992
1,1028,804,1718.425,0.0038100266829133
1,1033,804,1718.441,0.00381950382143259
1,1029,798,1718.458,0.00380549626424909
1,1022,795,1718.475,0.00383193884044886
-1,NaN,NaN,1718.491,0.00381905841641128
-1,NaN,NaN,1718.508,0.00381401577033103
-1,NaN,NaN,1718.525,0.0037827524356544
-1,NaN,NaN,1718.541,0.00379894790239632
-1,NaN,NaN,1718.558,0.00381500599905849
-1,NaN,NaN,1718.575,0.00383304269053042
-1,NaN,NaN,1718.591,0.0038286317139864
-1,NaN,NaN,1718.608,0.00382584799081087
-1,NaN,NaN,1718.625,0.0038287122733891
-1,NaN,NaN,1718.641,0.00383246573619545
-1,NaN,NaN,1718.658,0.00383122428320348
-1,NaN,NaN,1718.675,0.00382413249462843
-1,NaN,NaN,1718.691,0.0038223504088819
-1,NaN,NaN,1718.708,0.00383743946440518
-1,NaN,NaN,1718.725,0.00383404782041907
-1,NaN,NaN,1718.741,0.00383481266908348
-1,NaN,NaN,1718.758,0.00382146053016186
-1,NaN,NaN,1718.775,0.00380949629470706
-1,NaN,NaN,1718.791,0.00380821502767503
-1,NaN,NaN,1718.808,0.00382702518254519
-1,NaN,NaN,1718.825,0.00383004127070308
-1,NaN,NaN,1718.841,0.00382051686756313
-1,NaN,NaN,1718.858,0.0037928952369839
-1,NaN,NaN,1718.875,0.00381850358098745
