Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,510,826,2138.035,0.00324623519554734
1,510,827,2138.052,0.00324565428309143
1,510,826,2138.069,0.0032403354998678
1,509,826,2138.085,0.00322522385977209
1,508,825,2138.102,0.00322464574128389
1,507,824,2138.119,0.00323117384687066
1,507,824,2138.135,0.00323992059566081
1,508,824,2138.152,0.00324503425508738
1,509,825,2138.169,0.00324732973240316
1,509,825,2138.185,0.00326836830936372
1,509,824,2138.202,0.00326478993520141
1,508,824,2138.219,0.00328184640966356
1,508,824,2138.235,0.00325879990123212
1,508,824,2138.252,0.00324308569543064
1,508,823,2138.269,0.00324153923429549
1,508,824,2138.285,0.00326512567698956
1,509,825,2138.302,0.00327522191219032
1,509,827,2138.319,0.00326228979974985
1,510,828,2138.335,0.00323561276309192
1,511,829,2138.352,0.00321348896250129
1,512,831,2138.369,0.003203593660146
1,513,833,2138.385,0.00323187885805964
1,513,835,2138.402,0.00326687097549438
1,513,836,2138.419,0.00328766321763396
1,513,837,2138.435,0.00329191912896931
1,514,838,2138.452,0.00328341056592762
1,515,844,2138.469,0.00328985066153109
1,516,854,2138.485,0.00329701043665409
1,516,855,2138.502,0.00329942954704165
1,517,854,2138.569,0.00340044149197638
1,533,953,2138.585,0.00340378005057573
1,537,992,2138.602,0.00341324973851442
1,539,1017,2138.619,0.00339739047922194
1,556,1280,2138.635,0.00340349180623889
1,559,1299,2138.652,0.00338637013919652
1,560,1304,2138.669,0.0033938717097044
1,561,1306,2138.685,0.00336965033784509
1,562,1305,2138.702,0.00334587483666837
1,563,1300,2138.719,0.00329944118857384
1,563,1296,2138.735,0.00328688812442124
1,563,1291,2138.752,0.00331053254194558
1,564,1288,2138.768,0.00332434196025133
1,563,1285,2138.785,0.00335115916095674
1,563,1282,2138.802,0.00333814416080713
1,562,1280,2138.818,0.00332409027032554
1,563,1279,2138.835,0.00333335669711232
1,564,1278,2138.852,0.00334029574878514
1,564,1278,2138.868,0.00333079462870955
1,565,1283,2138.885,0.00332368584349751
1,565,1284,2138.902,0.00331321265548468
1,565,1281,2138.918,0.00331793748773634
1,564,1277,2138.935,0.00329170469194651
1,563,1272,2138.952,0.0032657440751791
1,561,1268,2138.968,0.0032487956341356
1,560,1263,2138.985,0.0032332013361156
1,558,1257,2139.002,0.00323609472252429
1,557,902,2139.018,0.00321192410774529
1,556,898,2139.035,0.00320715922862291
1,554,896,2139.052,0.00320596084930003
1,553,895,2139.068,0.00319746905006468
1,552,895,2139.085,0.00322250532917678
1,550,897,2139.102,0.00326476735062897
1,548,901,2139.118,0.00327604985795915
1,546,906,2139.135,0.00328807183541358
1,544,911,2139.152,0.00327976071275771
1,541,915,2139.168,0.00327619863674045
1,538,919,2139.185,0.00326329376548529
1,535,923,2139.202,0.00326926819980145
1,532,927,2139.218,0.00327007495798171
1,529,932,2139.252,0.00328151835128665
1,527,937,2139.268,0.00328878313302994
1,524,941,2139.285,0.00328769395127892
1,521,946,2139.302,0.00327025214210153
1,518,951,2139.318,0.00325894402340055
1,516,957,2139.368,0.00326561951078475
1,514,963,2139.385,0.00327359279617667
1,512,970,2139.402,0.00328127318061888
1,511,977,2139.418,0.00325360707938671
1,508,983,2139.435,0.00325756031088531
1,507,985,2139.502,0.00327808526344597
1,505,986,2139.518,0.00331271253526211
1,503,991,2139.535,0.00313202012330294
1,504,987,2139.602,0.00309085729531944
1,503,987,2139.618,0.00307062524370849
1,501,993,2139.635,0.00306334905326366
1,500,993,2139.651,0.00304248719476163
1,499,993,2139.668,0.00302831549197435
1,536,691,2139.685,0.00302611174993217
1,533,685,2139.701,0.00302274362184107
1,532,677,2139.718,0.00300185568630695
1,530,670,2139.735,0.0029887449927628
1,529,664,2139.751,0.00297236815094948
1,529,659,2139.768,0.00296129286289215
1,528,487,2139.785,0.00295560527592897
1,526,483,2139.801,0.00295564904808998
1,524,479,2139.818,0.00297223078086972
1,523,475,2139.835,0.00297259981743991
1,522,472,2139.851,0.00296834320761263
1,522,469,2139.868,0.00297260168008506
1,521,463,2139.885,0.00299144466407597
1,519,459,2139.901,0.0029957601800561
1,519,459,2139.918,0.00301323132589459
1,516,452,2139.935,0.00301713054068387
1,514,447,2139.951,0.00301377614960074
1,511,442,2139.968,0.00300345779396594
1,506,437,2139.985,0.00301895500160754
1,504,436,2140.001,0.00305127701722085
1,500,432,2140.018,0.00306053319945931
1,498,431,2140.035,0.00306313415057957
1,496,430,2140.051,0.00306304800324142
1,494,430,2140.068,0.00309010921046138
1,492,430,2140.085,0.0031091240234673
1,491,431,2140.101,0.00312803103588521
1,489,432,2140.118,0.00313018285669386
1,487,433,2140.135,0.0031256964430213
1,485,434,2140.151,0.00313195260241628
1,482,436,2140.168,0.00313936755992472
1,479,437,2140.185,0.00314697436988354
1,476,438,2140.201,0.0031417126301676
1,473,438,2140.218,0.00313252443447709
1,470,438,2140.235,0.00312820728868246
1,468,438,2140.251,0.00313248112797737
1,467,438,2140.268,0.0031359619461
1,466,439,2140.285,0.00312886689789593
1,466,440,2140.301,0.00313673564232886
1,467,440,2140.318,0.00313229369930923
1,468,441,2140.335,0.00314974156208336
1,469,440,2140.351,0.00314481090754271
1,470,440,2140.368,0.00314495177008212
1,471,439,2140.385,0.00313620874658227
1,472,440,2140.401,0.00311852642334998
1,474,440,2140.418,0.00311563117429614
1,475,441,2140.435,0.00312015227973461
1,478,442,2140.451,0.00313790654763579
1,480,442,2140.468,0.00314627215266228
1,484,442,2140.485,0.00313718314282596
1,488,441,2140.501,0.00313914683647454
1,492,442,2140.518,0.00313554890453815
1,497,442,2140.535,0.00313896429724991
1,500,444,2140.551,0.00313357613049448
1,502,445,2140.568,0.0031252964399755
1,504,445,2140.585,0.00311656249687076
1,505,446,2140.601,0.00312512228265405
1,506,447,2140.618,0.00313996523618698
1,506,447,2140.635,0.00314008863642812
1,507,448,2140.651,0.00312192970886827
1,508,448,2140.668,0.00311475666239858
1,509,448,2140.684,0.00311570963822305
1,510,448,2140.701,0.00312515906989574
1,512,447,2140.718,0.0031163461972028
1,514,447,2140.734,0.0031224493868649
1,515,445,2140.751,0.00313274469226599
1,517,442,2140.768,0.00314510450698435
1,518,440,2140.784,0.00314923049882054
1,519,439,2140.801,0.00313162058591843
1,520,437,2140.818,0.00313820480369031
1,520,435,2140.834,0.0031329789198935
1,520,433,2140.851,0.0031567953992635
1,521,431,2140.868,0.00314949662424624
1,522,430,2140.884,0.0031593507155776
1,523,429,2140.901,0.00314944237470627
1,525,427,2140.918,0.00314789265394211
1,528,426,2140.934,0.00315731531009078
1,531,423,2140.951,0.00318086962215602
1,533,421,2140.968,0.00319016934372485
1,535,420,2140.984,0.00319408508948982
1,537,419,2141.001,0.00318597257137299
1,538,419,2141.018,0.00319942645728588
1,539,420,2141.034,0.0032142314594239
1,540,421,2141.051,0.00324136298149824
1,540,422,2141.068,0.00327087775804102
1,545,392,2141.084,0.00348899560049176
1,545,394,2141.101,0.00394334783777595
1,545,397,2141.118,0.00397607451304793
1,545,399,2141.135,0.00395761616528034
1,545,396,2141.151,0.0038261313457042
1,534,235,2141.168,0
1,552,348,2141.185,0.00392831629142165
1,565,231,2141.202,0.00411582132801414
1,568,214,2141.218,0.00410756142809987
1,568,223,2141.235,0.00388421257957816
1,536,238,2141.252,0
1,536,240,2141.268,0
1,636,327,2141.285,0.00368672865442932
1,571,365,2141.302,0.00349146034568548
1,575,387,2141.318,0.00331980385817587
1,582,416,2141.335,0.00333753973245621
1,586,418,2141.352,0.00333337392657995
1,589,420,2141.369,0.00333302887156606
1,592,420,2141.385,0.00333620933815837
1,595,421,2141.402,0.00335901533253491
1,597,421,2141.419,0.00337442988529801
1,600,421,2141.435,0.00337410788051784
1,603,421,2141.452,0.00336779491044581
1,606,421,2141.469,0.00336841330863535
1,610,422,2141.485,0.00337158772163093
1,613,423,2141.502,0.00338689889758825
1,616,425,2141.519,0.00337460497394204
1,620,427,2141.535,0.00337431812658906
1,623,429,2141.552,0.00338850868865848
1,625,430,2141.569,0.0034103780053556
1,628,432,2141.585,0.00341934827156365
1,630,433,2141.602,0.00340477912686765
1,632,435,2141.619,0.00340338237583637
1,633,439,2141.635,0.00340625061653554
1,634,441,2141.652,0.00341185973957181
1,634,442,2141.669,0.00340839172713459
1,635,444,2141.685,0.00341579341329634
1,638,446,2141.702,0.00341654731892049
1,641,449,2141.719,0.0034229289740324
1,645,452,2141.736,0.00342137087136507
1,649,456,2141.752,0.00344994571059942
1,652,459,2141.769,0.00345563376322389
1,656,462,2141.785,0.0034739701077342
1,659,465,2141.802,0.00345976161770523
1,663,468,2141.819,0.00347041478380561
1,666,470,2141.835,0.00346924900077283
1,670,472,2141.852,0.00345900654792786
1,673,473,2141.869,0.00345638953149319
1,676,474,2141.885,0.0034525201190263
1,679,475,2141.902,0.0034642219543457
1,683,476,2141.919,0.00346672045998275
1,687,476,2141.935,0.00348117621615529
1,692,477,2141.952,0.00349314929917455
1,697,477,2141.969,0.00349603313952684
1,701,478,2141.985,0.00348035409115255
1,705,479,2142.002,0.00346740731038153
1,709,480,2142.018,0.00347046437673271
1,711,482,2142.035,0.00347136007621884
1,711,482,2142.052,0.003471135860309
1,710,482,2142.068,0.00347688910551369
1,710,482,2142.085,0.00348086818121374
1,712,483,2142.102,0.00348603632301092
1,714,483,2142.118,0.00348808104172349
1,716,483,2142.135,0.00348593574017286
1,719,482,2142.152,0.00349012715741992
1,723,481,2142.169,0.00348680047318339
1,727,480,2142.185,0.00350090046413243
1,731,479,2142.202,0.0035044657997787
1,736,479,2142.219,0.00350215681828558
1,741,479,2142.235,0.00349563080817461
1,745,479,2142.252,0.00350975152105093
1,748,478,2142.268,0.00351171498186886
1,751,478,2142.285,0.00352926203049719
1,753,478,2142.302,0.00352166686207056
1,757,478,2142.318,0.00352645106613636
1,761,477,2142.335,0.00351827335543931
1,766,477,2142.352,0.00351606612093747
1,770,478,2142.368,0.00352806784212589
1,776,480,2142.385,0.00353723368607461
1,781,481,2142.402,0.00355120678432286
1,787,482,2142.418,0.00354767264798284
1,792,483,2142.435,0.00355455814860761
1,795,483,2142.452,0.00354586984030902
1,797,483,2142.468,0.0035556445363909
1,799,484,2142.485,0.00354062230326235
1,801,485,2142.502,0.00354801630601287
1,804,485,2142.518,0.00354934693314135
1,806,484,2142.535,0.00355303101241589
1,807,484,2142.552,0.00355508341453969
1,809,483,2142.568,0.00354793947190046
1,810,482,2142.585,0.00355481472797692
1,812,480,2142.602,0.00355820544064045
1,816,479,2142.618,0.00356717105023563
1,821,479,2142.635,0.00355733255855739
1,826,479,2142.652,0.00354509078897536
1,830,479,2142.668,0.00353920855559409
1,833,479,2142.685,0.00352130108512938
1,837,478,2142.702,0.00351063581183553
1,840,477,2142.718,0.00348018435761333
1,843,477,2142.735,0.00350135448388755
1,847,477,2142.751,0.00350554822944105
1,851,478,2142.768,0.00352623010985553
1,855,479,2142.785,0.00351859512738884
1,859,479,2142.801,0.00350907584652305
1,863,479,2142.818,0.00349671160802245
1,865,479,2142.835,0.00348952738568187
1,867,480,2142.851,0.00350315915420651
1,869,481,2142.868,0.00352018559351563
1,871,482,2142.885,0.0035196568351239
1,874,483,2142.901,0.00352184195071459
1,877,484,2142.918,0.00352197745814919
1,880,485,2142.935,0.00352824735455215
1,881,484,2142.951,0.00354723283089697
1,882,483,2142.968,0.00354341790080071
1,883,482,2142.985,0.00354017224162817
1,885,481,2143.001,0.00354034244082868
1,888,479,2143.018,0.00355777982622385
1,892,478,2143.035,0.00356869702227414
1,896,477,2143.051,0.00354876648634672
1,900,477,2143.068,0.00354455853812397
1,905,477,2143.085,0.00353755452670157
1,909,475,2143.101,0.00353223946876824
1,914,474,2143.118,0.00351696205325425
1,919,473,2143.135,0.00351300020702183
1,924,473,2143.151,0.00351728545501828
1,931,474,2143.168,0.00353897060267627
1,950,477,2143.185,0.00354471895843744
1,943,477,2143.201,0.00356079754419625
1,969,482,2143.218,0.00353876175358891
1,970,483,2143.235,0.00352581613697112
1,958,480,2143.251,0.0035152283962816
1,969,483,2143.268,0.00352127547375858
1,970,483,2143.285,0.00352441612631083
1,970,483,2143.301,0.00353632378391922
1,974,484,2143.318,0.00355599960312247
1,977,485,2143.335,0.00357007561251521
1,979,486,2143.351,0.00357055384665728
1,979,487,2143.368,0.00356614775955677
1,981,487,2143.385,0.00357207469642162
1,984,486,2143.401,0.00358193228021264
1,988,486,2143.418,0.00359100289642811
1,992,487,2143.435,0.0036131760571152
1,998,488,2143.451,0.00362524436786771
1,1004,489,2143.468,0.00364326825365424
1,1009,488,2143.485,0.00364835956133902
1,1022,487,2143.501,0.00363729358650744
1,1028,484,2143.518,0.00361817027442157
1,1025,482,2143.535,0.00361004308797419
1,1039,479,2143.551,0.00359788862988353
1,1036,479,2143.568,0.00359843717887998
1,1042,478,2143.585,0.00360315199941397
1,1049,476,2143.601,0.00361317931674421
1,1062,476,2143.618,0.00362366903573275
1,1060,474,2143.635,0.00362663227133453
1,1066,474,2143.651,0.00361749739386141
1,1072,473,2143.668,0.00361162004992366
1,1079,472,2143.684,0.00360060296952724
1,1088,470,2143.701,0.00360925192944705
1,1096,468,2143.718,0.00361235369928181
1,1102,467,2143.734,0.00361998844891787
1,1106,465,2143.751,0.00361844338476658
1,1110,463,2143.768,0.00361979752779007
1,1112,461,2143.784,0.00362588977441192
1,1114,459,2143.801,0.00363435153849423
1,1117,457,2143.818,0.00363495317287743
1,1119,456,2143.834,0.00362960621714592
1,1121,455,2143.851,0.00362630095332861
1,1123,455,2143.868,0.0036426791921258
1,1124,453,2143.884,0.00365891703404486
1,1126,452,2143.901,0.00366459297947586
1,1128,450,2143.918,0.00364883756265044
1,1130,449,2143.934,0.00365562248043716
1,1133,448,2143.951,0.00367222051136196
1,1136,447,2143.968,0.00368538196198642
1,1139,445,2143.984,0.00367788155563176
1,1141,444,2144.001,0.00368227786384523
1,1142,444,2144.018,0.00367985409684479
1,1142,445,2144.034,0.00367226009257138
1,1141,445,2144.051,0.0036592201795429
1,1140,446,2144.068,0.00365202990360558
1,1140,446,2144.084,0.00366057083010674
1,1141,447,2144.101,0.00366917881183326
1,1141,448,2144.118,0.0036752016749233
1,1141,449,2144.134,0.00366943934932351
1,1141,451,2144.151,0.00364309083670378
1,1141,452,2144.168,0.00362470862455666
1,1140,453,2144.184,0.00363168492913246
1,1140,454,2144.201,0.00364716863259673
1,1139,455,2144.218,0.00366077292710543
1,1136,457,2144.234,0.00362366321496665
1,1132,458,2144.251,0.00360798719339073
1,1129,460,2144.268,0.00358777400106192
1,1125,462,2144.284,0.00359697756357491
1,1121,464,2144.301,0.00361156254075468
1,1117,466,2144.318,0.00363287678919733
1,1112,467,2144.334,0.00365641480311751
1,1107,468,2144.351,0.00365848909132183
1,1102,468,2144.368,0.00365563132800162
1,1097,468,2144.384,0.00363424723036587
1,1093,468,2144.401,0.00362814427353442
1,1089,468,2144.418,0.00362189393490553
1,1084,467,2144.434,0.00362464296631515
1,1079,466,2144.451,0.00361053249798715
1,1074,466,2144.468,0.00361077999696136
1,1070,466,2144.484,0.00363908358849585
1,1066,466,2144.501,0.00364081980660558
1,1062,466,2144.518,0.00364963733591139
1,1060,466,2144.534,0.00364396837539971
1,1061,466,2144.551,0.00366299971938133
1,1063,466,2144.567,0.00367498933337629
1,1067,466,2144.584,0.00368468603119254
1,1071,466,2144.601,0.00368630536831915
1,1074,466,2144.617,0.00368830747902393
1,1078,466,2144.634,0.00368702621199191
1,1081,467,2144.651,0.00370317371562123
1,1084,467,2144.667,0.00370895955711603
1,1088,467,2144.684,0.0037167351692915
1,1092,468,2144.701,0.00371027761138976
1,1094,469,2144.717,0.00367111386731267
1,1089,470,2144.734,0.00361452111974359
1,1091,470,2144.751,0.00362273002974689
1,1093,471,2144.767,0.00362562714144588
1,1096,472,2144.784,0.00360855204053223
1,1099,472,2144.801,0.00367428408935666
1,1103,473,2144.817,0.00368090649135411
1,1107,472,2144.834,0.0036775569897145
1,1110,473,2144.851,0.00367244705557823
1,1112,474,2144.867,0.00366058573126793
1,1114,474,2144.884,0.00365725182928145
1,891,462,2144.901,0.00367208058014512
1,889,462,2144.917,0.00367546244524419
1,887,463,2144.934,0.00368548464030027
1,478,497,2144.951,0.0036777404602617
1,476,498,2144.967,0.00369136314839125
1,475,499,2144.984,0.00368361477740109
1,473,499,2145.001,0.00368792517110705
1,472,500,2145.017,0.00367189664393663
1,470,500,2145.034,0.00367087381891906
1,466,501,2145.051,0.00365490769036114
1,469,501,2145.067,0.00365062966011465
1,471,502,2145.084,0.00365969003178179
1,471,503,2145.101,0.0036769665312022
1,470,505,2145.117,0.00367514765821397
1,472,506,2145.134,0.00366991222836077
1,474,508,2145.151,0.00364087568596005
1,477,509,2145.167,0.00364389759488404
1,479,509,2145.184,0.0036311021540314
1,480,509,2145.201,0.00363700487650931
1,482,508,2145.217,0.00364147475920618
1,484,508,2145.234,0.00364544615149498
1,486,507,2145.251,0.00364505872130394
1,488,505,2145.267,0.00363178341649473
1,491,503,2145.284,0.00362483039498329
1,494,502,2145.301,0.00362089578993618
1,498,501,2145.317,0.00359526416286826
1,502,500,2145.334,0.00359072489663959
1,507,500,2145.351,0.00359027553349733
1,513,499,2145.367,0.00359672540798783
1,517,498,2145.384,0.00357636017724872
1,520,497,2145.401,0.00356324412859976
1,522,496,2145.417,0.00356550957076252
1,526,495,2145.434,0.00356145342811942
1,529,494,2145.451,0.00355295487679541
1,532,492,2145.467,0.00353857572190464
1,534,489,2145.484,0.00353741529397666
1,534,487,2145.501,0.00354740722104907
1,533,487,2145.517,0.00356178777292371
1,533,487,2145.534,0.00356762669980526
1,533,487,2145.55,0.00356511981226504
1,533,488,2145.567,0.0035456451587379
1,532,490,2145.584,0.00354738649912179
1,532,493,2145.6,0.00354531733319163
1,531,495,2145.617,0.00354968290776014
1,530,497,2145.634,0.00353706162422895
1,528,498,2145.65,0.00353078916668892
1,527,500,2145.667,0.00353513169102371
1,524,502,2145.684,0.00353561784140766
1,520,503,2145.7,0.00353472703136504
1,516,504,2145.717,0.00353563367389143
1,512,505,2145.734,0.00353915151208639
1,509,506,2145.75,0.00353557709604502
1,509,506,2145.767,0.00357076805084944
1,511,507,2145.784,0.00353309093043208
1,510,508,2145.8,0.00352550740353763
1,512,510,2145.817,0.00350684090517461
1,514,512,2145.834,0.00351228029467165
1,600,501,2145.85,0.00350330257788301
1,607,501,2145.867,0.00349874421954155
1,614,500,2145.884,0.00349369877949357
1,626,501,2145.9,0.00348073127679527
1,628,503,2145.917,0.00347313843667507
1,624,505,2145.934,0.0034744031727314
1,627,506,2145.95,0.00347397685982287
1,630,506,2145.967,0.00347539875656366
1,634,505,2145.984,0.00346333486959338
1,637,504,2146,0.0034710536710918
1,640,503,2146.017,0.00346689810976386
1,642,503,2146.034,0.00347041478380561
1,645,502,2146.05,0.0034542391076684
1,648,501,2146.067,0.00344175053760409
1,650,501,2146.084,0.0034371365327388
1,655,502,2146.1,0.00344684813171625
1,658,504,2146.117,0.00344194262288511
1,659,504,2146.134,0.00344343227334321
1,662,505,2146.15,0.00342962634749711
1,665,506,2146.167,0.00343208946287632
1,668,507,2146.184,0.0034236409701407
1,671,509,2146.2,0.00341237196698785
1,674,509,2146.217,0.00341063155792654
1,677,509,2146.234,0.00341168884187937
1,680,508,2146.25,0.00341396662406623
1,685,506,2146.267,0.00341105274856091
1,689,504,2146.284,0.0034102441277355
1,692,504,2146.3,0.00341115682385862
1,695,503,2146.317,0.00340312463231385
1,698,503,2146.334,0.00338466884568334
1,701,502,2146.35,0.00336971739307046
1,705,502,2146.367,0.00336807942949235
1,708,503,2146.384,0.00336827500723302
1,712,503,2146.4,0.00337241915985942
1,716,502,2146.417,0.00337828509509563
1,721,501,2146.434,0.00338327628560364
1,724,499,2146.45,0.00337157538160682
1,725,498,2146.467,0.00335668143816292
1,725,498,2146.483,0.0033464222215116
1,725,498,2146.5,0.00334527622908354
1,724,498,2146.517,0.00335932616144419
1,725,498,2146.533,0.00336213037371635
1,727,498,2146.55,0.0033764389809221
1,730,497,2146.567,0.00336907058954239
1,735,497,2146.583,0.00336985546164215
1,740,498,2146.6,0.0033598281443119
1,745,500,2146.617,0.00334551883861423
1,750,501,2146.633,0.00333555089309812
1,755,501,2146.65,0.00332683022134006
1,760,501,2146.667,0.0033223875798285
1,766,500,2146.683,0.00331876543350518
1,771,499,2146.7,0.00332599738612771
1,776,498,2146.717,0.00332574127241969
1,780,497,2146.733,0.0033267883118242
1,784,497,2146.75,0.00331297609955072
1,789,496,2146.767,0.00331465946510434
1,795,497,2146.783,0.00331869185902178
1,800,496,2146.8,0.00332222389988601
1,804,494,2146.817,0.00331267551518977
1,808,492,2146.833,0.00330714974552393
1,813,490,2146.85,0.00329621182754636
1,818,489,2146.867,0.00331396353431046
1,822,489,2146.883,0.00330863101407886
1,823,491,2146.9,0.00331504386849701
1,823,491,2146.917,0.00329476804472506
1,822,490,2146.933,0.0033018586691469
1,821,488,2146.95,0.00329605117440224
1,820,486,2146.967,0.00329567119479179
1,819,484,2146.983,0.00328348949551582
1,819,483,2147,0.00329007394611835
1,820,481,2147.017,0.00330290175043046
1,820,481,2147.033,0.00329550169408321
1,820,481,2147.05,0.00328790256753564
1,821,481,2147.067,0.00327817187644541
1,821,481,2147.083,0.00328126479871571
1,820,480,2147.1,0.00326315267011523
1,819,478,2147.117,0.00324801215901971
1,819,477,2147.133,0.00325208739377558
1,818,477,2147.15,0.00325975939631462
1,817,478,2147.167,0.00325103919021785
1,816,479,2147.183,0.00324607570655644
1,815,479,2147.2,0.0032339938916266
1,814,478,2147.217,0.00324927549809217
1,814,477,2147.233,0.00324439047835767
1,811,477,2147.25,0.00324928038753569
1,805,477,2147.267,0.00325886136852205
1,802,478,2147.283,0.00322007713839412
1,801,478,2147.3,0.00322824390605092
1,801,479,2147.317,0.00320728868246078
1,799,480,2147.333,0.00319486763328314
1,793,483,2147.35,0.00321225612424314
1,791,485,2147.367,0.00323398085311055
1,793,484,2147.383,0.00324700656346977
1,741,494,2147.4,0.00322617846541107
1,748,492,2147.416,0.00321242143400013
1,724,496,2147.433,0.00324304960668087
1,594,523,2147.45,0.00326582533307374
1,589,525,2147.466,0.00329827284440398
1,592,524,2147.483,0.0033006938174367
1,585,523,2147.5,0.00328495819121599
1,583,522,2147.516,0.00327118136920035
1,582,522,2147.533,0.00325905624777079
1,581,524,2147.55,0.00325016560964286
1,580,523,2147.566,0.00325392931699753
