Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,232.668,0
-1,NaN,NaN,232.685,0
-1,NaN,NaN,232.702,0
-1,NaN,NaN,232.718,0
-1,NaN,NaN,232.735,0
-1,NaN,NaN,232.752,0
-1,NaN,NaN,232.768,0
-1,NaN,NaN,232.785,0.00472539803013206
-1,NaN,NaN,232.802,0.00471585150808096
-1,NaN,NaN,232.818,0.00474296184256673
-1,NaN,NaN,232.835,0
-1,NaN,NaN,232.852,0
-1,NaN,NaN,232.868,0
-1,NaN,NaN,232.885,0
-1,NaN,NaN,232.902,0
-1,NaN,NaN,232.918,0
-1,NaN,NaN,232.935,0
-1,NaN,NaN,232.952,0
-1,NaN,NaN,232.968,0
-1,NaN,NaN,232.985,0
-1,NaN,NaN,233.002,0
-1,NaN,NaN,233.018,0
-1,NaN,NaN,233.035,0
-1,NaN,NaN,233.052,0
-1,NaN,NaN,233.068,0
-1,NaN,NaN,233.085,0
-1,NaN,NaN,233.118,0
-1,NaN,NaN,233.135,0
-1,NaN,NaN,233.152,0
-1,NaN,NaN,233.168,0
-1,NaN,NaN,233.185,0
-1,NaN,NaN,233.202,0
-1,NaN,NaN,233.218,0
-1,NaN,NaN,233.235,0
-1,NaN,NaN,233.252,0
-1,NaN,NaN,233.268,0
-1,NaN,NaN,233.285,0
-1,NaN,NaN,233.302,0
-1,NaN,NaN,233.318,0
-1,NaN,NaN,233.335,0
-1,NaN,NaN,233.351,0
-1,NaN,NaN,233.368,0
-1,NaN,NaN,233.385,0
1,419,204,233.402,0
1,421,212,233.418,0
-1,NaN,NaN,233.435,0.00485083740204573
-1,NaN,NaN,233.451,0.00482874875888228
1,439,235,233.468,0
1,420,241,233.485,0
1,415,265,233.501,0
1,400,270,233.518,0
1,395,269,233.535,0
1,392,255,233.551,0
1,398,255,233.568,0
1,401,256,233.585,0
1,400,256,233.601,0
1,397,255,233.618,0
1,397,254,233.635,0
1,398,256,233.735,0
1,399,258,233.768,0
1,399,259,233.785,0
1,398,258,233.801,0
1,398,257,233.851,0
1,398,257,233.868,0
1,399,257,233.885,0
1,399,258,233.901,0
1,399,259,233.918,0
1,399,261,233.935,0
1,399,265,233.951,0
-1,NaN,NaN,233.968,0
-1,NaN,NaN,233.985,0
-1,NaN,NaN,234.001,0
-1,NaN,NaN,234.018,0
-1,NaN,NaN,234.035,0
-1,NaN,NaN,234.051,0
-1,NaN,NaN,234.068,0
-1,NaN,NaN,234.085,0
-1,NaN,NaN,234.101,0
-1,NaN,NaN,234.118,0
-1,NaN,NaN,234.135,0
-1,NaN,NaN,234.185,0
-1,NaN,NaN,234.201,0
-1,NaN,NaN,234.218,0
-1,NaN,NaN,234.235,0
-1,NaN,NaN,234.251,0
-1,NaN,NaN,234.268,0
-1,NaN,NaN,234.285,0
-1,NaN,NaN,234.301,0
-1,NaN,NaN,234.318,0
-1,NaN,NaN,234.335,0
-1,NaN,NaN,234.351,0
-1,NaN,NaN,234.368,0
-1,NaN,NaN,234.385,0
-1,NaN,NaN,234.401,0
-1,NaN,NaN,234.418,0
1,490,607,234.435,0.00445754965767264
-1,NaN,NaN,234.451,0
-1,NaN,NaN,234.468,0
-1,NaN,NaN,234.485,0
-1,NaN,NaN,234.501,0
-1,NaN,NaN,234.518,0
1,489,714,234.535,0.00461614551022649
-1,NaN,NaN,234.551,0
-1,NaN,NaN,234.568,0
1,450,325,234.585,0
1,438,332,234.601,0
1,416,340,234.618,0
1,404,320,234.635,0
1,407,250,234.651,0
-1,NaN,NaN,234.668,0
-1,NaN,NaN,234.685,0
-1,NaN,NaN,234.701,0
-1,NaN,NaN,234.718,0
-1,NaN,NaN,234.735,0
1,487,275,234.751,0
1,484,310,234.768,0
1,482,301,234.784,0
1,471,312,234.801,0
1,470,317,234.818,0
1,469,321,234.834,0
1,470,323,234.851,0
1,472,324,234.868,0
1,476,326,234.885,0
1,482,328,234.901,0
1,487,331,234.918,0
1,490,334,234.935,0
1,492,335,234.951,0
1,494,335,234.968,0
1,496,336,234.985,0
1,494,338,235.001,0
1,491,340,235.018,0
1,488,343,235.035,0
1,485,346,235.051,0
1,482,349,235.068,0
1,480,352,235.085,0
1,478,353,235.101,0
1,477,356,235.118,0
1,476,360,235.135,0
1,475,363,235.151,0
1,475,366,235.168,0
1,474,370,235.185,0
1,471,373,235.201,0
1,466,376,235.218,0
1,461,378,235.234,0
1,456,380,235.251,0
1,452,382,235.268,0
1,448,384,235.284,0
1,444,387,235.301,0
1,440,390,235.318,0
1,439,392,235.335,0
1,439,393,235.351,0
1,439,392,235.368,0
1,440,392,235.385,0
1,442,391,235.401,0
1,443,391,235.418,0
1,444,390,235.434,0
1,444,389,235.451,0
1,445,389,235.468,0
1,445,389,235.484,0
1,444,387,235.501,0
1,443,385,235.518,0
1,443,381,235.534,0
1,442,378,235.551,0
1,441,374,235.568,0
1,411,373,235.584,0.00415711617097259
1,438,365,235.601,0
1,436,361,235.618,0
1,434,357,235.634,0
1,432,352,235.651,0
1,430,348,235.668,0
1,428,345,235.684,0
1,426,342,235.701,0
1,423,339,235.718,0
1,386,338,235.734,0.00438615027815104
1,384,329,235.751,0.00446964893490076
1,383,333,235.768,0.0047007673420012
1,381,327,235.784,0.00477387849241495
1,379,326,235.801,0.004634955432266
1,399,312,235.818,0
1,396,309,235.834,0
1,394,307,235.851,0
1,364,298,235.868,0.00482477806508541
1,364,297,235.884,0.00492471549659967
1,394,304,235.901,0
1,393,303,235.918,0
1,392,302,235.934,0
1,368,297,235.951,0.00439166743308306
1,368,302,235.968,0.00477317115291953
1,386,633,235.984,0.00425436301156878
-1,NaN,NaN,236.001,0.00482384767383337
-1,NaN,NaN,236.018,0.00492565333843231
-1,NaN,NaN,236.034,0.00483596138656139
1,382,291,236.051,0
1,382,290,236.068,0
1,381,288,236.084,0
1,379,703,236.101,0.00442063435912132
1,442,510,236.118,0.00295188860036433
1,379,289,236.134,0
1,379,289,236.151,0
1,379,289,236.168,0
1,378,288,236.184,0
1,351,294,236.201,0.00443364400416613
1,350,293,236.218,0.0047549782320857
-1,NaN,NaN,236.235,0.00475601200014353
-1,NaN,NaN,236.251,0.00503744930028915
1,319,494,236.268,0.00400374224409461
1,372,288,236.285,0
1,374,291,236.301,0
1,376,298,236.318,0
1,377,297,236.335,0
1,377,298,236.352,0
1,436,444,236.368,0
1,441,455,236.385,0
1,405,470,236.402,0.00420073326677084
1,406,474,236.418,0.00419783126562834
1,449,475,236.435,0
1,450,479,236.452,0
1,409,501,236.469,0.00422476232051849
1,451,485,236.485,0
1,451,488,236.502,0
1,452,491,236.519,0
1,452,495,236.535,0
1,452,498,236.552,0
1,451,501,236.569,0
1,453,512,236.585,0
1,453,514,236.602,0
1,453,516,236.619,0
1,453,517,236.635,0
1,453,523,236.652,0
1,453,526,236.669,0
1,451,527,236.685,0
1,450,527,236.702,0
1,447,524,236.719,0
1,444,520,236.735,0
1,441,515,236.752,0
1,439,512,236.769,0
1,437,508,236.785,0
1,435,504,236.802,0
1,433,500,236.819,0
1,431,495,236.836,0
1,429,491,236.852,0
1,427,485,236.869,0
1,427,481,236.885,0
1,430,476,236.902,0
1,435,472,236.919,0
1,434,467,236.935,0
1,432,463,236.952,0
1,534,463,236.969,0
1,462,458,236.985,0
1,469,454,237.002,0
1,472,450,237.019,0
1,544,458,237.035,0
1,547,457,237.052,0
1,548,457,237.069,0
1,549,456,237.085,0
1,551,455,237.102,0
1,555,455,237.118,0
1,560,456,237.135,0
1,565,457,237.152,0
1,570,457,237.168,0
1,575,456,237.185,0
1,580,455,237.202,0
1,596,456,237.218,0
1,599,456,237.235,0
1,605,457,237.252,0
1,610,456,237.268,0
1,614,455,237.285,0
1,619,455,237.302,0
1,626,455,237.318,0
1,633,456,237.335,0
1,640,456,237.352,0
1,646,456,237.368,0
1,649,457,237.385,0
1,653,458,237.402,0
1,658,458,237.418,0
1,664,459,237.435,0
1,667,458,237.452,0
1,669,458,237.468,0
1,643,470,237.485,0.0040510636754334
1,539,462,237.502,0.00405436754226685
1,433,581,237.518,0
1,433,584,237.535,0
1,433,585,237.552,0
1,432,585,237.568,0
1,431,585,237.585,0
1,431,585,237.602,0
1,431,585,237.618,0
1,430,585,237.635,0
1,429,585,237.652,0
1,427,585,237.668,0
1,371,593,237.685,0.00400813249871135
1,376,592,237.702,0.00390102039091289
1,426,576,237.718,0.00390421785414219
1,420,573,237.735,0.00390347419306636
1,418,571,237.752,0.00391654809936881
1,417,569,237.768,0.0039352891035378
1,419,569,237.785,0.00394991924986243
1,420,571,237.802,0.00396265042945743
1,421,572,237.818,0.00396768469363451
1,421,572,237.835,0.00396406557410955
1,421,572,237.852,0.00395122682675719
1,422,572,237.868,0.00395079702138901
1,424,573,237.885,0.00395208084955812
1,425,573,237.902,0.00395073788240552
1,425,573,237.918,0.00393372122198343
1,425,573,237.935,0.00392538402229548
1,425,573,237.952,0.00391945568844676
1,425,574,237.968,0.00389732816256583
1,426,575,237.985,0.00387671263888478
1,427,576,238.002,0.00385662959888577
1,429,577,238.018,0.00386217352934182
1,430,578,238.035,0.00386301637627184
1,431,579,238.052,0.00387150188907981
1,432,580,238.068,0.00385776185430586
1,431,582,238.085,0.00385251641273499
1,430,582,238.102,0.00384306930936873
1,427,581,238.118,0.00385859794914722
1,425,578,238.135,0.00385488918982446
1,423,576,238.152,0.00385900307446718
1,420,574,238.168,0.00384681392461061
1,417,571,238.185,0.00385677884332836
1,414,569,238.202,0.00383409881033003
1,411,568,238.218,0.00381695292890072
1,409,567,238.235,0.00379481445997953
1,406,568,238.252,0.00380938895978034
1,404,567,238.268,0.00382499676197767
1,402,566,238.285,0.00383905367925763
1,400,565,238.302,0.00384058151394129
1,397,563,238.318,0.0038366406224668
1,394,561,238.335,0.00382924359291792
1,391,559,238.352,0.00382529594935477
1,388,556,238.368,0.0038073027972132
1,384,554,238.385,0.0037995723541826
1,382,553,238.402,0.00378457573242486
1,380,553,238.418,0.00379375810734928
1,379,553,238.435,0.00380287552252412
1,379,554,238.452,0.00381300481967628
1,379,555,238.468,0.00381168094463646
1,380,554,238.485,0.00382525776512921
1,381,555,238.501,0.00383212021552026
1,382,556,238.518,0.00384019897319376
1,383,557,238.535,0.00383095443248749
1,384,557,238.551,0.00383353210054338
1,385,556,238.568,0.00384324230253696
1,386,555,238.585,0.00383300124667585
1,387,554,238.601,0.00382634741254151
1,387,554,238.618,0.00380304758436978
1,388,554,238.635,0.0038065651897341
1,390,554,238.651,0.00380686367861927
1,391,553,238.668,0.0038122134283185
1,392,553,238.685,0.00380098051391542
1,394,552,238.701,0.00380042125470936
1,396,552,238.718,0.00380569905973971
1,397,550,238.735,0.00381803046911955
1,399,549,238.751,0.00381914549507201
1,401,549,238.768,0.00382560212165117
1,402,550,238.785,0.00383766717277467
1,404,550,238.801,0.0038442350924015
1,404,549,238.818,0.00383706483989954
1,405,548,238.835,0.00382300419732928
1,406,548,238.851,0.00380744156427681
1,406,547,238.868,0.00380222266539931
1,406,547,238.885,0.00379806337878108
1,405,547,238.901,0.00378939462825656
1,405,549,238.918,0.00378166139125824
1,404,551,238.935,0.00378254521638155
1,404,553,238.951,0.00377895613200963
1,404,556,238.968,0.00377831445075572
1,404,558,238.985,0.00377507018856704
1,404,560,239.001,0.00377497170120478
1,404,561,239.018,0.00378066278062761
1,403,562,239.035,0.00377584714442492
1,403,563,239.051,0.00378019060008228
1,402,564,239.068,0.00377825438044965
1,401,564,239.085,0.0037880027666688
1,400,565,239.101,0.00378557527437806
1,399,566,239.118,0.00378740741871297
1,399,567,239.135,0.00377368973568082
1,398,570,239.151,0.003761718980968
1,398,571,239.168,0.00375240319408476
1,397,572,239.185,0.00375260901637375
1,396,572,239.201,0.0037634305190295
1,396,573,239.218,0.00378146674484015
1,396,573,239.235,0.00380184198729694
1,395,573,239.251,0.00382227054797113
1,394,572,239.268,0.00382819352671504
1,393,570,239.285,0.00380003917962313
1,393,568,239.301,0.00378621648997068
1,392,568,239.318,0.00375695154070854
1,392,568,239.335,0.00377568253315985
1,391,569,239.351,0.00376702751964331
1,392,569,239.368,0.00376745196990669
1,392,570,239.385,0.00376244471408427
1,393,571,239.401,0.00377575866878033
1,393,572,239.418,0.00379069149494171
1,393,572,239.435,0.00379094434902072
1,393,573,239.451,0.00377185945399106
1,393,574,239.468,0.00375016732141376
1,394,575,239.485,0.00373595696873963
1,395,577,239.501,0.00373385567218065
1,396,579,239.518,0.00373699842020869
1,398,581,239.535,0.00373529200442135
1,399,583,239.551,0.00373133551329374
1,401,586,239.568,0.00372503371909261
1,404,589,239.585,0.00371926371008158
1,407,592,239.601,0.00371594377793372
1,409,596,239.618,0.00370704010128975
1,412,601,239.635,0.00370362703688443
1,413,608,239.651,0.00368680059909821
1,415,615,239.668,0.00367884477600455
1,416,623,239.685,0.00368510955013335
1,418,631,239.701,0.00369740789756179
1,421,646,239.718,0.00370843755081296
1,425,660,239.735,0.00370719353668392
1,423,655,239.751,0.00368085806258023
1,426,663,239.768,0.00367379258386791
1,428,671,239.785,0.00368232210166752
1,430,679,239.801,0.00374342640861869
1,433,690,239.818,0.00373626267537475
1,435,699,239.835,0.00371206644922495
1,435,705,239.851,0.00366698019206524
1,435,713,239.868,0.00366873666644096
1,435,721,239.885,0.00367941474542022
1,435,728,239.901,0.00368602550588548
1,434,735,239.918,0.00368598592467606
1,434,742,239.935,0.00370313040912151
1,433,749,239.951,0.00371482269838452
1,433,754,239.968,0.00372337037697434
1,433,757,239.985,0.00370927690528333
1,433,757,240.001,0.00370376044884324
1,433,757,240.018,0.00370748504064977
1,432,757,240.035,0.00370470713824034
1,431,757,240.051,0.0037134955637157
1,429,758,240.068,0.0037153244484216
1,427,758,240.085,0.00371296633966267
1,425,758,240.101,0.00369409425184131
1,424,757,240.118,0.00367151480168104
1,422,756,240.135,0.00367002701386809
1,421,755,240.151,0.00366864795796573
1,419,754,240.168,0.00366622325964272
1,419,753,240.185,0.00367079628631473
1,419,751,240.201,0.00366550241596997
1,420,748,240.218,0.00369210913777351
1,421,746,240.235,0.00368670537136495
1,422,743,240.251,0.00369149027392268
1,423,740,240.268,0.00367199582979083
1,423,737,240.284,0.00368594564497471
1,423,734,240.301,0.00369787123054266
1,424,732,240.318,0.00369266420602798
1,427,730,240.334,0.00370628130622208
1,433,727,240.351,0.00370365264825523
1,441,724,240.368,0.00368007179349661
1,453,719,240.384,0.00369813432916999
1,452,719,240.401,0.00369985192082822
1,480,704,240.418,0.00370816071517766
1,477,713,240.434,0.00371927977539599
1,486,710,240.451,0.00372496829368174
1,505,700,240.468,0.00372997624799609
1,525,705,240.484,0.00372752943076193
1,530,699,240.501,0.00371089833788574
1,536,700,240.518,0.00369802629575133
1,543,701,240.534,0.00369662651792169
1,554,702,240.551,0.0037058861926198
1,558,700,240.568,0.00367958564311266
1,560,698,240.584,0.00365768442861736
1,584,693,240.601,0.0036485274322331
1,581,695,240.618,0.00368078798055649
1,589,693,240.634,0.00369428307749331
1,597,691,240.651,0.00369098712690175
1,611,688,240.668,0.00368368020281196
1,617,687,240.684,0.00370370200835168
1,624,687,240.701,0.00372991687618196
1,629,687,240.718,0.00373609107919037
1,634,688,240.734,0.00374640873633325
1,637,689,240.751,0.00372632523067296
1,640,688,240.768,0.00378981116227806
1,641,690,240.784,0.00369116407819092
1,645,690,240.801,0.00367296626791358
1,666,689,240.818,0.00368858664296567
1,656,689,240.834,0.00373044773004949
1,662,700,240.851,0.00372902303934097
1,664,699,240.868,0.00372835365124047
1,569,751,240.884,0.00372248282656074
1,478,826,240.901,0.00371140497736633
1,477,827,240.918,0.00369963585399091
1,475,828,240.934,0.00369309703819454
1,469,831,240.951,0.00369174964725971
1,472,826,240.968,0.00368690071627498
1,471,825,240.984,0.00368534401059151
1,470,823,241.001,0.00367315928451717
1,470,822,241.018,0.00368248578161001
1,469,821,241.034,0.00368384574539959
1,468,821,241.051,0.00370505778118968
1,468,820,241.068,0.003714504186064
1,468,820,241.084,0.00371403200551867
1,462,821,241.101,0.00373216276057065
1,460,822,241.118,0.00371524412184954
1,461,821,241.134,0.00373352644965053
1,461,820,241.151,0.00372381322085857
1,461,820,241.168,0.00375303230248392
1,460,819,241.184,0.00374496984295547
1,459,818,241.201,0.00372275756672025
1,459,816,241.218,0.0037064126227051
1,458,816,241.234,0.00372250750660896
1,457,816,241.251,0.00376602937467396
1,457,818,241.268,0.00376563682220876
1,457,821,241.284,0.00376218627206981
1,457,824,241.301,0.00373721402138472
1,457,827,241.318,0.00377435213886201
1,457,830,241.334,0.00376951158978045
1,457,833,241.351,0.00378123810514808
1,456,836,241.368,0.00374065525829792
1,456,839,241.384,0.00375872012227774
1,456,841,241.401,0.00375389913097024
1,456,843,241.418,0.00376476929523051
1,454,846,241.434,0.00376386288553476
1,452,847,241.451,0.00377533864229918
1,448,847,241.468,0.00378920789808035
1,444,847,241.484,0.00379624264314771
1,441,847,241.501,0.00379181164316833
1,439,846,241.518,0.00379197625443339
1,437,847,241.534,0.00381485954858363
1,435,847,241.551,0.00381909473799169
1,432,847,241.568,0.00381421158090234
1,429,846,241.584,0.0038003318477422
1,426,844,241.601,0.00380807323381305
1,423,841,241.618,0.00380693515762687
1,420,839,241.634,0.00379766197875142
1,416,837,241.651,0.00379501399584115
1,413,834,241.668,0.00380351324565709
1,411,831,241.684,0.00380738242529333
1,408,829,241.701,0.00380785390734673
1,405,827,241.718,0.00381546514108777
1,402,825,241.734,0.00382441654801369
1,400,823,241.751,0.00383239355869591
1,398,822,241.768,0.00382035784423351
1,397,821,241.784,0.00381102249957621
1,396,821,241.801,0.00380099471658468
1,396,821,241.818,0.00380501174367964
1,397,822,241.834,0.00380621058866382
1,397,822,241.851,0.00380178610794246
1,397,821,241.867,0.0038141633849591
1,397,821,241.884,0.00382721866481006
1,397,820,241.901,0.00384435220621526
1,397,820,241.917,0.00384425208903849
1,397,820,241.934,0.00384056754410267
1,397,820,241.951,0.00382377533242106
1,397,820,241.967,0.00381419993937016
1,398,821,241.984,0.00380525714717805
1,398,821,242.001,0.00380769348703325
1,399,822,242.017,0.00380297703668475
1,398,822,242.034,0.00379412621259689
1,398,823,242.051,0.00377760664559901
1,397,823,242.067,0.00376178650185466
1,396,824,242.084,0.00374980829656124
1,396,824,242.101,0.00374060962349176
1,396,825,242.117,0.00374509254470468
1,396,826,242.134,0.00374798267148435
1,397,828,242.151,0.00374842714518309
1,396,829,242.167,0.00375362555496395
1,396,830,242.184,0.00375988869927824
1,396,831,242.201,0.00376655487343669
1,396,832,242.217,0.00375515525229275
1,397,833,242.234,0.00375633058138192
1,397,834,242.251,0.00376545125618577
1,398,833,242.267,0.0037741509731859
1,398,833,242.284,0.00377547624520957
1,397,833,242.301,0.00377127318643034
1,397,833,242.317,0.00377537100575864
1,396,833,242.334,0.00377375259995461
1,396,834,242.351,0.00378427957184613
1,397,834,242.367,0.003789356444031
1,398,834,242.384,0.00381126045249403
1,399,834,242.401,0.00382773345336318
1,399,834,242.417,0.00383639568462968
1,400,834,242.434,0.00382701307535172
1,400,834,242.451,0.00381499296054244
1,400,834,242.467,0.00380806904286146
1,400,833,242.484,0.00379936932586133
1,401,832,242.501,0.00379847618751228
1,401,832,242.517,0.0038006289396435
1,402,831,242.534,0.00380414514802396
1,402,832,242.551,0.00381344393827021
1,403,833,242.567,0.00379951274953783
1,405,836,242.584,0.00379826035350561
1,407,841,242.601,0.0037619995418936
1,408,846,242.617,0.00375681626610458
1,410,851,242.634,0.0037440590094775
1,412,855,242.651,0.00374416261911392
1,414,859,242.667,0.00375016150064766
1,416,863,242.684,0.0037713311612606
1,418,867,242.701,0.0037911357358098
1,420,872,242.717,0.00380725553259254
1,421,877,242.734,0.00381552753970027
1,423,881,242.751,0.00379836419597268
1,425,886,242.767,0.00380700151436031
1,428,891,242.784,0.00384498527273536
1,432,897,242.801,0.00387973571196198
1,439,902,242.817,0.00384511356242001
1,446,906,242.834,0.00381002039648592
1,453,911,242.851,0.00376735581085086
1,460,914,242.867,0.00377300730906427
1,467,918,242.884,0.0037746059242636
1,474,920,242.901,0.00378310331143439
1,480,921,242.917,0.00377674866467714
1,485,921,242.934,0.00378647819161415
1,491,921,242.951,0.00380985043011606
1,497,921,242.967,0.00381888449192047
1,503,922,242.984,0.00381925841793418
1,511,924,243.001,0.00381021038629115
1,519,924,243.017,0.00380202662199736
1,540,925,243.034,0.00377739313989878
1,537,922,243.051,0.00376257742755115
1,546,921,243.067,0.00378041109070182
1,559,920,243.084,0.00378951942548156
1,568,918,243.101,0.00379339535720646
1,574,916,243.117,0.00376452645286918
1,580,914,243.134,0.00374237657524645
1,583,915,243.151,0.00373760354705155
1,581,918,243.167,0.00377758266404271
1,582,920,243.184,0.0037604256067425
1,581,922,243.201,0.00375332147814333
1,580,924,243.217,0.00375136639922857
1,579,927,243.234,0.00374647951684892
1,575,930,243.251,0.00374993705190718
1,568,936,243.267,0.00375449564307928
1,577,930,243.284,0.00376452156342566
1,552,951,243.301,0.00376321049407125
1,525,973,243.317,0.00377048156224191
1,514,982,243.334,0.00376739352941513
1,510,983,243.351,0.0037536786403507
1,506,984,243.367,0.00375881278887391
1,492,990,243.384,0.00376660726033151
1,494,989,243.401,0.00375604070723057
1,492,990,243.417,0.00370207778178155
1,481,994,243.434,0.00368492538109422
1,481,994,243.451,0.00368119613267481
1,480,994,243.467,0.00370564195327461
1,475,997,243.484,0.00372417527250946
1,472,998,243.501,0.00374290277250111
1,472,998,243.517,0.00374621665105224
1,471,999,243.534,0.00375527725555003
1,470,1002,243.551,0.00376591249369085
1,469,1004,243.567,0.00378968426957726
1,468,1007,243.584,0.00375302927568555
1,468,1008,243.6,0.0037684275303036
1,467,1010,243.617,0.00377095490694046
1,468,1011,243.634,0.00378890009596944
1,468,1012,243.65,0.00379197346046567
1,468,1014,243.667,0.00379159301519394
1,467,1015,243.684,0.00379617442376912
1,467,1367,243.7,0.0037766476161778
1,467,1368,243.717,0.00375346816144884
1,468,1369,243.734,0.00373398489318788
1,468,1370,243.751,0.0037164781242609
1,468,1370,243.767,0.00374204106628895
1,468,1368,243.784,0.00378159573301673
1,466,1362,243.8,0.00375645537860692
1,466,1364,243.817,0.00363850779831409
1,465,1365,243.834,0.00363918277435005
1,465,1367,243.851,0.00365024898201227
1,465,1367,243.867,0.00368073466233909
1,465,1365,243.884,0.00370205729268491
1,466,1363,243.9,0.00372153869830072
1,467,1360,243.917,0.00373674998991191
1,468,1358,243.934,0.0037481589242816
1,469,1354,243.95,0.00373223680071533
1,468,1351,243.967,0.00371469161473215
1,467,1339,243.984,0.00368616264313459
1,432,1217,244,0.00368053279817104
1,430,1202,244.017,0.00367583823390305
1,422,1155,244.034,0.00367499771527946
1,420,1139,244.05,0.00367209524847567
1,418,1126,244.067,0.00368603249080479
1,418,1121,244.084,0.00367020186968148
1,417,1115,244.1,0.00364885688759387
1,409,1028,244.117,0.00363545515574515
1,408,1022,244.134,0.00363387214019895
1,407,1018,244.15,0.00364418723620474
1,411,929,244.167,0.00363036920316517
1,412,936,244.184,0.00361557141877711
1,413,937,244.2,0.00360133056528866
1,413,932,244.217,0.00360379065386951
1,413,953,244.234,0.00362342572771013
1,413,936,244.25,0.003635493805632
1,413,947,244.267,0.00364350504241884
1,412,944,244.284,0.00362783670425415
1,412,942,244.3,0.00363423954695463
1,412,939,244.317,0.00364559330046177
1,411,933,244.334,0.00365526950918138
1,410,930,244.35,0.00363778974860907
1,410,930,244.367,0.0036254117731005
1,409,932,244.384,0.0036400209646672
1,408,934,244.4,0.00366524234414101
1,408,937,244.417,0.00369554734788835
1,407,939,244.434,0.0037021751049906
1,407,941,244.45,0.00370841263793409
1,407,943,244.467,0.00370042352005839
1,406,944,244.484,0.00369854690507054
1,405,945,244.5,0.0036848874296993
1,403,946,244.517,0.00366446981206536
1,402,946,244.534,0.00364643661305308
1,400,946,244.55,0.00364422262646258
1,398,947,244.567,0.00364684988744557
1,396,947,244.584,0.00364904385060072
1,394,948,244.6,0.00367121491581202
1,393,947,244.617,0.00369258224964142
1,392,947,244.634,0.00371561828069389
1,391,947,244.65,0.00369658228009939
1,390,947,244.667,0.00368692260235548
1,390,947,244.684,0.00367841147817671
1,389,947,244.7,0.00369221600703895
1,389,947,244.717,0.00371319707483053
1,388,945,244.734,0.00372261879965663
1,388,945,244.75,0.00371563038788736
1,388,948,244.767,0.00368716451339424
1,388,951,244.784,0.0036475514061749
1,391,983,244.8,0.00363522535189986
1,410,1039,244.817,0.00365116028115153
1,411,1046,244.834,0.00368437706492841
1,438,1152,244.85,0.00365338707342744
1,437,1145,244.867,0.00364331714808941
1,438,1148,244.884,0.00364977424032986
1,438,1150,244.9,0.00367483939044178
1,437,1152,244.917,0.00366578623652458
1,437,1154,244.934,0.00363487610593438
1,436,1157,244.95,0.00361026707105339
1,436,1159,244.967,0.00359714566729963
1,436,1161,244.984,0.00359357660636306
1,436,1162,245,0.00359383272007108
1,436,1168,245.017,0.00361550087109208
1,435,1164,245.034,0.00364056951366365
1,435,1165,245.05,0.00368084642104805
1,436,1166,245.067,0.00369209656491876
1,436,1167,245.084,0.00369204813614488
1,439,1175,245.1,0.0036499472334981
1,441,1180,245.117,0.00363908032886684
1,441,1180,245.134,0.00364016299135983
1,441,1181,245.15,0.00366715574637055
1,440,1179,245.167,0.0036832713522017
1,439,1177,245.184,0.0036686894018203
1,438,1175,245.2,0.00367286498658359
