Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,636,341.152,0.00547676254063845
1,425,634,341.169,0.00550863891839981
1,424,632,341.185,0.00550890294834971
1,425,629,341.202,0.00552431168034673
1,429,627,341.218,0.00553378602489829
1,432,625,341.235,0.00555792357772589
1,434,623,341.252,0.00555619271472096
1,435,621,341.268,0.00557026546448469
1,435,619,341.285,0.00554742384701967
1,436,617,341.302,0.00555178802460432
1,437,615,341.318,0.00555186532437801
1,443,613,341.335,0.00556128192692995
1,453,610,341.352,0.0055357338860631
1,464,606,341.368,0.00551144499331713
1,531,597,341.385,0.0055086063221097
1,472,603,341.402,0.00550831621512771
1,531,588,341.418,0.00550844147801399
1,538,585,341.435,0.00549562880769372
1,654,579,341.452,0.00550071056932211
1,653,579,341.468,0.00549637293443084
1,685,577,341.485,0.0054951817728579
1,687,577,341.502,0.00549335218966007
1,690,577,341.518,0.00550014385953546
1,696,576,341.535,0.0054920157417655
1,707,576,341.552,0.00548232719302177
1,721,576,341.568,0.00548078026622534
1,728,576,341.585,0.00547627359628677
1,734,576,341.602,0.00550250802189112
1,767,573,341.618,0.00548920314759016
1,783,572,341.635,0.00548755237832665
1,802,570,341.652,0.00544706964865327
1,809,569,341.668,0.00546293426305056
1,852,569,341.685,0.00544449780136347
1,846,568,341.702,0.00545424548909068
1,856,566,341.718,0.00542731769382954
1,852,565,341.735,0.00543651869520545
1,860,563,341.752,0.00546108745038509
1,859,562,341.768,0.00547859724611044
1,862,562,341.785,0.00543501367792487
1,866,561,341.802,0.00540357362478971
1,870,561,341.818,0.00539563084021211
1,874,561,341.835,0.00539389112964273
1,883,560,341.852,0.00540805188938975
1,887,559,341.868,0.00539249693974853
1,893,558,341.885,0.00538735603913665
1,895,558,341.902,0.00536263594403863
1,893,558,341.918,0.00537747889757156
1,606,630,341.935,0.00538128800690174
1,600,627,341.952,0.00540114613249898
1,593,625,341.968,0.00539295701310039
1,586,623,341.985,0.0054080500267446
1,335,700,342.002,0.00540113123133779
1,332,702,342.018,0.0054139606654644
1,330,704,342.035,0.005413759034127
1,322,707,342.052,0.00542267970740795
1,327,706,342.068,0.0054003307595849
1,325,707,342.085,0.00540045835077763
1,318,709,342.102,0.00539627764374018
1,311,710,342.118,0.0054213716648519
1,306,710,342.135,0.00542049668729305
1,304,711,342.152,0.00540538039058447
1,300,712,342.168,0.00538090523332357
1,300,712,342.185,0.00538584962487221
1,308,712,342.202,0.00539528857916594
1,306,713,342.218,0.00541204586625099
1,501,697,342.235,0.0054241381585598
1,588,678,342.252,0.0054526599124074
1,948,603,342.268,0.00547527894377708
1,963,598,342.368,0.00550327403470874
1,972,596,342.385,0.00550133874639869
1,979,594,342.401,0.0055036717094481
1,984,592,342.418,0.00547750946134329
1,987,591,342.435,0.00547802494838834
1,989,591,342.451,0.00549865560606122
1,990,591,342.468,0.00553274527192116
1,991,591,342.485,0.00554062239825726
1,992,590,342.501,0.00553902750834823
1,983,589,342.518,0.00555150071159005
1,982,589,342.535,0.00556732062250376
1,983,589,342.551,0.00559295527637005
1,983,589,342.568,0.00557214301079512
1,983,589,342.585,0.00556526659056544
1,983,589,342.601,0.00557522941380739
1,983,589,342.618,0.00557105801999569
1,983,588,342.635,0.00555408792570233
1,994,586,342.651,0.00551087828353047
1,722,531,342.668,0.00549089023843408
1,465,461,342.685,0.00546168442815542
1,465,463,342.701,0.00544256158173084
1,465,463,342.718,0.00541539071127772
1,465,462,342.735,0.00539082055911422
1,464,459,342.751,0.00538957118988037
1,463,452,342.768,0.00539132673293352
1,463,440,342.785,0.00535457953810692
1,463,441,342.801,0.00523950252681971
1,463,441,342.818,0.00523534743115306
1,463,440,342.835,0.00523697212338448
1,463,440,342.851,0.00522998347878456
1,463,440,342.868,0.0052469577640295
1,489,341,342.885,0.00524345366284251
1,488,340,342.901,0.00526944268494844
1,487,339,342.918,0.00525976438075304
1,486,339,342.935,0.00527210719883442
1,475,188,342.951,0.00526498910039663
1,472,186,342.968,0.00530919199809432
1,470,184,342.985,0.00531162926927209
1,468,182,343.001,0.00533669535070658
1,467,181,343.018,0.00534637086093426
1,466,181,343.035,0.0053798221051693
1,465,183,343.051,0.0054238704033196
1,466,185,343.085,0.00544211221858859
1,469,186,343.101,0.00546978320926428
1,472,179,343.102,0.00548137398436666
1,475,177,343.118,0.00548950955271721
1,479,180,343.135,0.00551725085824728
1,481,182,343.152,0.00550943287089467
1,484,182,343.168,0.00552020547911525
1,487,180,343.185,0.00548042543232441
1,489,180,343.202,0.00554809486493468
1,491,182,343.218,0.00557952839881182
1,493,184,343.235,0.00560316815972328
1,496,186,343.252,0.00559916440397501
1,500,187,343.268,0.00560490088537335
1,506,189,343.285,0.00564064737409353
1,515,192,343.302,0.00565770035609603
1,526,195,343.318,0.00566637050360441
1,534,197,343.335,0.00569755909964442
1,543,198,343.351,0.00572892185300589
1,551,199,343.368,0.00577477784827352
1,590,198,343.385,0.00577898835763335
1,589,195,343.401,0.00576683226972818
1,599,196,343.418,0.00575564103201032
1,637,199,343.435,0.00575709156692028
1,642,200,343.451,0.0057647367939353
1,652,204,343.468,0.00577109167352319
1,650,204,343.485,0.00576640758663416
1,650,205,343.501,0.00577033963054419
1,657,206,343.518,0.00574275152757764
1,668,207,343.535,0.00575928157195449
1,678,205,343.551,0.00576264271512628
1,693,204,343.568,0.00578845618292689
1,693,200,343.584,0.00579753145575523
1,700,200,343.601,0.00576696824282408
1,704,198,343.618,0.00576096307486296
1,704,194,343.634,0.00570752238854766
1,701,192,343.651,0.00574210938066244
1,696,189,343.668,0.00572417909279466
1,690,189,343.684,0.00576326344162226
1,684,189,343.701,0.00574505515396595
1,679,189,343.718,0.00575381517410278
1,673,189,343.734,0.00575258349999785
1,668,188,343.751,0.00576673960313201
1,664,186,343.768,0.00579219264909625
1,660,183,343.784,0.0057890354655683
1,655,180,343.801,0.00577002484351397
1,649,178,343.818,0.00574934436008334
1,643,176,343.834,0.0057761506177485
1,638,177,343.851,0.00582179147750139
1,634,178,343.868,0.00586210330948234
1,631,180,343.884,0.00585553329437971
1,628,182,343.901,0.00585432164371014
1,626,183,343.917,0.00585219264030457
1,624,184,343.934,0.0058748209849
1,625,186,343.951,0.00588404340669513
1,627,187,343.967,0.00589770311489701
1,629,188,343.984,0.00593318417668343
1,632,189,344.001,0.0059561743400991
1,635,190,344.017,0.0059610465541482
1,638,190,344.034,0.00599520048126578
1,641,191,344.051,0.00599884847179055
1,644,193,344.067,0.00603924319148064
1,646,195,344.084,0.00602612923830748
1,648,198,344.101,0.00603317236527801
1,651,200,344.118,0.00603348622098565
1,655,203,344.134,0.00602350430563092
1,659,206,344.151,0.00603853911161423
1,662,208,344.168,0.00600847462192178
1,664,208,344.184,0.00603895075619221
1,665,209,344.201,0.00600622408092022
1,666,210,344.218,0.00601513078436255
1,667,211,344.234,0.00600376771762967
1,667,211,344.251,0.00603215349838138
1,666,211,344.268,0.0060530393384397
1,662,212,344.284,0.00605763588100672
1,656,216,344.301,0.00603316817432642
1,652,220,344.318,0.00600765645503998
1,646,223,344.334,0.00595930032432079
1,645,223,344.351,0.00594405503943563
1,649,223,344.367,0.00594622176140547
1,643,224,344.384,0.00594152230769396
1,637,227,344.401,0.00594560755416751
1,630,229,344.417,0.00591517565771937
1,496,281,344.434,0.00593668734654784
1,493,283,344.451,0.00594341568648815
1,485,288,344.467,0.00597024522721767
1,520,271,344.484,0.00594617985188961
1,498,282,344.501,0.00594501290470362
1,474,293,344.517,0.00592487864196301
1,467,297,344.534,0.00597873656079173
1,462,300,344.551,0.00599760422483087
1,467,297,344.567,0.00604240829125047
1,465,298,344.584,0.00602150661870837
1,465,298,344.601,0.006027867551893
1,456,302,344.617,0.00600488018244505
1,451,305,344.634,0.00599540024995804
1,449,307,344.651,0.00600142311304808
1,449,308,344.667,0.00600191857665777
1,449,309,344.684,0.00604514591395855
1,450,310,344.701,0.00605986826121807
1,449,313,344.717,0.00608839374035597
1,449,313,344.734,0.00605742912739515
1,448,314,344.751,0.00604529399424791
1,448,315,344.767,0.00605306308716536
1,449,317,344.784,0.00608539301902056
1,449,319,344.801,0.00609485525637865
1,449,320,344.817,0.00608767522498965
1,448,320,344.834,0.00605611829087138
1,448,321,344.851,0.00603470671921968
1,447,322,344.867,0.0060239308513701
1,447,322,344.884,0.00603225734084845
1,448,323,344.901,0.0060547306202352
1,448,324,344.917,0.00605832505971193
1,449,326,344.934,0.00605888571590185
1,449,327,344.951,0.00602748990058899
1,449,328,344.967,0.00600228225812316
1,449,328,344.984,0.00598507607355714
1,449,328,345.001,0.00597802316769958
1,449,329,345.017,0.0059685674495995
1,449,329,345.034,0.00595644395798445
1,449,329,345.051,0.00594703014940023
1,449,328,345.067,0.00593980634585023
1,449,327,345.084,0.00592620018869638
1,449,326,345.101,0.0058957152068615
1,449,323,345.117,0.00586774293333292
1,449,321,345.134,0.00586199900135398
1,450,319,345.15,0.0058570965193212
1,450,317,345.167,0.00585281662642956
1,449,314,345.184,0.00584789272397757
1,448,311,345.2,0.00583474105224013
1,446,309,345.217,0.00582739152014256
1,444,306,345.234,0.00581539841368794
1,442,304,345.25,0.0058065508492291
1,442,303,345.267,0.00578778842464089
1,442,301,345.284,0.00576521223410964
1,442,299,345.3,0.00577567471191287
1,443,296,345.317,0.00576295517385006
1,443,294,345.334,0.00575870648026466
1,443,291,345.35,0.00570747861638665
1,443,289,345.367,0.00571792060509324
1,444,287,345.384,0.00573477474972606
1,445,285,345.4,0.00577898975461721
1,445,284,345.417,0.00578933348879218
1,445,282,345.434,0.00579852284863591
1,443,281,345.45,0.00580479111522436
1,442,280,345.467,0.00580771872773767
1,442,279,345.484,0.00579484039917588
1,443,279,345.5,0.00577249843627214
1,445,280,345.517,0.00576428277418017
1,447,280,345.534,0.00577704096212983
1,449,280,345.55,0.00578631646931171
1,450,283,345.567,0.0056241350248456
-1,NaN,NaN,345.584,0
-1,NaN,NaN,345.6,0
-1,NaN,NaN,345.617,0
-1,NaN,NaN,345.634,0
-1,NaN,NaN,345.65,0
-1,NaN,NaN,345.667,0
-1,NaN,NaN,345.684,0
-1,NaN,NaN,345.7,0.00553617067635059
1,773,31,345.717,0.00570268649607897
1,801,178,345.734,0.00579352583736181
1,773,32,345.75,0.00580869801342487
1,789,339,345.767,0.00582800805568695
1,575,8,345.784,0.00582307670265436
1,441,160,345.8,0.00583645794540644
1,441,168,345.817,0.00583847146481276
1,436,363,345.834,0.00585461128503084
1,434,362,345.85,0.00585506577044725
1,431,360,345.867,0.00586472079157829
1,429,358,345.884,0.00587858259677887
1,428,354,345.9,0.00588063476607203
1,428,351,345.917,0.00587859097868204
1,429,350,345.934,0.00590760726481676
1,430,352,345.95,0.00593293039128184
1,430,355,345.967,0.00595058454200625
1,432,357,345.984,0.00594061566516757
1,433,358,346,0.00593283399939537
1,434,360,346.017,0.00592713849619031
1,433,359,346.034,0.00592040177434683
1,434,360,346.05,0.00591120729222894
1,435,362,346.067,0.0058935210108757
1,437,363,346.084,0.00590632762759924
1,439,366,346.1,0.00588918896391988
1,440,368,346.117,0.00588148413226008
1,439,368,346.133,0.00585505506023765
1,436,367,346.15,0.0058497111313045
1,435,366,346.167,0.00583335850387812
1,435,364,346.183,0.00583335477858782
1,436,364,346.2,0.00582527089864016
1,438,367,346.217,0.00581712136045098
1,439,373,346.233,0.00577391358092427
1,440,379,346.25,0.00576407741755247
1,439,383,346.267,0.00577082857489586
1,438,385,346.283,0.00578441750258207
1,438,386,346.3,0.0057682222686708
1,438,389,346.317,0.00574856717139483
1,436,393,346.333,0.00574073800817132
1,435,397,346.35,0.00576900783926249
1,434,399,346.367,0.0058020930737257
1,434,401,346.383,0.00580154592171311
1,434,403,346.4,0.00578371295705438
1,433,404,346.417,0.00576407974585891
1,431,407,346.433,0.00578502053394914
1,430,409,346.45,0.00580570520833135
1,430,412,346.467,0.00583731196820736
1,432,415,346.483,0.00582410953938961
1,433,419,346.5,0.00580442836508155
1,433,423,346.517,0.00579342013224959
1,433,427,346.533,0.00579214142635465
1,434,428,346.55,0.00579415122047067
1,435,427,346.567,0.00579381873831153
1,436,425,346.583,0.00577783957123756
1,437,426,346.6,0.00578189548105001
1,438,426,346.617,0.00578136835247278
1,437,424,346.633,0.00579804042354226
1,436,421,346.65,0.00580576155334711
1,437,419,346.667,0.00579371815547347
1,437,416,346.683,0.00576702086254954
1,437,414,346.7,0.00576266134157777
1,437,411,346.717,0.0057490486651659
1,436,409,346.733,0.0057577220723033
1,435,408,346.75,0.00574349286034703
1,435,408,346.767,0.00574559438973665
1,435,407,346.783,0.00575013691559434
1,434,407,346.8,0.00573834637179971
1,433,406,346.817,0.00572155928239226
1,432,407,346.833,0.00569520657882094
1,431,406,346.85,0.00566766550764441
1,430,405,346.867,0.00566173484548926
1,428,402,346.883,0.00566293811425567
1,426,397,346.9,0.00566612556576729
1,425,391,346.916,0.00566730927675962
1,424,384,346.933,0.0056643751449883
1,423,377,346.95,0.00568376388400793
1,422,371,346.966,0.00566718820482492
1,422,364,346.983,0.00561665557324886
1,423,356,347,0.00559884030371904
1,423,347,347.016,0.00558901205658913
1,423,340,347.033,0.00563849974423647
1,424,335,347.05,0.0056417933665216
1,424,331,347.066,0.00564055517315865
1,424,324,347.083,0.00559668056666851
1,424,316,347.1,0.00558258499950171
1,424,307,347.116,0.00557435443624854
1,425,299,347.133,0.00557570206001401
1,425,291,347.15,0.00557160098105669
1,426,284,347.166,0.00556381698697805
1,427,277,347.183,0.00555857503786683
1,427,269,347.2,0.00555821834132075
1,427,265,347.216,0.00560353230684996
1,427,263,347.233,0.00562013359740376
1,428,264,347.25,0.00562087958678603
1,431,267,347.266,0.00564395682886243
1,433,271,347.283,0.00566562172025442
1,436,276,347.3,0.00569073110818863
1,439,283,347.316,0.00567841343581676
1,442,290,347.333,0.00566454511135817
1,445,298,347.35,0.00563799170777202
1,448,303,347.366,0.00562789337709546
1,451,306,347.383,0.00561528140679002
1,455,311,347.4,0.00563499098643661
1,458,318,347.416,0.00564153119921684
1,462,326,347.433,0.00565236387774348
1,466,333,347.45,0.00563562521710992
1,471,342,347.467,0.00562718836590648
1,475,349,347.483,0.00562439579516649
1,479,356,347.5,0.00562983052805066
1,483,362,347.517,0.0056313956156373
1,487,368,347.533,0.00562148867174983
1,490,373,347.55,0.00561044132336974
1,495,377,347.567,0.0056192958727479
1,502,380,347.584,0.00563730485737324
1,511,382,347.6,0.005650554317981
1,522,381,347.617,0.00563798844814301
1,532,380,347.634,0.00562499696388841
1,527,381,347.65,0.00560798356309533
1,552,377,347.667,0.00554799474775791
-1,NaN,NaN,347.684,0
-1,NaN,NaN,347.701,0
-1,NaN,NaN,347.717,0
-1,NaN,NaN,347.734,0
-1,NaN,NaN,347.751,0
-1,NaN,NaN,347.767,0
-1,NaN,NaN,347.784,0
-1,NaN,NaN,347.801,0
-1,NaN,NaN,347.817,0.00540298875421286
1,767,48,347.834,0.0054275942966342
1,767,48,347.851,0.00542218424379826
1,767,48,347.867,0.00542351510375738
1,837,381,347.884,0.0054155751131475
1,818,371,347.901,0.00542791280895472
1,821,371,347.917,0.00543201062828302
1,823,370,347.934,0.00541666056960821
1,823,368,347.951,0.00541055202484131
1,822,365,347.967,0.00537682790309191
1,817,364,347.984,0.00540069304406643
1,810,365,348.001,0.00537496572360396
1,803,366,348.017,0.00540856225416064
1,798,366,348.034,0.00541938841342926
1,792,366,348.051,0.00542904809117317
1,787,365,348.067,0.0054070963524282
1,782,365,348.084,0.0053747333586216
1,778,366,348.101,0.0053633083589375
1,775,366,348.117,0.0053537068888545
1,772,366,348.134,0.00537139736115932
1,768,366,348.151,0.00536994356662035
1,762,367,348.167,0.00536532700061798
1,755,369,348.184,0.00534835131838918
1,746,371,348.201,0.00534107815474272
1,737,373,348.217,0.0053274049423635
1,727,373,348.234,0.00531704165041447
1,717,374,348.251,0.00531534478068352
1,706,374,348.267,0.00532304542139173
1,696,376,348.284,0.00531697925180197
1,685,378,348.3,0.00529314111918211
1,677,379,348.317,0.00529718026518822
1,670,378,348.334,0.00527055840939283
1,665,378,348.35,0.00528343534097075
1,659,379,348.367,0.00527446204796433
1,653,381,348.384,0.0052826483733952
1,648,383,348.4,0.00528448587283492
1,642,383,348.417,0.00528488866984844
1,636,383,348.434,0.00527318194508553
1,630,382,348.45,0.00525724142789841
1,624,380,348.467,0.00523250084370375
1,618,379,348.484,0.00523781264200807
1,612,376,348.5,0.00525692338123918
1,607,373,348.517,0.00525400741025805
1,603,371,348.534,0.00530071277171373
1,599,370,348.55,0.00531192170456052
1,593,370,348.567,0.00530854519456625
1,588,369,348.584,0.00527618732303381
1,584,368,348.6,0.00527866091579199
1,580,365,348.617,0.00529997097328305
1,576,364,348.634,0.0053157452493906
1,572,362,348.65,0.00527135469019413
1,567,363,348.667,0.00524738524109125
1,561,362,348.684,0.00524203153327107
1,556,361,348.7,0.00528261531144381
1,552,360,348.717,0.00525752874091268
1,547,360,348.734,0.00525219505652785
1,543,359,348.75,0.00520644336938858
1,538,359,348.767,0.0052103353664279
1,534,358,348.783,0.00519772013649344
1,530,359,348.8,0.00522582000121474
1,528,360,348.817,0.00525635946542025
1,530,362,348.833,0.00524721806868911
1,531,363,348.85,0.00524739315733314
1,586,367,348.867,0.00523187452927232
1,529,362,348.883,0.00523658934980631
1,613,367,348.9,0.005233533680439
1,541,362,348.917,0.00523787457495928
1,679,369,348.933,0.00523152993991971
1,688,369,348.95,0.00521254492923617
1,696,368,348.967,0.00521158566698432
1,701,367,348.983,0.00520560471341014
1,701,366,349,0.00520738214254379
1,704,365,349.017,0.00519298482686281
1,705,363,349.033,0.00520624732598662
1,710,362,349.05,0.00522795505821705
1,718,362,349.067,0.00523958541452885
1,726,362,349.083,0.00524791795760393
1,734,363,349.1,0.00526542216539383
1,747,366,349.117,0.00526391621679068
1,749,366,349.133,0.00525784725323319
1,754,366,349.15,0.00523218931630254
1,763,365,349.167,0.00525943888351321
1,766,366,349.183,0.00525928800925612
1,763,368,349.2,0.00527789024636149
1,758,369,349.217,0.00525017455220222
1,752,369,349.233,0.00525848986580968
1,745,369,349.25,0.00525333592668176
1,739,368,349.267,0.0052643627859652
1,732,367,349.283,0.00528658367693424
1,727,367,349.3,0.0052806306630373
1,723,367,349.317,0.00530339078977704
1,719,367,349.333,0.00530994823202491
1,715,368,349.35,0.00531652476638556
1,711,369,349.367,0.00528110237792134
1,702,369,349.383,0.0052725151181221
1,683,371,349.4,0.00531241483986378
1,687,372,349.417,0.00534468702971935
1,681,374,349.433,0.00533135887235403
1,677,374,349.45,0.00532831996679306
1,674,375,349.467,0.00534834293648601
1,670,376,349.483,0.00536486320197582
1,671,376,349.5,0.00537455268204212
1,669,375,349.517,0.00538400327786803
1,670,373,349.533,0.00540024507790804
1,673,372,349.55,0.00541386939585209
1,678,373,349.567,0.0054173325188458
1,681,377,349.583,0.0054078153334558
1,680,382,349.6,0.00543267326429486
1,680,386,349.617,0.00544804986566305
1,678,390,349.633,0.00548367481678724
1,685,390,349.65,0.0054573374800384
1,688,392,349.667,0.00546904187649488
1,685,394,349.683,0.00546378409489989
1,677,399,349.7,0.00547486357390881
1,675,402,349.716,0.00544042838737369
1,654,408,349.733,0.00543845165520906
1,614,416,349.75,0.0054456708021462
1,482,449,349.766,0.00547015527263284
1,473,454,349.783,0.00547044258564711
1,472,455,349.8,0.00550451315939426
1,470,455,349.816,0.00551113998517394
1,467,454,349.833,0.00551110412925482
1,476,452,349.85,0.00549068301916122
1,463,455,349.866,0.00550613692030311
1,462,457,349.883,0.00551752280443907
1,463,459,349.9,0.00553593318909407
1,463,460,349.916,0.00554380286484957
1,455,462,349.933,0.00554316677153111
1,450,463,349.95,0.0055293538607657
1,448,464,349.966,0.00553424144163728
1,446,465,349.983,0.00554826483130455
1,446,465,350,0.00557307666167617
1,445,466,350.016,0.00557466223835945
1,444,468,350.033,0.00557765923440456
1,442,469,350.05,0.00558045972138643
1,442,469,350.066,0.00559146655723453
1,441,468,350.083,0.00557283638045192
1,440,468,350.1,0.00556693272665143
1,438,469,350.116,0.005546058062464
1,437,470,350.133,0.00555348070338368
1,438,473,350.15,0.00553705031052232
1,440,477,350.166,0.00553930085152388
1,442,480,350.183,0.0055256406776607
1,443,482,350.2,0.00552452309057117
1,442,483,350.216,0.00550376856699586
1,439,485,350.233,0.00550809223204851
1,437,487,350.25,0.00552157172933221
1,435,490,350.266,0.00553076574578881
1,435,493,350.283,0.00553357973694801
1,435,496,350.3,0.00552343623712659
1,435,497,350.316,0.00552585022523999
1,436,499,350.333,0.00552203971892595
1,436,501,350.35,0.00551200658082962
1,438,503,350.366,0.00550762377679348
1,438,505,350.383,0.00550396367907524
1,438,507,350.4,0.0054967449977994
1,437,508,350.416,0.00549539271742105
1,437,510,350.433,0.00548936380073428
1,436,511,350.45,0.00548612652346492
1,435,513,350.466,0.00546713313087821
1,433,515,350.483,0.00545118749141693
1,432,516,350.5,0.00543090887367725
1,432,517,350.516,0.00542705459520221
1,432,518,350.533,0.00542507553473115
1,432,519,350.55,0.00542936194688082
1,433,520,350.566,0.0054170941002667
1,434,520,350.583,0.00539844902232289
1,436,519,350.6,0.00537549611181021
1,438,519,350.616,0.00536797242239118
1,440,519,350.633,0.00535189872607589
1,441,519,350.65,0.005357651039958
1,441,520,350.666,0.00535165006294847
1,441,521,350.683,0.00536371814087033
1,441,523,350.7,0.00536043616011739
1,441,526,350.716,0.00535870296880603
1,442,530,350.733,0.00534886261448264
1,443,532,350.75,0.00534132402390242
1,444,534,350.766,0.00535412412136793
1,448,535,350.783,0.00537201482802629
1,451,533,350.8,0.00538608059287071
1,454,532,350.816,0.00537563487887383
1,456,532,350.833,0.00537405721843243
1,457,531,350.85,0.00535810878500342
1,459,530,350.866,0.00534085696563125
1,461,529,350.883,0.00533378124237061
1,464,528,350.9,0.00533891376107931
1,467,527,350.916,0.00536793749779463
1,470,526,350.933,0.00534221576526761
1,473,527,350.949,0.00531564140692353
1,475,528,350.966,0.00530079100281
1,476,529,350.983,0.00531610380858183
1,478,531,350.999,0.00533653842285275
1,480,531,351.016,0.00534133706241846
1,483,530,351.033,0.00533255189657211
1,484,530,351.049,0.00531152682378888
1,485,530,351.066,0.00529590109363198
1,485,531,351.083,0.00529412925243378
1,484,532,351.099,0.00528651801869273
1,482,533,351.116,0.00527546554803848
1,479,535,351.133,0.00526071013882756
1,477,536,351.149,0.00528070516884327
1,474,537,351.166,0.00529675139114261
1,472,538,351.183,0.00533278286457062
1,470,539,351.199,0.00534132122993469
1,467,541,351.216,0.00534041225910187
1,469,542,351.233,0.00534353591501713
1,472,542,351.249,0.00537325814366341
1,468,544,351.266,0.00535509875044227
1,460,548,351.283,0.00537280878052115
1,464,547,351.299,0.00536953425034881
1,604,487,351.316,0.00535946805030108
1,819,400,351.333,0.00534200109541416
1,823,399,351.349,0.00533250533044338
1,824,400,351.366,0.00536945043131709
1,823,401,351.383,0.00539950886741281
1,823,401,351.399,0.00542005803436041
1,824,400,351.416,0.00539520801976323
1,826,398,351.433,0.00537379970774055
1,828,397,351.449,0.00536188948899508
1,831,395,351.466,0.0053923586383462
1,832,393,351.483,0.00541875464841723
1,832,391,351.499,0.00544045120477676
1,833,390,351.516,0.00542404828593135
1,833,390,351.533,0.00540101202204823
1,835,389,351.549,0.00538255600258708
1,837,388,351.566,0.00538326939567924
1,840,385,351.583,0.00539295747876167
1,841,383,351.599,0.00539899757131934
1,841,384,351.616,0.00540422834455967
1,841,384,351.633,0.00540848448872566
1,840,384,351.649,0.0053868624381721
1,837,383,351.666,0.0053635137155652
1,836,382,351.682,0.00535483052954078
1,835,380,351.699,0.00539779337123036
1,827,381,351.716,0.00542147271335125
1,828,379,351.732,0.00539313303306699
1,828,378,351.749,0.00536725111305714
1,827,378,351.766,0.00538111384958029
1,825,377,351.782,0.00541189964860678
1,823,379,351.799,0.00541380513459444
1,821,380,351.816,0.00538651971146464
1,820,381,351.832,0.0053490437567234
1,608,442,351.849,0.00533988885581493
1,606,444,351.866,0.00534785585477948
1,603,447,351.882,0.00539470789954066
1,444,495,351.899,0.0054097268730402
1,444,496,351.916,0.00541142839938402
1,451,492,351.932,0.00539446156471968
1,449,492,351.949,0.00541190570220351
