Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,509,2431.408,0.00375432660803199
1,401,506,2431.425,0.00373730482533574
1,403,503,2431.441,0.00373971462249756
1,405,500,2431.458,0.00374797219410539
1,407,497,2431.475,0.00375533942133188
1,409,494,2431.491,0.003747025039047
1,411,492,2431.508,0.00374468602240086
1,412,491,2431.525,0.00373524194583297
1,413,489,2431.541,0.00373932439833879
1,413,487,2431.558,0.00374574726447463
1,414,487,2431.575,0.00376100791618228
1,414,486,2431.591,0.00376669061370194
1,414,485,2431.608,0.00375914969481528
1,415,485,2431.625,0.00376170082017779
1,415,485,2431.641,0.00376099441200495
1,416,485,2431.658,0.00377450720407069
1,416,484,2431.675,0.00378252496011555
1,416,484,2431.691,0.00379390409216285
1,417,483,2431.708,0.00379713973961771
1,416,481,2431.725,0.00379137531854212
1,416,479,2431.741,0.00379005516879261
1,416,477,2431.758,0.00376087985932827
1,416,479,2431.775,0.00372173916548491
1,415,481,2431.791,0.0036893121432513
1,414,482,2431.808,0.00368572678416967
1,414,484,2431.825,0.00370718888007104
1,413,485,2431.841,0.00371771422214806
1,413,485,2431.858,0.00372703513130546
1,413,486,2431.875,0.00372214568778872
1,413,485,2431.891,0.00372704933397472
1,412,486,2431.908,0.00372694246470928
1,412,487,2431.925,0.003713917452842
1,412,489,2431.941,0.00370138441212475
1,411,491,2431.958,0.00369356875307858
1,411,492,2431.975,0.00370118580758572
1,410,494,2431.991,0.00372448051348329
1,410,496,2432.008,0.00371497799642384
1,409,498,2432.025,0.00373008893802762
1,409,501,2432.041,0.00372548378072679
1,408,505,2432.058,0.00374872051179409
1,408,508,2432.075,0.00374437053687871
1,408,510,2432.091,0.00373674905858934
1,408,511,2432.108,0.0037296311929822
1,408,511,2432.125,0.0037058771122247
1,408,512,2432.141,0.00370297161862254
1,408,513,2432.158,0.00370779540389776
1,409,514,2432.175,0.00371453235857189
1,409,515,2432.191,0.00370941613800824
1,410,516,2432.208,0.00367658701725304
1,410,516,2432.224,0.00368865858763456
1,410,515,2432.241,0.00369838392361999
1,411,513,2432.258,0.00372694036923349
1,411,510,2432.274,0.00371882040053606
1,411,509,2432.291,0.00371729233302176
1,411,509,2432.308,0.00370496627874672
1,411,508,2432.324,0.0037074857391417
1,411,507,2432.341,0.00370611133985221
1,411,506,2432.358,0.00372116104699671
1,412,506,2432.374,0.00373741984367371
1,412,505,2432.391,0.00373398209922016
1,412,503,2432.424,0.00370391318574548
1,411,504,2432.441,0.00370567757636309
1,410,503,2432.458,0.00372487143613398
1,410,501,2432.474,0.00374049134552479
1,410,499,2432.491,0.00374830164946616
1,410,497,2432.508,0.00373356672935188
1,410,496,2432.524,0.00374054745770991
1,409,495,2432.541,0.00372768961824477
1,408,494,2432.558,0.00371505925431848
1,408,494,2432.574,0.00370491505600512
1,407,495,2432.591,0.0036969855427742
1,407,497,2432.608,0.00369992549531162
1,407,498,2432.624,0.0036854250356555
1,407,498,2432.641,0.00369904888793826
1,406,497,2432.658,0.00369087420403957
1,406,496,2432.674,0.0037022193428129
1,406,495,2432.691,0.00369923119433224
1,406,495,2432.708,0.0037026759237051
1,404,497,2432.741,0.00363539974205196
1,404,499,2432.758,0.00363008072599769
1,404,501,2432.774,0.00363383954390883
1,404,503,2432.791,0.00365460058674216
1,405,507,2432.808,0.00366258528083563
1,405,512,2432.824,0.0036684621591121
1,405,517,2432.841,0.00369366607628763
1,405,520,2432.858,0.00371310114860535
1,405,522,2432.874,0.00371603271923959
1,405,524,2432.891,0.00370766734704375
1,405,524,2432.908,0.00369452754966915
1,406,526,2432.924,0.0037017953582108
1,406,527,2432.941,0.00371412164531648
1,407,529,2432.958,0.00371369044296443
1,406,531,2432.974,0.00372002203948796
1,406,533,2432.991,0.00372223882004619
1,406,535,2433.008,0.00373703520745039
1,406,536,2433.058,0.00374100520275533
1,405,538,2433.074,0.00374210649169981
1,403,538,2433.141,0.00373181351460516
1,402,537,2433.158,0.0037462713662535
1,400,536,2433.208,0.00371092441491783
1,397,536,2433.225,0.00370023585855961
1,395,536,2433.241,0.00371638406068087
1,393,535,2433.258,0.00368698639795184
1,390,534,2433.274,0.00368152209557593
1,387,534,2433.291,0.00367425754666328
1,384,535,2433.308,0.00369680020958185
1,382,537,2433.324,0.00368890329264104
1,380,539,2433.341,0.00369318621233106
1,378,539,2433.358,0.00370087590999901
1,375,539,2433.374,0.00368762761354446
1,372,540,2433.391,0.00368698174133897
1,369,541,2433.408,0.00366897974163294
1,367,542,2433.424,0.0037114480510354
1,365,544,2433.441,0.00374024314805865
1,363,545,2433.558,0.00376551388762891
1,362,546,2433.574,0.00373666803352535
1,362,547,2433.608,0.00375305116176605
1,363,547,2433.658,0.00375419738702476
1,365,545,2433.691,0.0037993339356035
1,365,545,2433.708,0.00382181932218373
1,365,545,2433.724,0.00391712319105864
1,365,545,2433.741,0.00397954415529966
1,366,545,2433.758,0.00399119267240167
1,367,544,2433.774,0.00393745582550764
1,369,543,2433.791,0.0039181699976325
1,385,449,2433.808,0.00391154270619154
1,386,447,2433.908,0.00391087308526039
1,387,445,2433.957,0.00391644705086946
1,388,443,2433.991,0.0039600869640708
1,389,439,2434.007,0.00400152383372188
1,391,429,2434.024,0.00404255790635943
1,399,259,2434.041,0.00402253260836005
1,400,259,2434.057,0.00401113368570805
1,400,257,2434.074,0.00395260704681277
1,401,261,2434.107,0.00392491649836302
1,402,265,2434.124,0.00393082015216351
1,402,268,2434.141,0.00397073663771153
1,403,272,2434.157,0.00399885233491659
1,403,273,2434.174,0.00401399843394756
1,403,272,2434.191,0.00397291546687484
1,403,274,2434.207,0.0039930697530508
1,403,275,2434.224,0.00397083489224315
1,404,277,2434.241,0.00404819846153259
1,405,278,2434.257,0.0040644034743309
1,406,279,2434.274,0.00404894072562456
1,409,280,2434.291,0.00405832938849926
1,412,282,2434.307,0.00404356932267547
1,416,284,2434.324,0.00408354867249727
1,420,289,2434.341,0.00401930464431643
1,423,294,2434.357,0.00400742562487721
1,427,305,2434.374,0.00401372276246548
1,430,308,2434.391,0.00403761118650436
1,443,322,2434.407,0.00406769663095474
1,439,319,2434.424,0.00407147407531738
1,441,316,2434.441,0.00407587084919214
1,448,318,2434.457,0.00407386803999543
1,452,317,2434.474,0.00407957518473268
1,462,317,2434.491,0.00406864657998085
1,455,315,2434.507,0.00402870168909431
1,454,314,2434.524,0.00403799023479223
1,454,314,2434.541,0.0039907731115818
1,456,313,2434.557,0.00395707646384835
1,455,314,2434.574,0.00388648989610374
1,455,317,2434.591,0.00396733917295933
1,462,318,2434.607,0.00401302939280868
1,432,310,2434.624,0.00405182223767042
1,431,310,2434.641,0.00398168619722128
1,434,311,2434.657,0.00398027384653687
1,433,312,2434.674,0.00397235155105591
1,400,298,2434.691,0.00397968105971813
1,397,296,2434.707,0.00397328892722726
1,396,295,2434.724,0.00397956091910601
1,395,294,2434.741,0.00397502956911922
1,395,295,2434.757,0.00392387248575687
1,394,297,2434.774,0.00389473629184067
1,394,300,2434.791,0.00391951901838183
1,394,300,2434.807,0.00397102395072579
1,392,300,2434.824,0.00399609096348286
1,391,299,2434.841,0.0039752465672791
1,391,298,2434.857,0.00397694204002619
1,390,297,2434.874,0.00396721856668592
1,389,297,2434.891,0.00396517012268305
1,388,296,2434.907,0.00392951257526875
1,387,298,2434.924,0.00393919600173831
1,385,299,2434.941,0.00391494575887918
1,382,302,2434.957,0.00388994882814586
1,379,305,2434.974,0.00388192082755268
1,376,307,2434.991,0.00386516051366925
1,374,308,2435.007,0.00388130894862115
1,372,311,2435.024,0.0038710052613169
1,369,316,2435.041,0.00388851366005838
1,369,319,2435.057,0.0039208228699863
1,367,322,2435.074,0.00392862595617771
1,366,323,2435.091,0.00396941788494587
1,365,323,2435.107,0.00399405881762505
1,364,324,2435.124,0.00398239493370056
1,362,327,2435.141,0.00394827406853437
1,361,330,2435.157,0.00392489274963737
1,360,333,2435.174,0.00392871676012874
1,358,336,2435.224,0.00394233874976635
1,357,338,2435.241,0.00391751481220126
1,357,340,2435.257,0.00392372440546751
1,358,342,2435.274,0.00390897365286946
1,358,343,2435.291,0.00392697798088193
1,359,343,2435.307,0.00391882937401533
1,360,343,2435.324,0.00393960578367114
1,361,344,2435.341,0.00394236668944359
1,362,343,2435.357,0.00392823899164796
1,363,342,2435.374,0.00394812924787402
1,364,341,2435.391,0.00392107758671045
1,364,339,2435.407,0.00396558362990618
1,364,338,2435.424,0.00393490632995963
1,365,339,2435.441,0.00394519837573171
1,365,340,2435.457,0.00394936185330153
1,365,341,2435.474,0.00391918513923883
1,365,341,2435.491,0.00391451641917229
1,365,340,2435.507,0.00388268893584609
1,365,338,2435.524,0.0039030930493027
1,365,336,2435.541,0.00390268326736987
1,365,335,2435.557,0.00392604945227504
1,364,334,2435.574,0.0039627063088119
1,364,331,2435.591,0.00396127067506313
1,363,328,2435.607,0.0039411005564034
1,363,326,2435.624,0.00389537774026394
1,363,326,2435.641,0.00388424261473119
1,363,327,2435.657,0.00391686614602804
1,363,327,2435.674,0.00393054541200399
1,363,327,2435.691,0.00395244499668479
1,363,326,2435.707,0.00393379805609584
1,363,325,2435.724,0.0039474293589592
1,363,325,2435.741,0.00393457058817148
1,363,324,2435.757,0.00394339999184012
1,363,321,2435.774,0.00395271647721529
1,363,320,2435.791,0.00398388272151351
1,363,318,2435.807,0.00397845357656479
1,364,316,2435.824,0.0039901826530695
1,364,314,2435.841,0.00399709865450859
1,364,313,2435.857,0.0040241195820272
1,364,312,2435.874,0.00399261293932796
1,364,311,2435.891,0.00396266207098961
1,364,312,2435.907,0.00396828539669514
1,365,313,2435.924,0.00399954849854112
1,366,313,2435.941,0.00404239352792501
1,367,312,2435.957,0.00404633488506079
1,369,309,2435.974,0.00404766760766506
1,371,307,2435.991,0.00405861623585224
1,374,304,2436.007,0.00405234517529607
1,377,303,2436.024,0.00406260369345546
1,381,303,2436.04,0.00405623717233539
1,383,304,2436.057,0.00404781708493829
1,385,302,2436.074,0.00403519626706839
1,387,301,2436.107,0.0040691033937037
1,389,299,2436.124,0.00408432725816965
1,391,297,2436.157,0.00411984790116549
1,393,297,2436.174,0.00411213422194123
1,395,296,2436.19,0.00410984503105283
1,397,294,2436.207,0.00410617794841528
1,399,292,2436.224,0.00405542273074389
1,401,290,2436.24,0.00405442761257291
1,401,288,2436.274,0.00404852349311113
1,402,286,2436.291,0.00408930378034711
1,401,283,2436.307,0.0040544094517827
1,401,283,2436.324,0.00404465943574905
1,400,281,2436.34,0.00403985800221562
1,398,279,2436.357,0.00408149557188153
1,396,277,2436.374,0.00408786302432418
1,394,275,2436.39,0.00407256605103612
1,392,272,2436.407,0.00406348425894976
1,390,268,2436.424,0.00409304536879063
1,389,265,2436.44,0.00414477987214923
1,388,265,2436.474,0.00412860233336687
1,387,265,2436.491,0.00412352988496423
1,386,264,2436.507,0.00409270450472832
1,385,262,2436.524,0.00412251520901918
1,383,260,2436.54,0.00410639215260744
1,381,258,2436.557,0.00409637996926904
1,379,259,2436.574,0.0040668067522347
1,378,261,2436.59,0.00407483149319887
1,377,261,2436.607,0.0040765181183815
1,377,261,2436.624,0.00410379515960813
1,377,261,2436.64,0.00411149766296148
1,377,265,2436.657,0.00414769724011421
1,378,266,2436.674,0.00417590234428644
1,379,265,2436.69,0.00422840658575296
1,379,265,2436.707,0.004209004342556
1,379,265,2436.74,0.00420664018020034
1,378,268,2436.757,0.00415690103545785
1,377,270,2436.774,0.00419474672526121
1,376,270,2436.79,0.00422777654603124
1,375,269,2436.807,0.0042526563629508
1,374,268,2436.824,0.00424109492450953
1,373,268,2436.84,0.00425586476922035
1,372,269,2436.857,0.00425905082374811
1,372,269,2436.874,0.00428774952888489
1,371,271,2436.89,0.00422942359000444
1,371,272,2436.907,0.0042354641482234
1,370,271,2436.924,0.00425185961648822
1,369,270,2436.94,0.00431782426312566
1,369,267,2436.957,0.00434632552787662
1,369,268,2436.974,0.0043350625783205
1,369,267,2436.99,0.0042996690608561
1,368,268,2437.007,0.00426669139415026
1,366,268,2437.024,0.00424330541864038
1,366,270,2437.04,0.00427779881283641
1,365,271,2437.057,0.00431454880163074
1,366,270,2437.074,0.00436302227899432
1,367,270,2437.09,0.00431067263707519
1,368,269,2437.107,0.00429322198033333
1,369,269,2437.124,0.0042800297960639
1,369,269,2437.14,0.00431015621870756
1,369,268,2437.157,0.00430089561268687
1,368,268,2437.174,0.00427957763895392
1,369,267,2437.19,0.00428622029721737
1,369,268,2437.207,0.00430037453770638
1,369,268,2437.224,0.00431824056431651
1,370,267,2437.24,0.00432946486398578
1,370,266,2437.257,0.00431815395131707
1,371,267,2437.274,0.00432106340304017
1,371,268,2437.29,0.00432189321145415
1,371,268,2437.307,0.00431361654773355
1,371,267,2437.324,0.0043115746229887
1,370,265,2437.34,0.00428881729021668
1,371,263,2437.357,0.00430586561560631
1,371,263,2437.374,0.00430399691686034
1,371,263,2437.39,0.00433089397847652
1,370,264,2437.407,0.00435364013537765
1,368,263,2437.424,0.00432763621211052
1,366,264,2437.44,0.0043188352137804
1,365,265,2437.457,0.00428891554474831
1,365,266,2437.474,0.00430294033139944
1,364,268,2437.49,0.00430057290941477
1,364,269,2437.524,0.00431092455983162
1,363,270,2437.54,0.00433102762326598
1,363,271,2437.541,0.00436194613575935
1,363,271,2437.557,0.00437075830996037
1,362,271,2437.574,0.00435695052146912
1,362,272,2437.591,0.00434702401980758
1,362,271,2437.607,0.00436378223821521
1,361,270,2437.624,0.00434969132766128
1,361,270,2437.641,0.0043584918603301
1,360,270,2437.657,0.00435940362513065
1,360,270,2437.674,0.00437579583376646
1,361,271,2437.691,0.00436737854033709
1,361,272,2437.707,0.00434986967593431
1,361,273,2437.724,0.00437123700976372
1,362,273,2437.741,0.00437560817226768
1,363,272,2437.757,0.00438974844291806
1,364,272,2437.774,0.00439259968698025
1,365,270,2437.79,0.004398079123348
1,366,271,2437.807,0.0043897582218051
1,367,271,2437.824,0.00439497176557779
1,368,269,2437.84,0.00440930249169469
1,369,269,2437.857,0.00440927315503359
1,369,270,2437.874,0.00439451774582267
1,369,273,2437.89,0.00439195893704891
1,369,273,2437.907,0.00439686374738812
1,369,272,2437.924,0.0043754898943007
1,369,272,2437.94,0.00433945702388883
1,369,273,2437.957,0.00432490790262818
1,370,273,2437.974,0.00433702440932393
1,370,275,2437.99,0.00436570588499308
1,371,276,2438.007,0.00437234295532107
1,371,275,2438.024,0.00435876240953803
1,371,274,2438.04,0.00431221025064588
1,371,273,2438.057,0.00427974993363023
1,371,274,2438.074,0.0043042590841651
1,371,276,2438.09,0.00431065401062369
1,371,276,2438.107,0.00432993145659566
1,371,277,2438.123,0.00431686220690608
1,370,277,2438.14,0.00431016879156232
1,370,277,2438.157,0.00428949249908328
1,370,278,2438.173,0.00432922504842281
1,370,277,2438.19,0.0043757688254118
1,370,276,2438.207,0.0043840198777616
1,371,274,2438.223,0.0043488796800375
1,371,274,2438.24,0.00433167535811663
1,371,274,2438.257,0.00434653367847204
1,372,273,2438.273,0.00435841223224998
1,372,273,2438.29,0.00434287637472153
1,372,274,2438.307,0.00428164796903729
1,372,278,2438.323,0.00422012945637107
1,372,280,2438.34,0.00417818780988455
1,373,278,2438.357,0.00418364023789763
1,373,279,2438.373,0.004186627920717
1,374,321,2438.39,0.00417347811162472
1,373,401,2438.407,0.00416365498676896
1,374,407,2438.423,0.00414353329688311
1,375,440,2438.44,0.00413602916523814
1,376,451,2438.457,0.00414712633937597
1,376,448,2438.473,0.00415077432990074
1,377,450,2438.49,0.00415818160399795
1,378,451,2438.506,0.00413936423137784
1,379,450,2438.523,0.0041404920630157
1,379,455,2438.54,0.00414173770695925
1,379,451,2438.557,0.00412971526384354
1,380,453,2438.573,0.00413343822583556
1,381,454,2438.59,0.00413508992642164
1,382,454,2438.607,0.00416223565116525
1,382,453,2438.623,0.00415750918909907
1,382,454,2438.64,0.00413807528093457
1,382,458,2438.657,0.00405867118388414
-1,NaN,NaN,2438.673,0
-1,NaN,NaN,2438.69,0
-1,NaN,NaN,2438.707,0
-1,NaN,NaN,2438.723,0
-1,NaN,NaN,2438.74,0
-1,NaN,NaN,2438.757,0
-1,NaN,NaN,2438.773,0
-1,NaN,NaN,2438.79,0
1,543,420,2438.807,0.00404469761997461
1,539,432,2438.823,0.0040361201390624
1,539,433,2438.84,0.00400697207078338
1,539,433,2438.857,0.00396240362897515
1,456,452,2438.873,0.00395279098302126
1,457,453,2438.89,0.00398871628567576
1,458,454,2438.907,0.00402714544907212
1,458,455,2438.923,0.00402363622561097
1,458,458,2438.94,0.00399245321750641
1,458,458,2438.957,0.00396213214844465
1,458,458,2438.973,0.00397110404446721
1,459,458,2438.99,0.00399015424773097
1,362,485,2439.007,0.00400542933493853
1,362,484,2439.023,0.00401649437844753
1,362,483,2439.04,0.0040277699008584
1,362,482,2439.057,0.00402863975614309
1,362,482,2439.073,0.00403426121920347
1,362,482,2439.09,0.00403899513185024
1,362,482,2439.107,0.00405802577733994
1,362,482,2439.123,0.00408783694729209
1,363,482,2439.14,0.00411516241729259
1,364,482,2439.157,0.00412717368453741
1,365,484,2439.173,0.00409187283366919
1,367,484,2439.19,0.00408926606178284
1,368,485,2439.207,0.00407102797180414
1,370,486,2439.223,0.0040730619803071
1,372,486,2439.24,0.00406381720677018
1,374,487,2439.257,0.00405237777158618
1,377,486,2439.273,0.00403333967551589
1,379,487,2439.29,0.00399079732596874
1,381,486,2439.307,0.00398236745968461
1,384,488,2439.323,0.00397445587441325
1,386,490,2439.34,0.00396620156243443
1,388,492,2439.357,0.00397368287667632
1,390,493,2439.373,0.00395648367702961
1,392,494,2439.39,0.00394258368760347
1,394,495,2439.407,0.00392541289329529
1,396,496,2439.423,0.00392997311428189
1,398,496,2439.44,0.00391939748078585
1,400,497,2439.457,0.00389000936411321
1,401,500,2439.473,0.00388388521969318
1,401,502,2439.49,0.00389818474650383
1,401,502,2439.507,0.00391512457281351
1,400,502,2439.523,0.00389155303128064
1,399,503,2439.54,0.00390392797999084
1,398,505,2439.557,0.00390524696558714
1,397,506,2439.573,0.00392783107236028
1,397,508,2439.59,0.00392446527257562
1,396,509,2439.607,0.00391953717917204
1,395,510,2439.623,0.00390393938869238
1,394,510,2439.64,0.00390538503415883
1,393,511,2439.657,0.00389538845047355
1,393,511,2439.673,0.00389262870885432
1,393,511,2439.69,0.00388311012648046
1,392,512,2439.707,0.00389399868436158
1,392,512,2439.723,0.00389782874844968
1,391,513,2439.74,0.00387536850757897
1,390,513,2439.757,0.003875712165609
1,390,515,2439.773,0.0038653842639178
1,390,516,2439.79,0.00387054914608598
1,390,516,2439.807,0.00386080122552812
1,390,515,2439.823,0.00388383702374995
1,391,516,2439.84,0.00389698916114867
1,391,516,2439.857,0.00388250174000859
1,390,515,2439.873,0.00386525737121701
1,389,515,2439.89,0.00385658885352314
1,388,515,2439.907,0.00386557984165847
1,387,516,2439.923,0.00384414009749889
1,386,517,2439.94,0.0038432136643678
1,385,517,2439.956,0.00384393124841154
1,384,517,2439.973,0.0038491222076118
1,384,518,2439.99,0.00383606855757535
1,383,518,2440.006,0.00383013673126698
1,383,518,2440.023,0.00383151322603226
1,383,518,2440.04,0.00383728183805943
1,384,519,2440.056,0.00383530370891094
1,383,520,2440.073,0.00382776674814522
1,382,520,2440.09,0.00382629013620317
1,382,521,2440.106,0.00381858204491436
1,381,522,2440.123,0.00381401507183909
1,381,523,2440.14,0.0037989947013557
1,380,524,2440.156,0.00380572094582021
1,379,527,2440.173,0.00383246317505836
1,377,529,2440.19,0.00386915123090148
1,376,530,2440.206,0.00388955511152744
1,375,531,2440.223,0.00389337283559144
1,374,531,2440.24,0.0038955754134804
1,373,531,2440.256,0.00388956605456769
1,372,532,2440.273,0.00387131120078266
1,371,533,2440.29,0.00386160076595843
1,370,534,2440.306,0.00385543704032898
1,368,535,2440.323,0.00387222156859934
1,367,537,2440.34,0.00386869185604155
1,366,538,2440.356,0.00387608865275979
1,365,539,2440.373,0.00386878848075867
1,364,540,2440.39,0.00388139835558832
1,362,540,2440.406,0.00385901913978159
1,361,540,2440.423,0.00385763612575829
1,359,540,2440.44,0.00385247217491269
1,358,541,2440.456,0.0038570836186409
1,357,540,2440.473,0.00386381265707314
1,356,540,2440.49,0.00384132447652519
1,355,540,2440.506,0.0038464586250484
1,355,539,2440.523,0.00382362003438175
1,355,538,2440.54,0.00382765009999275
1,356,538,2440.556,0.00382701307535172
1,356,539,2440.573,0.0038301267195493
1,356,540,2440.589,0.00382441026158631
1,357,541,2440.606,0.00380730791948736
1,357,541,2440.623,0.00379931274801493
1,358,541,2440.639,0.00379161234013736
1,358,542,2440.656,0.0037882337346673
1,358,542,2440.673,0.00376233202405274
1,357,543,2440.69,0.00376773532480001
1,356,543,2440.706,0.0037849445361644
1,355,544,2440.723,0.00380573770962656
1,355,545,2440.74,0.00380631745792925
1,354,545,2440.756,0.00380200310610235
1,353,545,2440.773,0.00377682433463633
1,352,545,2440.79,0.00376912718638778
1,351,546,2440.806,0.00377504294738173
1,352,546,2440.823,0.00380496704019606
1,352,545,2440.84,0.00380561710335314
1,353,546,2440.856,0.00380549463443458
1,354,546,2440.873,0.00380122056230903
1,354,546,2440.89,0.00381024787202477
1,354,547,2440.906,0.00381375895813107
1,354,546,2440.923,0.00383018376305699
1,354,544,2440.94,0.00383414654061198
1,353,544,2440.956,0.00382353062741458
1,353,544,2440.973,0.0038184963632375
1,353,543,2440.99,0.0038181699346751
1,353,543,2441.006,0.00383787788450718
1,354,542,2441.023,0.00384165532886982
1,355,542,2441.04,0.00384786352515221
1,357,541,2441.056,0.00384568748995662
1,358,542,2441.073,0.00383957871235907
1,359,543,2441.09,0.00381386023946106
1,359,543,2441.106,0.0038148513995111
1,360,544,2441.123,0.00382758746854961
1,359,544,2441.14,0.00385540747083724
1,358,544,2441.156,0.00385439768433571
1,357,544,2441.173,0.00384642044082284
1,357,545,2441.19,0.00383383501321077
1,356,545,2441.206,0.0038430723361671
1,356,545,2441.223,0.00385868828743696
1,356,546,2441.24,0.00385945686139166
1,356,546,2441.256,0.00383883598260581
1,356,547,2441.273,0.00382224540226161
1,356,548,2441.29,0.00382734159938991
1,356,548,2441.306,0.00384130934253335
1,357,547,2441.323,0.00385470571927726
1,357,547,2441.34,0.00385391106829047
1,356,546,2441.356,0.00386610394343734
1,356,546,2441.373,0.00387565977871418
1,355,545,2441.39,0.003881826531142
1,355,544,2441.406,0.00387214054353535
1,355,544,2441.423,0.00385605357587337
1,355,543,2441.44,0.00384250888600945
1,355,543,2441.456,0.00384123553521931
1,356,544,2441.473,0.00387721741572022
1,357,545,2441.49,0.00388657371513546
1,357,546,2441.506,0.00389658031053841
1,357,546,2441.523,0.00387202086858451
1,358,548,2441.539,0.00387409050017595
1,358,553,2441.556,0.0038660978898406
1,359,562,2441.573,0.00386206642724574
1,359,555,2441.589,0.00385038089007139
1,360,559,2441.606,0.00386123196221888
1,365,626,2441.623,0.00387456291355193
1,364,637,2441.639,0.00387197732925415
1,364,640,2441.656,0.00388012453913689
1,363,644,2441.723,0.00388888991437852
1,365,687,2441.739,0.00389473605901003
1,364,684,2441.773,0.00390573916956782
1,365,702,2441.789,0.00391053408384323
1,365,706,2441.823,0.00392405409365892
1,365,712,2441.839,0.00391390640288591
1,365,713,2441.856,0.00392144685611129
1,365,713,2441.873,0.00391453271731734
1,365,715,2441.889,0.00391445774585009
1,365,716,2441.906,0.00390425627119839
1,365,718,2441.923,0.00389531208202243
1,365,719,2441.939,0.00389310927130282
1,365,723,2441.956,0.00387480342760682
1,365,728,2441.973,0.00388854718767107
1,365,731,2441.989,0.0038808723911643
1,365,732,2442.006,0.0038727018982172
1,365,732,2442.023,0.00384442391805351
1,365,733,2442.039,0.00381912477314472
1,365,732,2442.056,0.00381433754228055
1,365,732,2442.073,0.00378075335174799
1,365,731,2442.089,0.00377899059094489
1,365,730,2442.106,0.00375040387734771
1,365,728,2442.123,0.0037768492475152
1,365,727,2442.139,0.00378158572129905
1,365,726,2442.156,0.00377577124163508
1,365,725,2442.173,0.00376680353656411
1,366,725,2442.189,0.00375682883895934
1,365,723,2442.206,0.00375961000099778
1,366,723,2442.223,0.00375927612185478
1,366,722,2442.239,0.00376803940162063
1,367,721,2442.256,0.00377598009072244
1,367,721,2442.273,0.00377028412185609
1,367,721,2442.289,0.00378224859014153
1,367,721,2442.306,0.00379696139134467
1,367,721,2442.323,0.00377717614173889
1,368,722,2442.339,0.00373453693464398
1,368,722,2442.356,0.00372925121337175
1,368,722,2442.373,0.00375004345551133
1,369,722,2442.389,0.00377306574955583
1,371,724,2442.406,0.00376131548546255
1,373,726,2442.423,0.00375861790962517
1,375,727,2442.439,0.00375611009076238
1,377,727,2442.456,0.00377010204829276
1,379,728,2442.473,0.00376859004609287
1,380,729,2442.489,0.00376158440485597
1,381,730,2442.506,0.00374455261044204
1,383,731,2442.523,0.00371326552703977
1,385,731,2442.539,0.00369361601769924
1,386,732,2442.556,0.00368015118874609
1,387,733,2442.573,0.00371515261940658
1,389,733,2442.589,0.00374631932936609
1,390,734,2442.606,0.00374499033205211
1,390,734,2442.623,0.00371651095338166
1,390,736,2442.639,0.00370544847100973
1,390,737,2442.656,0.0037340153940022
1,390,738,2442.672,0.003741241293028
1,390,739,2442.689,0.00372344511561096
1,390,739,2442.706,0.00371523736976087
