Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720,272,224.719,0.00386332650668919
1,727,276,224.735,0.00389131554402411
1,736,279,224.752,0.00388472201302648
1,746,280,224.769,0.00386243150569499
1,758,278,224.786,0.00386021262966096
1,767,276,224.802,0.00388221885077655
1,774,276,224.819,0.00404248107224703
1,778,277,224.836,0.00400668708607554
1,782,278,224.852,0.00398062961176038
1,788,277,224.869,0.00381962978281081
1,795,276,224.886,0.00381912267766893
1,802,276,224.903,0.00396412890404463
1,809,276,224.919,0.00396427325904369
1,816,276,224.936,0.00397230684757233
1,819,277,224.952,0.00388226960785687
1,820,281,224.969,0.00388405937701464
1,818,287,224.986,0.00390956923365593
1,816,293,225.002,0.003902179421857
1,815,302,225.019,0.0039339754730463
1,814,308,225.036,0.00389910582453012
1,813,312,225.052,0.00388722633942962
1,812,313,225.069,0.00381086324341595
1,808,315,225.085,0.003822420258075
1,792,330,225.102,0.00384736713021994
1,793,328,225.119,0.00392399821430445
1,784,335,225.136,0.00392950000241399
1,773,346,225.152,0.00393186276778579
1,764,355,225.169,0.00389921059831977
1,761,361,225.186,0.00390546675771475
1,765,364,225.202,0.00394786149263382
1,770,367,225.219,0.00392794795334339
1,771,371,225.236,0.00393032329156995
1,771,376,225.252,0.00390220526605845
1,772,380,225.269,0.00388034875504673
1,775,382,225.285,0.00390510004945099
1,782,385,225.302,0.00408172514289618
1,791,385,225.319,0.00410122936591506
1,799,385,225.335,0.00409751525148749
1,804,380,225.352,0.00394982378929853
1,806,376,225.368,0.00392181659117341
1,806,372,225.385,0.00389316212385893
1,807,370,225.402,0.00390615360811353
1,809,369,225.418,0.0038726266939193
1,812,368,225.435,0.00385962845757604
1,816,368,225.452,0.0038320601452142
1,821,368,225.468,0.00385588500648737
1,823,366,225.485,0.00386600475758314
1,823,365,225.502,0.00386357377283275
1,819,363,225.518,0.00381965283304453
1,808,365,225.535,0.00384316593408585
1,794,367,225.552,0.00386602710932493
1,778,369,225.568,0.00383486994542181
1,762,368,225.585,0.00382156181149185
1,745,366,225.601,0.00377413397654891
1,727,365,225.618,0.00383258587680757
1,709,362,225.635,0.00383824156597257
1,692,358,225.652,0.00384715874679387
1,676,354,225.668,0.00383241893723607
1,662,351,225.685,0.00385694671422243
1,652,349,225.702,0.00389423849992454
1,644,347,225.718,0.00386143592186272
1,635,346,225.735,0.00383851956576109
1,625,345,225.752,0.00382283818908036
1,614,343,225.768,0.00382127962075174
1,603,341,225.785,0.00384483858942986
1,590,339,225.802,0.00384902325458825
1,576,337,225.818,0.0038946580607444
1,561,336,225.835,0.00389197818003595
1,543,336,225.852,0.00387619948014617
1,529,335,225.868,0.00390686560422182
1,517,334,225.885,0.00392947113141418
1,508,334,225.902,0.0039226682856679
1,501,336,225.918,0.00387824862264097
1,496,341,225.935,0.00389131857082248
1,492,344,225.952,0.00391594134271145
1,487,347,225.969,0.00399119174107909
1,483,351,225.985,0.00391848711296916
-1,NaN,NaN,226.002,0
-1,NaN,NaN,226.019,0
-1,NaN,NaN,226.035,0
-1,NaN,NaN,226.052,0
-1,NaN,NaN,226.068,0
-1,NaN,NaN,226.085,0
-1,NaN,NaN,226.102,0
-1,NaN,NaN,226.119,0
-1,NaN,NaN,226.135,0
-1,NaN,NaN,226.152,0
-1,NaN,NaN,226.169,0
-1,NaN,NaN,226.185,0
1,855,291,226.202,0.00403621140867472
1,844,283,226.219,0.00410943618044257
1,844,306,226.235,0.00407558958977461
1,851,303,226.252,0.00403904961422086
1,830,294,226.268,0.0039198505692184
1,812,345,226.285,0.00392629439011216
1,823,359,226.302,0.00395436212420464
1,847,374,226.318,0.0040475046262145
1,837,331,226.335,0.00411346461623907
1,821,310,226.352,0.00412958255037665
1,798,312,226.368,0.00413771765306592
1,784,317,226.385,0.00409696390852332
1,772,319,226.401,0.00409042183309793
1,768,316,226.418,0.00403303187340498
1,769,312,226.435,0.00405755499377847
1,769,311,226.451,0.00410109339281917
1,771,308,226.468,0.00411257287487388
1,771,306,226.485,0.00409626262262464
1,772,305,226.501,0.00406819675117731
1,771,305,226.518,0.00404671020805836
1,770,308,226.534,0.00403703143820167
1,770,310,226.551,0.00397471664473414
1,771,310,226.568,0.00395282125100493
1,774,307,226.584,0.0039400439709425
1,778,305,226.601,0.00396360363811255
1,782,304,226.618,0.00396378990262747
1,787,303,226.634,0.00397730618715286
1,789,301,226.651,0.00392680428922176
1,793,299,226.668,0.00389557192102075
1,796,298,226.684,0.00380474282428622
1,802,297,226.701,0.00378307839855552
1,808,295,226.718,0.00375752872787416
1,814,291,226.735,0.00374289345927536
1,820,288,226.751,0.00374439614824951
1,824,288,226.768,0.00382560072466731
1,828,288,226.785,0.00384103157557547
1,830,291,226.802,0.00384560390375555
1,834,291,226.818,0.00377985648810863
1,837,291,226.835,0.00378425279632211
1,842,288,226.852,0.00379673321731389
1,849,283,226.868,0.00378664187155664
1,858,278,226.885,0.00379860145039856
1,868,274,226.902,0.00381842837668955
1,878,271,226.918,0.00385337043553591
1,887,269,226.935,0.00386702339164913
1,894,265,226.952,0.00384409911930561
1,900,263,226.968,0.00392902549356222
1,907,264,226.985,0.00393186183646321
1,912,267,227.002,0.00394709687680006
1,916,269,227.018,0.00392491882666945
1,922,267,227.035,0.0039294152520597
1,930,267,227.052,0.00393772078678012
1,940,266,227.068,0.00390659179538488
1,951,266,227.085,0.00386957777664065
1,965,261,227.102,0.00386495422571898
1,980,255,227.118,0.00386814959347248
1,997,248,227.135,0.00389862665906549
1,1011,243,227.152,0.0038794616702944
1,1025,238,227.168,0.003920276183635
1,1038,236,227.185,0.00391005724668503
1,1051,233,227.202,0.00393585953861475
1,1059,233,227.218,0.00392064638435841
1,1066,233,227.235,0.00394699070602655
1,1070,235,227.252,0.0039454665966332
1,1074,236,227.268,0.00393328676000237
1,1080,236,227.285,0.00390751101076603
1,1088,236,227.301,0.00388248520903289
1,1098,232,227.318,0.0038895346224308
1,1109,227,227.335,0.00390980206429958
1,1119,223,227.351,0.00395007617771626
1,1127,222,227.368,0.00394883193075657
1,1133,221,227.385,0.0040160184726119
1,1139,221,227.401,0.00402447674423456
1,1143,221,227.418,0.00400826707482338
1,1143,221,227.435,0.00390639062970877
1,1144,220,227.451,0.00388620793819427
1,1144,219,227.468,0.00391271989792585
1,1135,225,227.485,0.00405425624921918
1,1134,225,227.501,0.00436074426397681
1,1134,227,227.518,0.00420443061739206
1,1140,222,227.535,0.004075120203197
1,1135,229,227.551,0.00393168022856116
1,1143,224,227.568,0.00395769020542502
1,1138,230,227.585,0.00396044785156846
1,1150,223,227.601,0.00391835207119584
1,1154,222,227.618,0.00393257942050695
1,504,312,227.635,0.00393600249662995
1,501,312,227.651,0.00395473605021834
1,502,311,227.668,0.00388700584881008
1,499,315,227.685,0.00406383210793138
1,494,320,227.701,0.0041614924557507
1,486,325,227.718,0.00418490823358297
1,480,329,227.735,0.00416881032288074
1,476,331,227.751,0.00411991914734244
1,473,332,227.768,0.00411878060549498
1,469,333,227.785,0.00416528200730681
1,465,334,227.802,0.0041172793135047
1,455,333,227.818,0.00410251645371318
1,452,335,227.835,0.00396134937182069
1,443,333,227.852,0.00406493479385972
1,440,333,227.868,0.00405873917043209
1,437,335,227.885,0.00413922034204006
1,434,336,227.902,0.00409785425290465
1,433,339,227.919,0.00409564701840281
1,433,340,227.935,0.00402786117047071
1,436,340,227.952,0.00398402614519
1,439,342,227.969,0.00399423902854323
1,440,343,227.985,0.00394509267061949
1,442,344,228.002,0.00397693645209074
1,445,340,228.019,0.00395941967144609
1,451,335,228.035,0.00401481334120035
1,458,332,228.052,0.00398813746869564
1,463,328,228.069,0.0040500583127141
1,468,328,228.085,0.00401270110160112
1,472,329,228.102,0.00401744339615107
1,477,328,228.119,0.0039587551727891
1,483,327,228.135,0.00412104744464159
1,490,324,228.152,0.00412607286125422
1,498,323,228.169,0.00416856957599521
1,507,321,228.185,0.00406882585957646
1,516,320,228.202,0.00406397040933371
1,526,321,228.218,0.00418042251840234
1,536,324,228.235,0.00425441609695554
1,545,327,228.252,0.00431796442717314
1,552,329,228.268,0.00428575370460749
1,556,329,228.285,0.00516817253082991
-1,NaN,NaN,228.302,0
-1,NaN,NaN,228.319,0
-1,NaN,NaN,228.335,0
-1,NaN,NaN,228.352,0
-1,NaN,NaN,228.369,0
-1,NaN,NaN,228.385,0
-1,NaN,NaN,228.402,0
-1,NaN,NaN,228.418,0
-1,NaN,NaN,228.435,0
-1,NaN,NaN,228.452,0
-1,NaN,NaN,228.468,0
-1,NaN,NaN,228.485,0
-1,NaN,NaN,228.502,0
-1,NaN,NaN,228.518,0
1,665,371,228.535,0.00428900821134448
1,687,344,228.552,0.00415175780653954
1,700,333,228.568,0.00414905976504087
1,691,355,228.585,0.00420592911541462
1,679,349,228.602,0.00425238162279129
1,677,348,228.618,0.00424396945163608
1,675,354,228.635,0.00427494430914521
1,670,353,228.652,0.00430830614641309
1,667,352,228.668,0.00435071112588048
1,682,343,228.685,0.00435023242607713
1,690,358,228.701,0.00443252036347985
1,694,372,228.718,0.00444423640146852
1,696,376,228.735,0.00445983372628689
1,694,375,228.751,0.00446251826360822
1,692,367,228.768,0.00445375917479396
1,691,360,228.785,0.00444446690380573
1,693,356,228.802,0.00440899981185794
1,699,353,228.818,0.00439152959734201
1,706,350,228.835,0.0043494482524693
1,714,346,228.851,0.00421972386538982
1,722,342,228.868,0.00418704329058528
1,727,343,228.885,0.00423117214813828
1,732,343,228.902,0.00419188709929585
1,736,345,228.918,0.004201365634799
1,741,341,228.935,0.00407507456839085
1,746,339,228.952,0.00407395884394646
1,750,335,228.968,0.00398502871394157
1,754,332,228.985,0.00403096992522478
1,757,331,229.002,0.00398364802822471
1,761,332,229.018,0.00396711472421885
1,764,331,229.035,0.00388696393929422
1,769,328,229.052,0.00388990552164614
1,774,322,229.068,0.0038727771025151
1,781,317,229.085,0.00386615353636444
1,789,315,229.101,0.00386335700750351
1,797,314,229.118,0.00398631021380425
1,834,265,229.135,0.00400850549340248
1,840,268,229.151,0.00403290707617998
1,847,268,229.168,0.00390286208130419
-1,NaN,NaN,229.185,0.00388655625283718
-1,NaN,NaN,229.201,0.0038868635892868
-1,NaN,NaN,229.218,0.00388379883952439
-1,NaN,NaN,229.235,0.0039324052631855
1,799,390,229.251,0.00396811310201883
1,803,387,229.268,0.00396074028685689
1,810,378,229.284,0.00396334193646908
1,814,371,229.301,0.00391448196023703
1,820,362,229.318,0.00394661398604512
1,827,354,229.335,0.00391473714262247
1,835,348,229.351,0.00394624099135399
1,843,344,229.368,0.003918397706002
1,851,341,229.385,0.00393434520810843
1,855,340,229.401,0.0039181113243103
1,861,341,229.418,0.00394284119829535
1,867,340,229.435,0.00390369817614555
1,873,335,229.451,0.0039210538379848
1,874,334,229.468,0.00392064405605197
1,874,333,229.485,0.00392847880721092
1,872,335,229.501,0.00395061867311597
1,876,333,229.518,0.00391761446371675
1,881,329,229.535,0.00392357306554914
1,891,323,229.551,0.00386359775438905
1,904,317,229.568,0.00388488988392055
1,919,311,229.585,0.00385333388112485
1,936,305,229.601,0.00385514739900827
1,953,301,229.618,0.00381946400739253
1,985,289,229.635,0.00385251571424305
1,983,296,229.651,0.003851123386994
1,1001,294,229.668,0.00386900105513632
1,1015,292,229.685,0.00386792724020779
1,1027,289,229.701,0.00387139455415308
1,1052,280,229.718,0.00387785490602255
1,1066,272,229.735,0.00386346154846251
1,1089,258,229.751,0.00386004312895238
1,1108,246,229.768,0.00386296445503831
1,1121,242,229.785,0.00384512101300061
1,1123,241,229.801,0.00387882324866951
1,1121,241,229.818,0.00387903465889394
1,1119,241,229.835,0.00390564347617328
1,1121,241,229.851,0.00389666110277176
1,1122,240,229.868,0.0039005521684885
1,1126,239,229.885,0.00388616672717035
1,1127,236,229.901,0.00389681896194816
1,1126,233,229.918,0.00390677899122238
1,1122,231,229.935,0.00391135178506374
1,1117,230,229.951,0.00398830091580749
1,1111,232,229.968,0.00401818566024303
1,1110,231,229.985,0.00405157310888171
1,1109,229,230.001,0.00404494674876332
1,1109,225,230.018,0.00403600092977285
1,1106,224,230.035,0.00405239686369896
1,1102,225,230.051,0.00399668281897902
1,1099,225,230.068,0.00401779962703586
1,1094,227,230.085,0.00400476763024926
1,1090,228,230.101,0.00403388263657689
1,1084,229,230.118,0.00405302084982395
1,1080,230,230.135,0.00408534286543727
1,1076,230,230.151,0.00408615777269006
1,1073,231,230.168,0.00403784029185772
1,1071,229,230.185,0.00403041671961546
1,1069,230,230.201,0.0040535731241107
1,1068,229,230.218,0.00409493967890739
1,1066,230,230.234,0.00409929687157273
1,1066,229,230.251,0.00409503187984228
1,1063,228,230.268,0.00413941498845816
1,1059,230,230.284,0.00417544739320874
1,1057,231,230.301,0.00420079426839948
1,1057,235,230.318,0.00418237876147032
1,1058,238,230.334,0.00415288051590323
1,1059,241,230.351,0.0041297641582787
1,1063,243,230.368,0.00416021794080734
1,1067,245,230.384,0.00416019279509783
1,1071,247,230.401,0.00415295129641891
1,1076,248,230.418,0.00411203084513545
1,1080,250,230.434,0.00417487230151892
1,1084,251,230.451,0.00420360313728452
1,1087,251,230.468,0.00420898105949163
1,1084,255,230.485,0.00433969125151634
1,1085,256,230.501,0.00450746715068817
1,1089,257,230.518,0.00437202211469412
1,1094,256,230.535,0.00428379513323307
1,1099,256,230.551,0.00419093947857618
1,1102,258,230.568,0.00423959875479341
1,1103,263,230.585,0.00421195290982723
1,1107,268,230.601,0.00423686951398849
1,1115,271,230.618,0.00421440927311778
1,816,289,230.635,0.00421832501888275
1,821,289,230.651,0.00421420391649008
1,825,288,230.668,0.00420942669734359
1,838,289,230.684,0.00424071913585067
1,834,289,230.701,0.00424291053786874
1,483,352,230.718,0.00424218131229281
1,478,353,230.734,0.00423201126977801
1,483,355,230.751,0.00423105945810676
1,480,353,230.768,0.00422507943585515
1,476,352,230.784,0.0041912067681551
1,472,353,230.801,0.00422152457758784
1,461,351,230.818,0.00422564800828695
1,451,349,230.834,0.00426051719114184
1,442,346,230.851,0.00422201864421368
1,437,347,230.868,0.00425285985693336
1,436,350,230.884,0.00425466196611524
1,437,351,230.901,0.0042709968984127
1,439,349,230.918,0.00420979969203472
1,442,346,230.934,0.00417647743597627
1,443,344,230.951,0.00413205474615097
1,444,341,230.967,0.00408717943355441
1,445,339,230.984,0.00404345709830523
1,446,338,231.001,0.00407271739095449
1,447,337,231.017,0.00404659332707524
1,450,336,231.034,0.00404513999819756
1,454,334,231.051,0.00400160858407617
1,457,333,231.067,0.00397545844316483
1,462,332,231.084,0.00394900795072317
1,469,334,231.101,0.00395489949733019
1,479,335,231.117,0.00394212314859033
1,489,335,231.134,0.00395976891741157
1,499,335,231.151,0.00392215838655829
1,509,336,231.167,0.003941151779145
1,518,336,231.184,0.00393314519897103
1,527,334,231.201,0.00394424377009273
1,533,332,231.218,0.00396710028871894
1,537,331,231.234,0.00397500209510326
1,540,333,231.251,0.00397933274507523
1,543,334,231.268,0.00398829160258174
1,547,336,231.284,0.00401524221524596
1,550,335,231.301,0.00403540814295411
1,554,337,231.317,0.00409091403707862
1,558,338,231.334,0.00407580565661192
1,564,341,231.351,0.00406142743304372
1,570,343,231.367,0.00410448806360364
1,578,344,231.384,0.00411722995340824
1,588,344,231.401,0.0041454154998064
1,597,345,231.417,0.00399334263056517
1,604,343,231.434,0.00398203544318676
1,609,339,231.451,0.00397976813837886
1,614,335,231.467,0.00400174595415592
1,618,334,231.484,0.00407936703413725
1,623,333,231.501,0.00408113375306129
1,628,333,231.517,0.00408459175378084
-1,NaN,NaN,231.534,0
-1,NaN,NaN,231.551,0
-1,NaN,NaN,231.567,0
-1,NaN,NaN,231.584,0
-1,NaN,NaN,231.601,0
-1,NaN,NaN,231.617,0
-1,NaN,NaN,231.634,0
-1,NaN,NaN,231.651,0
-1,NaN,NaN,231.667,0
-1,NaN,NaN,231.684,0
-1,NaN,NaN,231.701,0
-1,NaN,NaN,231.717,0
1,482,393,231.734,0.00426950911059976
1,478,393,231.751,0.00425742985680699
1,463,391,231.767,0.00424119643867016
1,467,370,231.784,0.00424784095957875
1,467,354,231.801,0.00422400142997503
1,477,381,231.817,0.00424762163311243
1,475,402,231.834,0.00426451396197081
1,459,406,231.85,0.00428948644548655
1,435,418,231.867,0.00431151781231165
1,422,413,231.884,0.00429990747943521
1,406,406,231.9,0.00429556937888265
1,401,398,231.917,0.00430557085201144
1,399,398,231.934,0.00435295375064015
1,400,401,231.95,0.00437020836398005
1,399,402,231.967,0.00434468779712915
1,397,400,231.984,0.00430452404543757
1,396,401,232,0.00431533996015787
1,396,403,232.017,0.00434572156518698
1,395,405,232.034,0.00432768370956182
1,395,408,232.05,0.0043223318643868
1,396,409,232.067,0.0042612855322659
1,396,412,232.084,0.00428484054282308
1,395,412,232.1,0.00424432661384344
1,395,412,232.117,0.00424970407038927
1,406,437,232.134,0
-1,NaN,NaN,232.15,0
-1,NaN,NaN,232.167,0
-1,NaN,NaN,232.184,0
-1,NaN,NaN,232.2,0
-1,NaN,NaN,232.217,0
-1,NaN,NaN,232.234,0
-1,NaN,NaN,232.25,0
-1,NaN,NaN,232.267,0
-1,NaN,NaN,232.284,0
-1,NaN,NaN,232.3,0
-1,NaN,NaN,232.317,0
-1,NaN,NaN,232.334,0
-1,NaN,NaN,232.35,0
1,410,402,232.367,0.00394745031371713
1,421,383,232.384,0.00395054090768099
1,424,372,232.4,0.00394042767584324
1,426,343,232.417,0.00392755400389433
1,433,370,232.434,0.00392120750620961
1,421,369,232.45,0.00389601662755013
1,432,355,232.467,0.00390849448740482
1,427,356,232.484,0.00392077723518014
1,423,367,232.5,0.00400006584823132
1,415,413,232.517,0.00401540985330939
1,416,421,232.534,0.00406828476116061
1,422,425,232.55,0.00408570654690266
1,427,424,232.567,0.00413784896954894
1,430,417,232.584,0.00415386632084847
1,433,404,232.6,0.00414613354951143
1,437,395,232.617,0.00415858998894691
1,439,391,232.634,0.00415174569934607
1,439,390,232.65,0.00414298847317696
