Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,794,246,155.976,0.00390123296529055
1,795,246,155.994,0.00388523726724088
1,796,245,156.011,0.00389171927236021
1,796,247,156.028,0.00388997793197632
1,797,246,156.045,0.00389107060618699
1,797,247,156.061,0.00389964785426855
1,798,247,156.078,0.00389644084498286
1,798,245,156.095,0.00391725869849324
1,794,243,156.128,0.00391813833266497
1,792,241,156.145,0.00392431672662497
1,791,240,156.161,0.00392609275877476
1,790,239,156.195,0.00393218221142888
1,790,240,156.211,0.00393455429002643
1,790,241,156.228,0.00391974626109004
1,789,243,156.245,0.00393404997885227
1,787,244,156.261,0.00394546473398805
1,787,245,156.278,0.00396503321826458
1,787,246,156.295,0.00396966375410557
1,787,246,156.311,0.00395691720768809
1,786,241,156.411,0.00393314193934202
1,787,242,156.428,0.00394949410110712
1,790,243,156.445,0.00398081075400114
1,793,243,156.461,0.00395784014835954
1,796,242,156.478,0.00394626706838608
1,800,240,156.495,0.00393967563286424
1,803,240,156.511,0.00396982254460454
1,805,240,156.528,0.00398788414895535
1,810,239,156.595,0.00401156349107623
1,814,241,156.611,0.00401732884347439
1,819,243,156.628,0.00401402730494738
1,824,244,156.645,0.00402355473488569
1,829,244,156.661,0.00402123806998134
1,834,243,156.678,0.00406647147610784
1,832,247,156.694,0
-1,NaN,NaN,156.711,0
-1,NaN,NaN,156.728,0
-1,NaN,NaN,156.744,0
-1,NaN,NaN,156.761,0
-1,NaN,NaN,156.778,0
-1,NaN,NaN,156.794,0
-1,NaN,NaN,156.811,0
1,592,303,156.828,0
1,592,303,156.844,0
1,803,263,156.861,0.00407202495262027
1,872,255,156.894,0.00407861871644855
1,912,242,156.911,0.00409382535144687
1,913,243,156.912,0.00408999249339104
1,915,243,156.929,0.0041015213355422
1,916,243,156.945,0.00411195028573275
1,916,245,156.962,0.0041108732111752
1,917,247,156.979,0.00410865247249603
1,918,249,156.995,0.00410229340195656
1,920,250,157.012,0.0041279848664999
1,921,251,157.029,0.00415012007579207
1,922,252,157.045,0.00418351963162422
1,923,253,157.062,0.00419827597215772
1,923,253,157.078,0.00420533074066043
1,921,255,157.095,0.00420880317687988
1,919,255,157.112,0.0041841696947813
1,916,256,157.128,0.00416837213560939
1,915,256,157.145,0.00416895234957337
1,913,257,157.162,0.00416790880262852
1,912,256,157.178,0.00418418319895864
1,910,258,157.195,0.00416110269725323
1,909,259,157.212,0.00415495596826077
1,908,260,157.245,0.00412640953436494
1,907,261,157.262,0.00410135369747877
1,906,261,157.278,0.0040942975319922
1,905,261,157.295,0.00405883975327015
1,906,260,157.311,0.00406973157078028
1,908,260,157.328,0.00404338352382183
1,911,260,157.345,0.00405125925317407
1,915,259,157.361,0.00402662763372064
1,918,259,157.378,0.00402067136019468
1,923,259,157.395,0.00400015618652105
1,924,258,157.411,0.00400967802852392
1,928,258,157.428,0.00400187587365508
1,933,258,157.445,0.00399770401418209
1,939,257,157.461,0.00398489879444242
1,946,257,157.478,0.00401011109352112
1,952,256,157.494,0.00402958504855633
1,958,254,157.511,0.00404703337699175
1,964,253,157.528,0.00402849307283759
1,970,252,157.544,0.00404168292880058
1,981,251,157.561,0.00402483949437737
1,982,250,157.578,0.00401982525363564
1,991,251,157.594,0.00400204071775079
1,994,250,157.611,0.00402364088222384
1,1000,250,157.628,0.00405541434884071
1,1005,249,157.644,0.00406619114801288
1,1010,250,157.661,0.00406872667372227
1,1014,249,157.678,0.0040587461553514
1,1019,247,157.694,0.00406124256551266
1,1025,245,157.711,0.00407414883375168
1,1030,244,157.727,0.00407184148207307
1,1036,244,157.744,0.00407815026119351
1,1042,242,157.761,0.00407673930749297
1,1047,241,157.777,0.00408128462731838
1,1052,239,157.794,0.00406568078324199
1,1056,238,157.811,0.00404572766274214
1,1060,237,157.827,0.00404933886602521
1,1064,236,157.844,0.00405786652117968
1,1068,235,157.861,0.00408059265464544
1,1073,234,157.877,0.0040860460139811
1,1077,233,157.895,0.00408153235912323
1,1082,232,157.911,0.00406683003529906
1,1086,230,157.928,0.00406309310346842
1,1089,229,157.945,0.00406506890431046
1,1092,228,157.962,0.00403416296467185
1,1092,228,157.979,0.00405968353152275
1,1090,227,157.995,0.00406297529116273
1,1085,226,158.012,0.0041068154387176
1,1080,225,158.029,0.00409686844795942
1,1074,225,158.045,0.00409847451373935
1,1068,223,158.062,0.00409477669745684
1,1062,222,158.079,0.00410928251221776
1,1058,220,158.096,0.00411310791969299
1,1054,219,158.112,0.00411582738161087
1,1044,219,158.129,0.00410063751041889
1,1039,218,158.146,0.00411242572590709
1,1035,218,158.162,0.00411934126168489
1,1031,218,158.179,0.0041267741471529
1,1027,218,158.196,0.0041269501671195
1,1021,218,158.212,0.00412062229588628
1,1016,216,158.229,0.00412376271560788
1,1009,217,158.246,0.00410955958068371
1,1005,216,158.262,0.00408975500613451
1,1001,216,158.279,0.00407722685486078
1,998,217,158.296,0.00407510017976165
1,997,216,158.312,0.00408417033031583
1,996,217,158.329,0.00407450320199132
1,998,217,158.346,0.00409053266048431
1,999,219,158.362,0.00410249968990684
1,1001,221,158.379,0.00408797524869442
1,1028,204,158.396,0.00519839627668262
-1,NaN,NaN,158.412,0
-1,NaN,NaN,158.429,0
-1,NaN,NaN,158.446,0
-1,NaN,NaN,158.462,0
-1,NaN,NaN,158.479,0
-1,NaN,NaN,158.495,0
-1,NaN,NaN,158.512,0
-1,NaN,NaN,158.529,0
-1,NaN,NaN,158.545,0
1,961,150,158.562,0.00418663816526532
1,961,151,158.579,0.00419266661629081
1,955,158,158.595,0.00420251069590449
1,1043,240,158.612,0.00419265730306506
1,1044,236,158.629,0.00419765384867787
1,1044,233,158.645,0.00420769723132253
1,1045,234,158.662,0.00420173862949014
1,1045,236,158.679,0.00421879999339581
1,1044,237,158.695,0.00423120614141226
1,1043,238,158.712,0.00425757002085447
1,1041,240,158.728,0.00425737630575895
1,1041,241,158.745,0.00428391853347421
1,1041,242,158.762,0.00430177571251988
1,1042,242,158.778,0.0043123671784997
1,1042,242,158.795,0.0043067391961813
1,1042,242,158.812,0.00430261250585318
1,1041,243,158.828,0.00430064322426915
1,1040,244,158.845,0.00429082103073597
1,1039,244,158.862,0.00427665002644062
1,1040,244,158.878,0.00426071463152766
1,1041,243,158.895,0.00425338838249445
1,1044,241,158.911,0.00424261903390288
1,1046,241,158.928,0.0042391698807478
1,1049,240,158.945,0.00422658165916801
1,1051,241,158.962,0.00420350907370448
1,1053,241,158.978,0.00417601317167282
1,1055,241,158.995,0.00411870284006
1,1057,241,159.012,0.00410717353224754
1,1060,241,159.028,0.00406924588605762
1,1063,240,159.045,0.00407428853213787
1,1065,238,159.062,0.0040436782874167
1,1068,237,159.078,0.00404124520719051
1,1069,237,159.095,0.00403322791680694
1,1071,238,159.112,0.00403857696801424
1,1073,238,159.128,0.00403973832726479
1,1074,239,159.145,0.00402944209054112
1,1078,238,159.162,0.00403252756223083
1,1083,237,159.178,0.00404874049127102
1,1089,237,159.195,0.00406874436885118
1,1096,236,159.212,0.00408262154087424
1,1101,236,159.228,0.00406829593703151
1,1106,236,159.245,0.00405205879360437
1,1109,237,159.262,0.00404035858809948
1,1112,236,159.278,0.00404924713075161
1,1116,237,159.295,0.00404201168566942
1,1119,237,159.312,0.00404619518667459
1,1124,235,159.328,0.00404583755880594
1,1128,234,159.345,0.00406078062951565
1,1133,233,159.362,0.00405282666906714
1,1137,233,159.378,0.00405326997861266
1,1141,232,159.395,0.00404074229300022
1,1146,231,159.412,0.00402856897562742
1,1150,230,159.428,0.00400902703404427
1,1155,228,159.445,0.00401215720921755
1,1159,226,159.462,0.00402708072215319
1,1165,224,159.478,0.00402555055916309
1,1168,223,159.495,0.00400915881618857
1,1169,222,159.512,0.00399787165224552
1,1170,221,159.528,0.00401372602209449
1,1169,221,159.545,0.00402102107182145
1,1169,221,159.562,0.00403598695993423
1,1170,221,159.578,0.00403753202408552
1,1171,221,159.595,0.00405890867114067
1,1171,219,159.612,0.00403733225539327
1,1165,218,159.628,0.00391757860779762
1,1164,217,159.645,0.0039586378261447
1,1165,217,159.662,0.0039770589210093
1,1164,218,159.678,0.00392447412014008
1,1164,218,159.695,0.00401505641639233
1,1163,219,159.712,0.00402030209079385
1,1162,219,159.728,0.00401130644604564
1,1161,219,159.745,0.00398470787331462
1,1161,218,159.762,0.00398092018440366
1,793,204,159.778,0.00399119174107909
1,792,205,159.795,0.0040108859539032
1,432,216,159.812,0.00399535708129406
1,431,216,159.828,0.00400787219405174
1,431,216,159.845,0.00402061268687248
1,430,217,159.862,0.0040362193249166
1,428,218,159.878,0.00403737416490912
1,426,219,159.895,0.00402837200090289
1,423,219,159.912,0.00399929890409112
1,421,220,159.928,0.00396182248368859
1,419,220,159.945,0.00395218329504132
1,417,221,159.962,0.00396520551294088
1,416,221,159.978,0.00398219842463732
1,414,221,159.995,0.00397448893636465
1,409,221,160.011,0.00395813398063183
1,406,222,160.028,0.00395492604002357
1,405,223,160.045,0.00397169776260853
1,405,224,160.061,0.00397154083475471
1,405,225,160.078,0.00394982751458883
1,406,225,160.095,0.00392673164606094
1,407,226,160.111,0.00390358897857368
1,409,226,160.128,0.0038946142885834
1,411,226,160.145,0.0038919597864151
1,413,226,160.161,0.00390904955565929
1,415,226,160.178,0.00391574017703533
1,417,226,160.195,0.00390794454142451
1,421,225,160.211,0.00389578635804355
1,424,224,160.228,0.00388744357042015
1,429,224,160.245,0.00388571852818131
1,433,223,160.261,0.0038939758669585
1,436,224,160.278,0.00388524727895856
1,440,223,160.295,0.00388630060479045
1,444,223,160.311,0.00387973710894585
1,449,223,160.328,0.00388287985697389
1,456,223,160.345,0.00388081511482596
1,464,223,160.361,0.0038912536110729
1,474,222,160.378,0.00387305114418268
1,483,222,160.395,0.00385950342752039
1,491,222,160.411,0.00384776620194316
1,498,222,160.428,0.00385812111198902
1,504,223,160.445,0.00387221341952682
1,510,224,160.461,0.00387622369453311
1,516,226,160.478,0.0038649826310575
1,522,226,160.495,0.00386007339693606
1,527,228,160.511,0.00387465860694647
1,533,229,160.528,0.00388726661913097
1,538,231,160.545,0.00387783185578883
1,544,233,160.561,0.00388595601543784
1,550,235,160.578,0.00388264493085444
1,556,236,160.595,0.0038888908457011
1,562,238,160.611,0.0038669731002301
1,568,239,160.628,0.00386903434991837
1,571,239,160.645,0.00388334831222892
1,573,240,160.661,0.0039038818795234
1,571,240,160.678,0.00390955852344632
1,567,240,160.695,0.00391325866803527
1,563,241,160.711,0.00390169303864241
1,559,240,160.728,0.00389883737079799
1,555,240,160.745,0.00388455484062433
1,541,236,160.761,0.00387008301913738
1,542,237,160.778,0.00386224500834942
1,530,233,160.795,0.00386780127882957
1,519,231,160.811,0.00387575989589095
1,521,231,160.828,0.00386995752342045
1,514,229,160.845,0.00386198679916561
1,501,226,160.861,0.00384973874315619
1,486,223,160.878,0.00386586529202759
1,479,221,160.895,0.00386337144300342
1,477,222,160.911,0.00387579342350364
1,469,221,160.928,0.0038481131196022
1,465,221,160.945,0.00384313962422311
1,460,221,160.961,0.00383937312290072
1,459,221,160.978,0.00385426497086883
1,462,222,160.995,0.00385743752121925
1,467,224,161.011,0.00388067681342363
1,472,225,161.028,0.00387454428710043
1,477,227,161.045,0.00388079043477774
1,483,229,161.061,0.00387563044205308
1,489,230,161.078,0.00388362025842071
1,496,232,161.095,0.00387751637026668
1,502,232,161.111,0.00386960199102759
1,509,233,161.128,0.00386872771196067
1,516,233,161.145,0.00386677519418299
1,523,235,161.161,0.00387027114629745
1,530,236,161.178,0.00385992135852575
1,542,237,161.195,0.00386688066646457
1,545,238,161.211,0.00386656075716019
1,557,239,161.228,0.00387676642276347
1,563,239,161.245,0.00386288552545011
1,570,239,161.261,0.00387623580172658
1,585,240,161.278,0.00389366643503308
1,653,246,161.295,0.0038994459901005
1,664,247,161.311,0.00391486380249262
1,748,249,161.328,0.00391663704067469
1,751,249,161.345,0.0039212554693222
1,754,251,161.361,0.00390912452712655
1,762,253,161.378,0.00390986166894436
1,764,254,161.395,0.00390410935506225
1,760,253,161.411,0.00391617882996798
1,762,254,161.428,0.00391373364254832
1,764,255,161.445,0.00393353262916207
1,769,257,161.461,0.0039271037094295
1,768,258,161.478,0.00393404019996524
1,763,258,161.495,0.00391826126724482
1,763,259,161.511,0.00392375281080604
1,757,259,161.528,0.00392673490568995
1,757,259,161.545,0.00393981812521815
1,758,259,161.561,0.00394263910129666
1,755,258,161.578,0.00393703347072005
1,752,258,161.595,0.00390944816172123
1,748,258,161.611,0.00390844698995352
1,743,259,161.628,0.00390781555324793
1,739,260,161.645,0.00391554832458496
1,736,260,161.661,0.00391207775101066
1,733,259,161.678,0.00390507141128182
1,729,259,161.695,0.00392615515738726
1,725,258,161.711,0.00393120665103197
1,721,257,161.728,0.00392600987106562
1,716,257,161.745,0.00391967594623566
1,712,257,161.761,0.00394032383337617
1,708,256,161.778,0.00394494039937854
1,706,255,161.795,0.00394342048093677
1,706,254,161.811,0.00393846118822694
1,710,254,161.828,0.00395735166966915
1,716,254,161.845,0.00396649166941643
1,723,255,161.861,0.00395392812788486
1,740,254,161.878,0.00395766133442521
1,740,256,161.894,0.0039615398272872
1,780,257,161.911,0.00398228736594319
1,761,257,161.928,0.0039807315915823
1,796,256,161.944,0.00397385051473975
1,798,258,161.961,0.00395567342638969
1,803,260,161.978,0.00395057164132595
1,806,260,161.994,0.00396303227171302
1,794,260,162.011,0.00398528110235929
1,795,260,162.028,0.0039813700132072
1,818,261,162.044,0.00397318182513118
1,819,261,162.061,0.00397196784615517
1,822,260,162.078,0.00398401916027069
1,828,260,162.094,0.00399184552952647
1,836,261,162.111,0.0039748135022819
1,845,262,162.128,0.00397559907287359
1,853,263,162.144,0.00396826211363077
1,858,263,162.161,0.00399103481322527
1,863,264,162.178,0.00397657323628664
1,868,265,162.194,0.00397334014996886
1,873,267,162.211,0.00395187782123685
1,876,268,162.228,0.00396681111305952
1,879,268,162.244,0.00395797472447157
1,883,269,162.261,0.00395691161975265
1,887,268,162.278,0.00396438036113977
1,891,267,162.294,0.0039860000833869
1,896,265,162.311,0.00398073578253388
1,901,263,162.328,0.00397523213177919
1,906,263,162.344,0.00397484889253974
1,910,261,162.361,0.00399055844172835
1,915,260,162.378,0.00398315535858274
1,919,260,162.394,0.00399359781295061
1,921,260,162.411,0.00398838194087148
1,922,259,162.428,0.00399415101855993
1,922,259,162.444,0.00398113904520869
1,923,260,162.461,0.00398220075294375
1,923,260,162.478,0.00398199213668704
1,923,260,162.494,0.00398172345012426
1,923,259,162.511,0.00397706869989634
1,923,258,162.528,0.00397181231528521
1,923,257,162.544,0.00396115332841873
1,923,256,162.561,0.00396526278927922
1,924,257,162.578,0.00396245671436191
1,924,258,162.594,0.00394594529643655
1,923,259,162.611,0.00393165601417422
1,923,261,162.628,0.00394435785710812
1,923,261,162.644,0.00394776882603765
1,923,262,162.661,0.00395825551822782
1,923,263,162.678,0.00394554482772946
1,923,265,162.694,0.0039550862275064
1,924,265,162.711,0.00393683463335037
1,923,267,162.728,0.00391167681664228
1,923,267,162.744,0.00391039298847318
1,924,267,162.761,0.0039263004437089
1,924,267,162.778,0.00394385773688555
1,923,267,162.794,0.00394723331555724
1,922,266,162.811,0.003926663659513
1,920,266,162.828,0.00393563369289041
1,918,266,162.844,0.00393660506233573
1,916,266,162.861,0.00393930869176984
1,914,266,162.878,0.00395271880552173
1,911,266,162.894,0.00394616927951574
1,909,264,162.911,0.00395791605114937
1,906,264,162.928,0.00395774375647306
1,905,263,162.944,0.00396316917613149
1,904,263,162.961,0.00398423383012414
1,902,263,162.978,0.00399672565981746
1,899,262,162.994,0.00399852963164449
1,896,261,163.011,0.00398265896365047
1,893,260,163.028,0.00398756843060255
1,891,260,163.044,0.00401042122393847
1,891,259,163.061,0.00402406509965658
1,890,259,163.078,0.00400178506970406
1,888,259,163.094,0.00398384593427181
1,886,259,163.111,0.0039791869930923
1,885,260,163.128,0.00398959638550878
1,883,260,163.144,0.00401039561256766
1,883,259,163.161,0.00403315387666225
1,883,259,163.178,0.00405201967805624
1,885,258,163.194,0.00404882617294788
1,888,259,163.211,0.00406269589439034
1,892,259,163.228,0.0040631745941937
1,895,260,163.244,0.00407465174794197
1,899,261,163.261,0.00405561178922653
1,901,261,163.278,0.0040602209046483
1,904,263,163.294,0.00406452128663659
1,906,263,163.311,0.00406510522589087
1,910,262,163.328,0.00406735111027956
1,914,262,163.344,0.00405956665053964
1,919,261,163.361,0.0040601440705359
1,923,261,163.377,0.00406075501814485
1,926,259,163.394,0.00406121322885156
1,929,259,163.411,0.00407172739505768
1,933,259,163.428,0.00408519338816404
1,937,258,163.444,0.00408805394545197
1,941,258,163.461,0.00406954064965248
1,944,259,163.477,0.0040467563085258
1,948,260,163.494,0.00405767653137445
1,952,261,163.511,0.00409423094242811
1,954,261,163.527,0.00410251831635833
1,955,261,163.544,0.00410140538588166
1,955,263,163.561,0.00409139879047871
1,956,264,163.577,0.00409241998568177
1,956,264,163.594,0.00409020716324449
1,957,264,163.611,0.00409694807603955
1,957,265,163.627,0.00410956982523203
1,958,266,163.644,0.00412848684936762
1,959,266,163.661,0.0041557583026588
1,960,266,163.677,0.00415130751207471
1,959,268,163.694,0.00414875103160739
1,959,269,163.711,0.00411721644923091
1,958,270,163.727,0.00411641504615545
