Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,843,218,1332.168,0.00584719562903047
1,852,211,1332.185,0.0058615212328732
1,852,211,1332.201,0.00586599623784423
1,863,198,1332.218,0.00588133092969656
1,869,191,1332.234,0.00588362431153655
1,875,185,1332.251,0.0058802142739296
1,880,179,1332.268,0.00587652018293738
1,888,167,1332.284,0.00587416812777519
1,893,164,1332.301,0.00586394034326077
1,898,162,1332.318,0.00586254615336657
1,900,162,1332.334,0.00584335811436176
1,906,155,1332.351,0.00585124874487519
1,912,149,1332.368,0.00582884717732668
1,918,141,1332.384,0.0058360300026834
1,923,135,1332.401,0.0058161960914731
1,927,128,1332.418,0.00581804662942886
1,930,124,1332.434,0.00582002010196447
1,933,122,1332.451,0.00585166038945317
1,936,122,1332.468,0.00586287491023541
1,940,122,1332.484,0.00585876544937491
1,945,122,1332.501,0.00583850312978029
1,950,123,1332.518,0.00584111968055367
1,956,125,1332.534,0.00585056468844414
1,961,127,1332.551,0.00584890088066459
1,967,130,1332.568,0.00586035754531622
1,973,132,1332.584,0.0058608390390873
1,979,132,1332.601,0.00588823761790991
1,985,132,1332.618,0.0058808303438127
1,991,131,1332.634,0.00588644854724407
1,998,129,1332.651,0.00586074264720082
1,1004,128,1332.668,0.00585777778178453
1,1011,129,1332.684,0.00583114940673113
1,1017,129,1332.701,0.00581969041377306
1,1023,129,1332.718,0.00579881807789207
1,1030,129,1332.734,0.00580628914758563
1,1037,130,1332.751,0.00580880464985967
1,1043,130,1332.768,0.00581285357475281
1,1047,129,1332.784,0.00579768233001232
1,1048,129,1332.801,0.00577889988198876
1,1046,128,1332.818,0.00576402433216572
1,1044,127,1332.834,0.00575237022712827
1,1042,126,1332.851,0.00573563342913985
1,1040,125,1332.868,0.00570904044434428
1,1037,125,1332.884,0.00568602653220296
1,1035,123,1332.901,0.00571412220597267
1,1032,122,1332.918,0.00571659626439214
1,1029,122,1332.934,0.00570932729169726
1,1027,122,1332.951,0.00566289387643337
1,1025,122,1332.968,0.00565548846498132
1,1023,122,1332.984,0.00563859939575195
1,1020,122,1333.001,0.00563824502751231
1,1018,123,1333.018,0.00563893327489495
1,1016,123,1333.034,0.00565943773835897
1,1018,122,1333.051,0.00571161881089211
1,1021,120,1333.068,0.00572733022272587
1,1025,119,1333.084,0.0057391133159399
1,1030,118,1333.101,0.00571761047467589
1,1036,118,1333.118,0.00571131333708763
1,1043,117,1333.134,0.00569558842107654
1,1050,117,1333.151,0.00569305801764131
1,1057,116,1333.167,0.00571419391781092
1,1065,116,1333.184,0.00571316666901112
1,1073,115,1333.201,0.00571242067962885
1,1081,114,1333.217,0.0056976224295795
1,1090,114,1333.234,0.0057115200906992
1,1104,114,1333.251,0.00570609793066978
1,1109,113,1333.267,0.00568168424069881
1,1114,111,1333.284,0.00565264839679003
1,1122,110,1333.301,0.00564430514350533
1,1130,109,1333.317,0.0056560835801065
1,1136,109,1333.334,0.00566137628629804
1,1137,108,1333.351,0.00566275930032134
1,1144,107,1333.367,0.00560521753504872
1,1148,106,1333.384,0.00557529367506504
1,1150,106,1333.401,0.00554486317560077
1,1150,107,1333.417,0.00557617330923676
1,1150,106,1333.434,0.00558643601834774
1,1151,106,1333.451,0.00558399548754096
1,1151,105,1333.467,0.00557017931714654
1,1151,104,1333.484,0.00556521583348513
1,946,101,1333.501,0.00559237226843834
1,946,102,1333.534,0.00558651331812143
1,944,103,1333.551,0.00557815842330456
1,772,79,1333.567,0.00557053973898292
1,769,79,1333.584,0.00555596686899662
1,767,78,1333.601,0.00556681118905544
1,765,79,1333.617,0.00559035362675786
1,764,80,1333.634,0.00561976572498679
1,763,81,1333.651,0.0056148013100028
1,763,82,1333.667,0.00561026576906443
1,757,82,1333.684,0.00561067927628756
1,755,83,1333.701,0.00559707498177886
1,751,83,1333.717,0.00559693714603782
1,748,84,1333.734,0.00562947429716587
1,747,85,1333.75,0.00565598905086517
1,745,87,1333.767,0.00568059692159295
1,744,88,1333.784,0.00568355200812221
1,744,90,1333.801,0.00567910866811872
1,743,90,1333.817,0.00569482939317822
1,742,90,1333.834,0.00571158993989229
1,741,90,1333.85,0.00574514036998153
1,739,92,1333.867,0.00575282145291567
1,738,94,1333.884,0.00574972480535507
1,738,96,1333.9,0.00573379965499043
1,738,98,1333.917,0.00572449620813131
1,737,100,1333.934,0.00572483520954847
1,736,102,1333.95,0.0057524829171598
1,735,104,1333.967,0.00578277884051204
1,733,105,1333.984,0.00580026209354401
1,733,106,1334,0.00583659112453461
1,732,107,1334.017,0.00585287902504206
1,732,108,1334.034,0.00584552530199289
1,732,108,1334.05,0.00583248818293214
1,732,109,1334.067,0.00582896405830979
1,732,109,1334.084,0.00584828434512019
1,732,111,1334.1,0.00587301887571812
1,732,112,1334.117,0.00589175941422582
1,732,114,1334.134,0.00589609425514936
1,734,116,1334.15,0.00591757707297802
1,739,118,1334.167,0.00595996528863907
1,743,119,1334.184,0.00597329623997211
1,753,120,1334.201,0.00595590425655246
1,829,121,1334.218,0.0059248860925436
1,849,121,1334.235,0.00595124857500196
1,858,121,1334.252,0.00596220651641488
1,867,121,1334.269,0.00596787687391043
1,923,117,1334.405,0.00594189297407866
1,924,117,1334.422,0.00594938732683659
1,924,117,1334.438,0.00597968744114041
1,877,120,1334.455,0.00595026137307286
1,877,120,1334.472,0.00594470463693142
1,927,116,1334.489,0.00591069320216775
1,846,125,1334.506,0.00592484092339873
1,831,137,1334.523,0.00592551473528147
1,834,138,1334.556,0.00597806740552187
1,834,137,1334.573,0.00600002612918615
1,720,154,1334.59,0.0059951557777822
1,712,154,1334.607,0.00599746545776725
1,712,154,1334.623,0.00600779568776488
1,709,152,1334.64,0.00601785164326429
1,704,152,1334.657,0.00603458983823657
1,699,153,1334.674,0.00602660560980439
1,694,154,1334.69,0.00603105966001749
1,689,154,1334.707,0.00602466939017177
1,684,154,1334.724,0.00601671496406198
1,680,153,1334.741,0.00602013198658824
1,674,154,1334.757,0.0060512344352901
1,667,154,1334.774,0.00606600940227509
1,660,155,1334.791,0.00606778915971518
1,654,156,1334.807,0.00604050606489182
1,647,154,1334.824,0.0060467510484159
1,640,152,1334.841,0.00602158391848207
1,633,149,1334.857,0.00602253386750817
1,627,147,1334.874,0.0060072629712522
1,619,146,1334.924,0.00601914711296558
1,614,147,1334.94,0.00597145454958081
1,609,147,1334.957,0.0059294723905623
1,592,146,1335.023,0.00585740664973855
1,579,148,1335.04,0.00584632297977805
1,568,150,1335.056,0.00585576379671693
1,559,153,1335.073,0.00582845881581306
1,550,154,1335.089,0.00582463666796684
1,542,156,1335.106,0.00581791438162327
1,533,158,1335.122,0.0058553209528327
1,526,161,1335.139,0.00585293862968683
1,518,164,1335.155,0.00585555285215378
1,512,167,1335.172,0.00587230268865824
1,506,171,1335.189,0.00589481648057699
1,504,174,1335.205,0.00591311370953918
1,508,175,1335.222,0.00590507360175252
1,505,178,1335.239,0.00591793283820152
1,501,182,1335.255,0.00591376423835754
1,498,186,1335.272,0.00596531061455607
1,494,188,1335.289,0.00595321133732796
1,648,152,1335.305,0.00593750877305865
1,819,119,1335.322,0.00594362756237388
1,826,119,1335.339,0.00593348266556859
1,828,118,1335.355,0.00594403129070997
1,829,115,1335.372,0.00592959485948086
1,828,112,1335.388,0.00593630271032453
1,828,109,1335.405,0.00592127768322825
1,822,106,1335.422,0.00589376082643867
1,815,106,1335.438,0.00591098703444004
1,815,105,1335.455,0.00588389812037349
1,814,105,1335.472,0.00587891787290573
1,813,105,1335.488,0.00587532576173544
1,812,105,1335.505,0.00586905563250184
1,811,104,1335.522,0.00585978338494897
1,809,104,1335.538,0.00584429409354925
1,658,96,1335.555,0.0058422414585948
1,518,108,1335.572,0.00585941271856427
1,516,108,1335.588,0.00587091036140919
1,514,109,1335.605,0.00584645895287395
1,512,108,1335.622,0.00583740882575512
1,509,107,1335.638,0.0058110780082643
1,505,105,1335.655,0.00579465040937066
1,498,106,1335.672,0.0057904701679945
1,488,106,1335.688,0.00581798329949379
1,476,105,1335.705,0.00580399995669723
1,466,104,1335.722,0.00579452235251665
1,457,102,1335.738,0.00576718943193555
1,448,101,1335.755,0.00581060675904155
1,432,103,1335.771,0.00584654649719596
1,438,103,1335.788,0.00587742310017347
1,435,103,1335.805,0.00591196911409497
1,432,105,1335.821,0.00587589386850595
1,428,106,1335.838,0.00587023980915546
1,375,117,1335.855,0.00582542596384883
1,366,121,1335.871,0.00581509619951248
1,357,125,1335.888,0.00580479996278882
1,353,129,1335.905,0.00582373468205333
1,345,135,1335.921,0.00583784189075232
1,341,139,1335.938,0.00586726376786828
1,338,142,1335.955,0.00582865299656987
1,329,146,1335.971,0.00580123579129577
1,328,147,1335.988,0.0056946063414216
1,330,150,1336.005,0.00568306213244796
1,340,152,1336.021,0.00565031915903091
1,415,145,1336.038,0.00567598268389702
1,340,160,1336.055,0.00568305188789964
1,343,164,1336.071,0.0056718997657299
1,375,161,1336.088,0.00567904952913523
1,536,118,1336.105,0.00564974779263139
1,544,115,1336.121,0.00565817719325423
1,549,118,1336.138,0.00564769981428981
1,553,122,1336.155,0.00566660379990935
1,554,126,1336.171,0.00566102657467127
1,556,126,1336.188,0.00566251995041966
1,557,124,1336.205,0.00566855957731605
1,558,123,1336.221,0.00566177908331156
1,558,125,1336.238,0.00567057076841593
1,558,126,1336.255,0.00568116456270218
1,559,128,1336.271,0.00568320602178574
1,560,130,1336.288,0.00565815158188343
1,559,132,1336.304,0.00564600853249431
1,564,133,1336.321,0.00564639735966921
1,565,136,1336.338,0.00570817803964019
1,565,141,1336.354,0.00568542862311006
1,564,148,1336.371,0.00569901242852211
1,563,155,1336.388,0.00571089237928391
1,563,161,1336.404,0.00570888910442591
1,562,167,1336.421,0.00572008499875665
1,561,175,1336.438,0.00568992784246802
1,560,182,1336.454,0.00572650320827961
1,559,188,1336.471,0.00574399158358574
1,558,193,1336.488,0.00576055748388171
1,558,198,1336.504,0.00576719036325812
1,557,205,1336.521,0.00575001118704677
1,557,213,1336.538,0.00577274616807699
1,557,219,1336.554,0.00577645935118198
1,559,226,1336.571,0.0058117788285017
1,564,234,1336.588,0.00585016934201121
1,564,238,1336.604,0.00591691769659519
1,565,242,1336.621,0.00593920890241861
1,693,251,1336.638,0.00594845740124583
1,810,271,1336.654,0.00591282825917006
1,841,287,1336.671,0.00594747206196189
1,943,299,1336.688,0.00594659335911274
1,942,295,1336.704,0.00594162102788687
1,944,289,1336.721,0.00591540196910501
1,945,288,1336.738,0.00590990576893091
1,947,294,1336.754,0.00595563696697354
1,950,300,1336.771,0.00595207884907722
1,953,305,1336.787,0.00595126720145345
1,956,307,1336.804,0.00593748642131686
1,958,311,1336.821,0.00594333140179515
1,959,314,1336.837,0.00594999315217137
1,965,321,1336.854,0.00592510215938091
1,966,322,1336.871,0.00591408275067806
1,960,320,1336.887,0.00591479567810893
1,959,317,1336.904,0.00590115273371339
1,958,315,1336.921,0.00592697458341718
1,960,314,1336.937,0.00593225657939911
1,959,315,1336.954,0.00594179984182119
1,958,317,1336.971,0.0059240679256618
1,958,314,1336.987,0.00591159798204899
1,958,310,1337.004,0.00590518349781632
1,958,307,1337.021,0.00590386940166354
1,958,306,1337.037,0.00589114660397172
1,959,304,1337.054,0.00586232077330351
1,961,302,1337.071,0.00585657591000199
1,962,298,1337.087,0.00585027970373631
1,963,294,1337.104,0.0058624935336411
1,962,289,1337.121,0.00584114855155349
1,960,285,1337.137,0.00584488548338413
1,958,279,1337.154,0.00581616023555398
1,958,271,1337.171,0.00583879137411714
1,958,261,1337.187,0.00580032961443067
1,958,257,1337.204,0.00579610979184508
1,959,256,1337.221,0.00579587090760469
1,961,256,1337.237,0.00584727106615901
1,963,254,1337.254,0.00587796187028289
1,966,251,1337.27,0.00588935567066073
1,968,246,1337.287,0.00584850134328008
1,969,243,1337.304,0.00584002304822207
1,968,242,1337.32,0.00580492010340095
1,966,243,1337.337,0.00580208748579025
1,963,243,1337.354,0.00577209517359734
1,959,244,1337.37,0.00579166132956743
1,956,248,1337.387,0.00582087878137827
1,952,253,1337.404,0.00583889195695519
1,947,256,1337.42,0.00581260910257697
1,942,258,1337.437,0.00580246513709426
1,938,264,1337.454,0.00578617863357067
1,936,269,1337.47,0.00580226397141814
1,934,274,1337.487,0.00580099690705538
1,930,282,1337.504,0.00579970981925726
1,918,299,1337.52,0.00576575100421906
1,909,302,1337.537,0.00575335696339607
1,906,298,1337.554,0.00578508293256164
1,900,297,1337.57,0.00583705864846706
1,900,294,1337.587,0.00583018222823739
1,894,295,1337.604,0.00582268228754401
1,888,298,1337.62,0.00578907877206802
1,883,304,1337.637,0.00575917214155197
1,876,304,1337.654,0.00574353756383061
1,869,300,1337.67,0.00572266988456249
1,869,299,1337.687,0.00576345575973392
1,867,302,1337.704,0.00581280654296279
1,862,305,1337.72,0.00582145992666483
1,866,298,1337.737,0.00581045541912317
1,866,305,1337.754,0.00580925773829222
1,869,311,1337.77,0.00578471878543496
1,861,305,1337.787,0.00578642031177878
1,860,299,1337.804,0.0057638194411993
1,751,341,1337.82,0.00575251551344991
1,750,343,1337.837,0.00574350776150823
1,750,348,1337.854,0.00571243511512876
1,638,364,1337.87,0.00569029012694955
1,637,363,1337.887,0.00565474387258291
1,638,364,1337.903,0.00567698711529374
1,640,368,1337.92,0.00573703553527594
1,641,368,1337.937,0.00578842405229807
1,642,367,1337.953,0.00582575984299183
1,640,364,1337.97,0.0057954522781074
1,635,362,1337.987,0.00574455596506596
1,626,360,1338.003,0.00569381238892674
1,616,356,1338.02,0.00568598415702581
1,605,349,1338.037,0.00567362643778324
1,595,343,1338.053,0.00559181999415159
1,584,335,1338.07,0.00545109994709492
1,576,328,1338.087,0.00525910686701536
1,567,321,1338.103,0.00523723568767309
1,559,316,1338.12,0.0052904961630702
1,430,294,1338.137,0
1,437,313,1338.153,0
1,448,316,1338.17,0
1,456,308,1338.187,0
1,463,302,1338.203,0
1,468,298,1338.22,0
1,473,294,1338.237,0
1,477,299,1338.253,0
1,482,298,1338.27,0
1,487,301,1338.287,0
1,484,281,1338.303,0
1,461,116,1338.32,0
1,484,142,1338.337,0
1,432,166,1338.353,0.00575109245255589
1,436,184,1338.37,0.00571433128789067
1,443,188,1338.386,0.00575352553278208
1,449,199,1338.403,0.00571604957804084
1,453,198,1338.42,0.00565381580963731
1,457,195,1338.436,0.00569533975794911
1,458,197,1338.453,0.0057023256085813
1,458,191,1338.47,0.00575354974716902
1,462,205,1338.486,0.00578184658661485
1,468,206,1338.503,0.00580733362585306
1,474,208,1338.52,0.00582702504470944
1,480,221,1338.536,0.00588458916172385
1,487,221,1338.553,0.00587957771494985
1,501,236,1338.57,0.00585960503667593
1,507,246,1338.586,0.00583524629473686
1,506,247,1338.603,0.00586178014054894
1,505,251,1338.62,0.0059185940772295
1,501,266,1338.636,0.00594229064881802
1,503,266,1338.653,0.00585450418293476
1,481,314,1338.67,0
-1,NaN,NaN,1338.686,0
-1,NaN,NaN,1338.703,0
-1,NaN,NaN,1338.72,0
-1,NaN,NaN,1338.736,0
-1,NaN,NaN,1338.753,0
-1,NaN,NaN,1338.77,0
-1,NaN,NaN,1338.786,0
-1,NaN,NaN,1338.803,0
-1,NaN,NaN,1338.819,0
-1,NaN,NaN,1338.836,0
-1,NaN,NaN,1338.853,0
-1,NaN,NaN,1338.869,0
-1,NaN,NaN,1338.886,0
-1,NaN,NaN,1338.903,0
-1,NaN,NaN,1338.919,0
-1,NaN,NaN,1338.936,0
-1,NaN,NaN,1338.953,0
-1,NaN,NaN,1338.969,0
-1,NaN,NaN,1338.986,0
-1,NaN,NaN,1339.003,0
-1,NaN,NaN,1339.019,0
-1,NaN,NaN,1339.036,0
-1,NaN,NaN,1339.053,0
-1,NaN,NaN,1339.069,0
-1,NaN,NaN,1339.086,0
-1,NaN,NaN,1339.103,0
1,364,255,1339.119,0.00584937818348408
1,434,208,1339.136,0.00584136322140694
-1,NaN,NaN,1339.153,0
-1,NaN,NaN,1339.169,0
-1,NaN,NaN,1339.186,0
-1,NaN,NaN,1339.203,0
1,378,190,1339.219,0
1,412,12,1339.236,0
-1,NaN,NaN,1339.253,0
-1,NaN,NaN,1339.269,0
-1,NaN,NaN,1339.286,0
-1,NaN,NaN,1339.303,0
-1,NaN,NaN,1339.319,0
-1,NaN,NaN,1339.336,0
-1,NaN,NaN,1339.353,0
-1,NaN,NaN,1339.369,0
-1,NaN,NaN,1339.386,0
-1,NaN,NaN,1339.402,0
-1,NaN,NaN,1339.419,0
-1,NaN,NaN,1339.436,0
-1,NaN,NaN,1339.452,0
-1,NaN,NaN,1339.469,0
-1,NaN,NaN,1339.486,0
-1,NaN,NaN,1339.502,0
-1,NaN,NaN,1339.519,0
-1,NaN,NaN,1339.536,0
-1,NaN,NaN,1339.552,0
-1,NaN,NaN,1339.569,0
-1,NaN,NaN,1339.586,0
-1,NaN,NaN,1339.602,0
1,634,232,1339.619,0.00589596945792437
1,622,203,1339.636,0.0059268856421113
1,604,154,1339.652,0.00595534220337868
1,587,204,1339.669,0.00595394521951675
1,575,231,1339.686,0.00591709651052952
1,570,237,1339.702,0.00591038586571813
1,561,278,1339.719,0.00591139309108257
1,577,287,1339.736,0.00595032842829823
1,575,279,1339.752,0.00594956008717418
1,593,279,1339.769,0.00597097771242261
1,595,268,1339.786,0.00594717403873801
1,598,272,1339.802,0.00591382570564747
1,599,272,1339.819,0.00591036584228277
1,600,272,1339.836,0.00592683674767613
1,606,275,1339.852,0.00594273488968611
1,617,275,1339.869,0.00592948962002993
1,630,274,1339.886,0.00594248296692967
1,642,271,1339.902,0.00597946858033538
1,651,266,1339.919,0.00598907098174095
1,659,265,1339.936,0.00595802674070001
1,666,265,1339.952,0.00594423152506351
1,673,266,1339.969,0.0059319669380784
1,678,266,1339.985,0.00596249848604202
1,681,265,1340.002,0.00595704186707735
1,683,267,1340.019,0.00592884747311473
1,686,268,1340.035,0.00590205891057849
1,690,268,1340.052,0.00591346481814981
1,692,267,1340.069,0.00595267023891211
1,692,267,1340.085,0.00597167713567615
1,696,267,1340.102,0.00595112564042211
1,699,268,1340.119,0.0059625543653965
1,702,268,1340.135,0.00596695207059383
1,705,269,1340.152,0.0059904744848609
1,708,268,1340.169,0.0059783891774714
1,709,266,1340.185,0.00594881782308221
1,709,265,1340.202,0.00593003211542964
1,706,265,1340.219,0.00590856978669763
1,703,268,1340.235,0.00589892733842134
1,701,272,1340.252,0.00591642735525966
1,698,273,1340.269,0.0058943759649992
1,694,276,1340.285,0.0059588891454041
1,693,279,1340.302,0.00592904211953282
1,695,283,1340.319,0.00598159711807966
1,700,284,1340.335,0.00591192953288555
1,703,284,1340.352,0.0059654712677002
1,711,285,1340.368,0.00596779631450772
1,721,287,1340.385,0.00600128946825862
1,719,287,1340.402,0.00596554623916745
1,731,286,1340.418,0.00593467056751251
1,743,283,1340.435,0.00594786321744323
1,752,282,1340.452,0.0059650270268321
1,761,284,1340.468,0.0058631501160562
1,769,286,1340.485,0.00567141221836209
1,769,332,1340.502,0
1,778,331,1340.518,0
1,804,336,1340.535,0
1,804,379,1340.552,0.00579442596063018
1,811,462,1340.568,0.00543082226067781
1,862,480,1340.585,0.00576523458585143
1,908,488,1340.602,0.00586263835430145
1,917,409,1340.618,0.00586144672706723
1,919,380,1340.635,0.00582288997247815
1,922,359,1340.652,0.00582413841038942
1,924,345,1340.668,0.0058284723199904
1,925,328,1340.685,0.00585222849622369
1,926,316,1340.702,0.00583773897960782
1,928,293,1340.718,0.00581700075417757
1,928,291,1340.735,0.00579116865992546
1,926,289,1340.752,0.00581116368994117
1,927,284,1340.768,0.00584234530106187
1,927,279,1340.785,0.00585587974637747
1,927,281,1340.802,0.0058678244240582
1,927,277,1340.818,0.00589751778170466
1,927,273,1340.835,0.00591326225548983
1,928,258,1340.852,0.0058862054720521
1,930,262,1340.868,0.00586889544501901
1,934,255,1340.885,0.00586287351325154
1,938,254,1340.901,0.00589598529040813
1,945,234,1340.918,0.00588943948969245
1,951,220,1340.935,0.00586051773279905
1,956,218,1340.951,0.00584074994549155
1,960,219,1340.968,0.00580538110807538
1,960,231,1340.985,0.00581423984840512
1,965,227,1341.001,0.00579484412446618
1,970,224,1341.018,0.00580665888264775
1,978,214,1341.035,0.00580348167568445
1,984,211,1341.051,0.00579254515469074
1,989,210,1341.068,0.00577338365837932
1,994,210,1341.085,0.00574224628508091
1,1000,207,1341.101,0.00572772370651364
1,1008,205,1341.118,0.00572311272844672
1,1017,201,1341.135,0.00575129594653845
1,1027,197,1341.151,0.00576638150960207
1,1038,195,1341.168,0.00576537381857634
1,1048,193,1341.185,0.00574910547584295
1,1057,191,1341.201,0.00571319740265608
1,1066,187,1341.218,0.00572504196316004
1,1073,183,1341.235,0.00572938984259963
1,1080,179,1341.251,0.00576322944834828
1,1086,178,1341.268,0.00575422262772918
1,1091,175,1341.285,0.0057514626532793
1,1096,172,1341.301,0.00575724290683866
1,1102,168,1341.318,0.00576876616105437
1,1108,167,1341.335,0.00576924392953515
1,1113,168,1341.351,0.0057797166518867
1,1120,169,1341.368,0.00578428199514747
1,1126,169,1341.385,0.00578720029443502
1,1135,168,1341.401,0.00578719889745116
1,1145,167,1341.418,0.00580015173181891
1,1155,167,1341.435,0.00580555805936456
1,1163,167,1341.451,0.00579819269478321
1,1170,168,1341.468,0.00582619709894061
1,1175,168,1341.484,0.0058367601595819
1,1182,166,1341.501,0.00584420282393694
1,1187,165,1341.518,0.00581905664876103
1,1191,165,1341.534,0.00581656210124493
1,1191,165,1341.551,0.00582547718659043
1,1190,166,1341.568,0.00581099558621645
1,1187,167,1341.584,0.0057849558070302
1,1184,168,1341.601,0.00579299405217171
1,1182,169,1341.618,0.00581204611808062
1,1180,169,1341.634,0.00582357030361891
1,1177,169,1341.651,0.00578130688518286
1,1175,169,1341.668,0.00576419988647103
1,1168,169,1341.684,0.00578013621270657
1,1164,169,1341.701,0.00579974474385381
1,1160,169,1341.718,0.00580369355157018
1,1153,171,1341.734,0.00579603062942624
1,1144,174,1341.751,0.00580902677029371
1,1136,177,1341.768,0.00583077315241098
1,1128,179,1341.784,0.00585502153262496
1,1120,182,1341.801,0.00586990965530276
1,1112,184,1341.818,0.00587872648611665
1,1104,185,1341.834,0.0058996956795454
1,1098,186,1341.851,0.00591181870549917
1,1096,187,1341.868,0.00590531388297677
1,1096,188,1341.884,0.00590661354362965
1,1099,189,1341.901,0.00593904824927449
1,1102,190,1341.918,0.0059343627654016
1,1107,190,1341.934,0.00595292029902339
1,1111,192,1341.951,0.00593145610764623
1,1114,192,1341.967,0.00593700911849737
1,1118,193,1341.984,0.00593706360086799
1,1124,194,1342.001,0.00597192579880357
1,1130,194,1342.017,0.00599601306021214
1,1135,193,1342.034,0.00599640095606446
1,1140,193,1342.051,0.00596480816602707
1,1144,192,1342.067,0.0059816581197083
1,1149,191,1342.084,0.00597434490919113
1,1153,189,1342.101,0.00597668346017599
1,1158,188,1342.117,0.00596057204529643
1,1163,186,1342.134,0.0059576672501862
1,1169,186,1342.151,0.00598284741863608
1,1176,186,1342.167,0.00597996124997735
1,1181,185,1342.184,0.00601582415401936
1,1184,185,1342.201,0.0060237105935812
1,1186,185,1342.217,0.00602171756327152
1,1189,184,1342.234,0.00601190002635121
1,1190,184,1342.251,0.00600024638697505
1,1191,182,1342.267,0.00600625574588776
1,1193,180,1342.284,0.00600124103948474
1,1190,178,1342.301,0.00596048450097442
1,1185,175,1342.317,0.00596947409212589
1,1189,174,1342.334,0.00592399341985583
1,1188,172,1342.351,0.00587363634258509
1,1188,171,1342.367,0.00586822815239429
1,1188,169,1342.384,0.00587429059669375
1,1189,168,1342.401,0.00587063562124968
1,1192,166,1342.417,0.00587820913642645
1,1195,165,1342.434,0.00587065331637859
1,1198,165,1342.45,0.00583071913570166
1,909,223,1342.467,0.00579086970537901
1,589,262,1342.484,0.00580517295747995
1,588,260,1342.5,0.00584476673975587
1,587,258,1342.517,0.00588353490456939
1,584,259,1342.534,0.00590681098401546
1,579,259,1342.55,0.00592314638197422
1,572,259,1342.567,0.00589931104332209
1,565,258,1342.584,0.0058747436851263
1,558,257,1342.6,0.00585178472101688
1,552,257,1342.617,0.0058614662848413
1,548,257,1342.634,0.0058651240542531
1,543,257,1342.65,0.00590224610641599
1,534,254,1342.667,0.00593697791919112
1,526,254,1342.684,0.00595979439094663
